20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00178716100326097	0.0825893926605422	0.3765464018024838	0.9345301464269399	1.728892227139908	2.6878835258954106	3.729644981031556	4.783001007676336	7.1673614003905275	8.963264544181971	10.167320091660347	10.898846932916808	11.43347148274452	11.29548434536608	10.866720035218764	9.76969243277101	5.854065443588094	4.085756925920321	2.5305490540705304	1.8299159070057274	1.6070917099839395	1.2921655504383696	0.6523390827313414
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012017414611825043	0.0458801808316984	0.26359726902834785	0.7194519671022965	1.4057453437812275	2.2669159363521616	3.2302369796432777	4.227437570843975	6.557128359667829	8.37776995953823	9.640868831868003	10.440339808804419	11.098746366128667	11.053724566575166	10.691021351250988	9.674262857038773	5.854070898704239	4.095682367590206	2.540916909905557	1.8385893914167193	1.6150179145979557	1.2988773461851304	0.6560540545134212
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02327079770053048	0.18011526601578698	0.5475599247243598	1.1347089326196027	1.9014201012860397	2.784937775219949	3.72132342216614	5.978565895452389	7.80643059180177	9.115170956254401	9.973238687913001	10.745167337165213	10.789172204472077	10.491455453801182	9.555937723070672	5.8398920221961905	4.095732175123165	2.5451923239298835	1.8428660624138686	1.619085202694669	1.3024892852265828	0.6582070337661333
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010310867071915886	0.11954969167368709	0.41153499573446084	0.9090586476343805	1.5861592576830452	2.3903686032722433	3.2631344153461757	5.433727332685109	7.253186712712244	8.594931594557638	9.502456805184657	10.377315790902248	10.50586150955203	10.27155073881475	9.41747833441796	5.812796527128946	4.086724371795058	2.5438537458345616	1.843084077915378	1.6195885046292795	1.3032362556335597	0.6589144387635317
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003660506965365533	0.0765657577986695	0.30500417329998747	0.7225524917350923	1.3159019154805154	2.042763849532177	2.850680586319234	4.92370705714916	6.721035356399944	8.084023119169272	9.032168768139984	9.999247644738286	10.207428995238866	10.034521764760877	9.261430364954581	5.7739723591239125	4.0694285014951	2.537352481827509	1.839562744588639	1.616806396606479	1.3013402158507454	0.6582863699263635
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008454539460914886	0.04687015585556924	0.22249759959035723	0.5695108137268522	1.0855848360681102	1.738176191755248	2.48132347151296	4.448826884054189	6.212168614896823	7.585585588336669	8.565901340900705	9.614538431350152	9.897143503691678	9.783291028499495	9.090137309338175	5.724531871500994	4.0445680405948705	2.526113994200173	1.832603406264166	1.6110018676851636	1.2970107970352567	0.6564269002985539
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057818012547340616	0.027044633657740843	0.1593775782425084	0.4448477153834073	0.8904215861653197	1.472630309097085	2.152148809635349	4.008795630842734	5.728096565129709	7.102118012900973	8.106612008052604	9.22632545780226	9.577934523182458	9.520509555831673	8.905753251354744	5.665515810497927	4.0128227040651945	2.510539145629601	1.8224902950688895	1.6024230547311102	1.290445880370824	0.6534343540954604
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014394838985670016	0.1117534782456957	0.34406878985640477	0.7259694507205321	1.2422349861793618	1.8601017545508713	3.6028447863740927	5.269756000300067	6.635560968229629	7.656751856577219	8.837347134019305	9.252418815105449	9.24857634708425	8.710254975137028	5.597897118084665	3.974830649988961	2.4910053903477682	1.8094913467038996	1.5913039465391208	1.2818321503070786	0.6494015737723697
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006817629662712888	0.07639203997916165	0.26324653711287144	0.5881650781482254	1.0432619645865484	1.6020908838630652	3.229843012732487	4.837606136925645	6.187371092771415	7.218323108676134	8.449979581926106	8.92292541181472	8.969656719145352	8.505453444092606	5.522584559642862	3.9311905864735315	2.4678679142349567	1.7938589812416654	1.577865058303289	1.2713456246402333	0.6444161760461077
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026874905091531995	0.05062926942763123	0.19898192711001278	0.4733371671331054	0.8721985599416696	1.375066480834439	2.8883920313985647	4.431712445196492	5.758588022721522	6.7929316426202755	8.066270484785571	8.591519048738025	8.685699586056952	8.293004672138304	5.4404261835383	3.8824637848260095	2.4414607258212953	1.7758308507692415	1.5623140775725117	1.2591521623192066	0.6385607972874662
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000761179956898411	0.032287701875350724	0.14835830550969906	0.3782027645344337	0.7257798776450971	1.1760778145135122	2.5769062450214717	4.051819710253822	5.349894310736825	6.381834799545235	7.687965596999845	8.2600220956997	8.398453720632554	8.0744200115243	5.352212619377689	3.8291760027186026	2.412097700110272	1.75563055515713	1.5448464827882413	1.2454079498301172	0.6319133286875507
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009891512979187389	0.01960111788410058	0.10889206209290814	0.29985229815241005	0.6010054246760369	1.0023134547465347	2.293678239100434	3.697415380154383	4.961668867391414	5.985984774444781	7.316538122180152	7.930035053205326	8.109483039642923	7.851075881153247	5.258680221510308	3.7718193209393682	2.3800735770699255	1.7334683271880214	1.5256461354626125	1.2302599669819316	0.6245471415869641
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.988166089194706e-8	0.011147628173764544	0.07848311916534217	0.23572728202548104	0.4951440219752	0.8511280397409214	2.0369321016407085	3.3677841964157573	4.594034448789845	5.6060678864966835	6.9532225285048765	7.602955679689901	7.820180954939479	7.624222958867053	5.160514064109829	3.710853897195649	2.345664916571558	1.7095416882358017	1.5048858470175048	1.2138464328869145	0.6165313033430652
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057912717367633254	0.055367267184688325	0.18359367068836716	0.4057301613810371	0.7200583645956118	1.8048662984247512	3.0620550381974927	4.246899693912505	5.242540017897104	6.599039494540894	7.27999681549206	7.53178383249832	7.394994860693883	5.058350793952123	3.6467096403135835	2.3091310114920818	1.6840360756427055	1.4827279212687727	1.1962972329013284	0.6079307840972934
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002631785102945603	0.03807160978730402	0.14151306904799327	0.330554310329066	0.6068311775515858	1.5956876505115738	2.7792408437838914	3.9199961920885524	4.895658502140727	6.254818453607168	6.96220296866281	7.2453836007974886	7.164416329528546	4.952781346790905	3.579787808056822	2.270714760634413	1.65712544290145	1.4593246735046856	1.177734327264566	0.5988066547917263
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009619173033077314	0.0253738233841412	0.1078133954537303	0.26764913318019595	0.5093646526995542	1.4076377812949104	2.518272404995151	3.6129110355143688	4.565510732664452	5.921218298535703	6.650465726714474	6.961939549215351	6.93341095516731	4.844353533024917	3.5104625316712528	2.2306435030607483	1.6289728337094596	1.4348189270736926	1.158272142148564	0.5892162767716802
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023152233500261623	0.016265540540918052	0.08106011958698203	0.21527315679778325	0.42576514851226166	1.2390132343159204	2.278026762922734	3.325115284817217	4.252039751412663	5.598746360333201	6.345537118057601	6.68228935628225	6.702808447039032	4.7335744981474175	3.439082270149663	2.189129815375744	1.5997309309238705	1.4093444883636599	1.1380179438038096	0.5792134832991447
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001761255882539356	0.009919893299220465	0.060028829828860035	0.17189304712422493	0.3543205553153574	1.0881803107193506	2.0573508680583243	3.055988748008654	3.955067064561563	5.287775770746621	6.048040514998138	6.407159386654373	6.473351480374835	4.620913063271885	3.365971197101142	2.146372273440945	1.5695425814089004	1.3830266010230654	1.117072196463636	0.5688487532902988
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005663071896636735	0.04367960601085431	0.13616537123148464	0.29349127598479063	0.9535855369009999	1.8550811052593061	2.804841445346193	3.6743129196834743	4.988561314899952	5.758486262691002	6.137174294626922	6.245702135941766	4.5068019508357615	3.291430523004282	2.10255617994777	1.5385412977312263	1.3559823802437863	1.095528904644678	0.5581693775791378
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002949641892964503	0.031133465311843585	0.1069184849677346	0.2418996671712171	0.833762548263764	1.6700592246229824	2.570932105076077	3.4094142653123916	4.70125387607181	5.477283866192524	5.87286597088166	6.020447952838165	4.391639900398135	3.2157397555208234	2.057854259224222	1.5068517376243373	1.3283212278955345	1.0734759404582952	0.5472196179984149
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001341299717181528	0.02165099681840611	0.08313500040958882	0.1983185878842413	0.7273360635430008	1.5011451635861188	2.353484008115791	3.1599406004168085	4.425913570391707	5.204752317595796	5.614681867986666	5.798107613212073	4.275793679266019	3.1391579004474175	2.012427320600057	1.474590162109255	1.3001452292731774	1.050995356525544	0.5360408595586568
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000488718665410154	0.014613191756446245	0.06393514155085551	0.16165955337834875	0.6330235251537871	1.3472271936303704	2.151698473719632	2.925407907881847	4.1625216648086125	4.94112961217329	5.362992738948174	5.579136277123882	4.159599992508423	3.0619246057872647	1.9664248916063949	1.4418648731266157	1.2715495321905084	1.0281636850667286	0.5246717559958695
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011613344331485707	0.009504401696797372	0.048561183834476794	0.13096087045835403	0.5496348936097185	1.2072297769412672	1.9647662532525585	2.7052908529008453	3.9109913671841587	4.686581504014876	5.118099686489461	5.363930585132846	4.043367296746823	2.9842612513307447	1.919985822238649	1.4087766315037507	1.242622709127191	1.0050522237157926	0.5131483689488069
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.323263475626878e-6	0.0058973081061450905	0.036363087125938255	0.10537603151272419	0.47607100735593644	1.0801194742268219	1.7918770755146052	2.4990334142970156	3.6711775728316685	4.441209549493582	4.8802395123982265	5.152833345546943	3.9273775219452904	2.906371986044406	1.873238861466086	1.3754190560501365	1.2134471031096796	0.9817273085896953	0.5015043010172017
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003439757032400615	0.026785367340935496	0.08416256519155449	0.4113208524160333	0.9649092045697975	1.6322275647029332	2.306058104332093	3.4428856473035436	4.205058484734726	4.649591766363096	4.946137922639793	3.811887705263309	2.828444715481001	1.8263032071273873	1.341879004545313	1.1840991579819036	0.9582505751235207	0.48977082294324875
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018432973945496196	0.019355204823174113	0.06667147851590792	0.3544580281472867	0.8606611215294646	1.4850277311222837	2.1257739205816484	3.2258793207579872	3.978122981117473	4.426285479728449	4.744092341508411	3.6971315408788112	2.7506520413394635	1.7792890303090272	1.3082369373551448	1.1546497336973023	0.9346792071632918	0.47797699514979763
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008732563073188224	0.013671754102512658	0.05233737559195878	0.30463664523301953	0.7664883365522365	1.3495062151781905	1.9575831620170514	3.019887764841667	3.7603538207121234	4.210404397594948	4.546903124623772	3.5833208495384645	2.673152155222591	1.7322979752622463	1.2745672643849337	1.125164407240439	0.9110661747903488	0.4661497838601937
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003401870260213814	0.009396596869082119	0.04066929964232885	0.261086848959984	0.6815556908981197	1.2249144470059614	1.8008872305675185	2.824611918732199	3.5516635314611875	4.001991791884495	4.354738874514166	3.470646971446558	2.5960896885619977	1.6854236358747452	1.240938676051585	1.0957037597638495	0.8874604613336472	0.4543141720164791
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009253208833878124	0.00624526544050022	0.03124231573548932	0.2231101240300187	0.6050797505279847	1.110529867277879	1.6550915291627233	2.6397301268127684	3.3519315198555737	3.801054897483792	4.1677336164200876	3.359282085962558	2.519596520604125	1.638752009674888	1.207414458931508	1.0663236505039806	0.8639072800094122	0.44249326520469695
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010354279430740424	0.003979755705104938	0.02368982967697219	0.1900745058953857	0.5363281745049004	1.0056583392517582	1.5196095575883333	2.464903146417234	3.161008736846603	3.6075689953242827	3.9859899141706454	3.2493804614410577	2.4437925462781362	1.5923619303092682	1.174052796716382	1.0370754780190445	0.8404482806112727	0.4307083927883767
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002401944910440898	0.01769662257760575	0.1614097972037105	0.4746185862182724	0.9096358679250907	1.3938662984234866	2.299778580198854	2.978721910775579	3.4214811650868584	3.8095817719558047	3.141079638415562	2.3687864056957757	1.5463254793987127	1.1409070570851156	1.0080064292712567	0.817121746658215	0.4189792044438439
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001347829472999072	0.012992569425035965	0.13660286577101408	0.41931705792282087	0.8218297291815718	1.2773009768648391	2.143994783949394	2.8048773792010135	3.2427137290824257	3.638557334107146	3.0345015492000007	2.2946761769652375	1.5007083786433995	1.1080260650774583	0.9791597170563175	0.7939627833924782	0.4073237622838418
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006825002200417847	0.00934700255116629	0.11519308200958636	0.36983630248213734	0.7416390999961805	1.1693692703634697	1.997184297132839	2.6392645496628258	3.071167407754471	3.472941394453123	2.9297535768583223	2.2215500339351753	1.4555703630144021	1.0754543635325327	0.9505748062640628	0.7710034970048082	0.3957586287490236
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002957763637014645	0.006563676380860159	0.09676793842006412	0.32563365161434216	0.6684952700333437	1.0695450366917925	1.858976840003975	2.481659017646196	2.906724206179513	3.3127377262829714	2.8269295563732704	2.1494868704214944	1.410965535836908	1.0432324611342254	0.9222876294358816	0.748273165450296	0.3842989504401963
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000098424456138998	0.004476287588318985	0.08095888116652655	0.28620888716110426	0.6018615052603665	0.9773216222967902	1.7290019179578524	2.3318253682979924	2.7492500499058847	3.157931232111107	2.7261107207302264	2.078556892408275	1.3669427065393491	1.0113970685847322	0.8943307920668879	0.725798401204327	0.37295853805774576
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018894131038303434	0.002944504224787489	0.06743737349463799	0.251101980759035	0.5412326254353165	0.8922128065603764	1.6068910707019832	2.1895196868067157	2.598597187471934	3.0084896357394317	2.6273665945207205	2.0088221796549544	1.3235457118127465	0.9799813234076582	0.8667337680837571	0.7036033062949424	0.3617499426084397
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.082643814554884e-7	0.0018504580707602138	0.0559112024767851	0.2198907876141113	0.4861343494457928	0.8137534318520537	1.4922798009573237	2.054491800784439	2.454606375981678	2.8643653709076218	2.530755837562884	1.9403372180848675	1.2808137208957369	0.9490150038628572	0.8395230859127188	0.6817096199351437	0.3506845280337943
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010956560515610447	0.04612103397008921	0.19218873170810355	0.4361224554050573	0.7414997639973329	1.3848092146743984	1.9264872764861063	2.317108865189732	2.725497693827432	2.4363270409324205	1.8731494042751946	1.2387815256728982	0.9185247324366834	0.8127225055363262	0.6601368590663752	0.3397725404083874
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005982687565684397	0.03783721548650179	0.16764251255612628	0.3907817960894992	0.6750296229704431	1.284127402193272	1.8052491892680191	2.1859281946577114	2.591814270453272	2.3441194776977383	1.8072995233152045	1.1974798162471296	0.8885341693534308	0.7863531869223037	0.6389024521125055	0.3290231738508931
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002907566988254967	0.030856822668513657	0.14592985745393072	0.3497252046641373	0.6139423192247719	1.1898905873764276	1.6905196873227089	2.0608818176916937	2.4632326188819738	2.254163810556491	1.7428222012486145	1.1569354426209735	0.8590641965364995	0.7604338501930138	0.6180218662321997	0.3184446332852189
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001177977737584868	0.025000942039559094	0.12675733788154753	0.31259232063119513	0.5578584270721962	1.1017640694966875	1.5820413664308648	1.9417825649537812	2.3396614374780773	2.1664827584778408	1.6797463332664238	1.1171716630967197	0.8301330924311808	0.7349809278898471	0.5975087283464541	0.3080441941838847
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034482293688291635	0.02011218048391827	0.10985826425707951	0.2790483614949497	0.5064194228865392	1.0194229805627364	1.4795584722412916	1.8284399598607834	2.2210018259777162	2.0810917243651588	1.6180954887690646	1.0782083799811597	0.801756698084938	0.710008709673076	0.5773749402074719	0.29782825942078023
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744892600268696e-6	0.016052390360125943	0.09499066946194225	0.24878286171117175	0.45928721261112454	0.9425528788065288	1.38281794542556	1.7206613971381042	2.1071484064431147	1.9979993856676417	1.557888294370898	1.0400623631575328	0.773948574865558	0.6855294797844812	0.557630787764689	0.2878024133555542
