11.	0.	0.	0.	0.	0.	0.	0.	0.	1.3201417764765035e-8	0.0008476129280013108	0.018534015623836483	0.06977120249138877	0.1510702106501253	0.24823428505254455	0.3471855776226849	0.4384977602299199	0.5174606557169543	0.5826628173873142	0.6345840228097961	0.7160175579361627	0.7485404424794351	0.7520939308902629	0.7394591257701741	0.6929136520888858	0.6389096221444837	0.5871803144815803	0.4992390645379311	0.2746952911008882	0.18768295271869195	0.11455233611639999	0.08236898585853418	0.07221678760653406	0.0579311816747675	0.029117274596751508
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009109913193971851	0.010184119323919907	0.050042610514788824	0.1224055216743363	0.21647256909379486	0.3182326131170987	0.416664087243658	0.5051968337825998	0.5809180134924469	0.6432939390290315	0.7473752169752692	0.7960507383531132	0.8100643676838496	0.8037244376901316	0.7621554706221272	0.7079099735297737	0.6537652816890679	0.5591756452782886	0.310513848046222	0.21264711587147098	0.1299970117787235	0.09353239227827859	0.08201948371064635	0.06581141667341373	0.03309404986265637
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00495915177302185	0.03444652367221741	0.09664792878747253	0.18487888853276727	0.28630754275375386	0.3890717102002074	0.48505523427897285	0.5698746884664176	0.6418838526535494	0.7682972973097197	0.8340269807833028	0.8597474311335669	0.8609250814029583	0.8263195259464692	0.7732114128711167	0.7175945106608689	0.617479284204387	0.3460809004154932	0.23755637027420565	0.14545827390814348	0.10472178518014852	0.091848666480943	0.07371696190554143	0.03708746238245435
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00200935275615491	0.022638428808320437	0.07439383137984168	0.1548865717186173	0.25332180526278003	0.3577610703935956	0.45896525315691267	0.5512208016968136	0.6317486730165056	0.7794898712465732	0.8626659345773562	0.9010141164403088	0.9107344051991636	0.8848971490754731	0.8342556579340633	0.7781111149716722	0.673641318999533	0.3810994836156011	0.26220652093061086	0.16081117051695254	0.11584726281883063	0.10162550362650545	0.08158456900652881	0.04106571550640645
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005883158220740266	0.014078244631020287	0.05579316844475472	0.12741494206198473	0.22074669908248218	0.32446669807594947	0.42868929245023746	0.526595424402648	0.6143249510022457	0.7818169745846638	0.8823700660243836	0.9339431125882971	0.9530218148869808	0.9375446194039143	0.8906222963052474	0.8348751784980775	0.7272416895039232	0.4153116974862984	0.28641836684407573	0.1759452873507691	0.1268291770134986	0.11128010015871763	0.089358101476441	0.045000531856835765
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008118557051401159	0.008162987389823692	0.04070095036787762	0.10297210124221262	0.18965166981144502	0.2906034903987111	0.39577580564620507	0.4975242140114455	0.591019398508663	0.7762396164690489	0.893692475874584	0.9587770982550887	0.9878177854894223	0.9840594236305428	0.942011437295663	0.8875503249024607	0.777939879697379	0.44849542184834906	0.3100357127502411	0.19076363755612935	0.13759736277585266	0.12075083026059397	0.09698800666422909	0.048866895516048135
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.808101646141705e-8	0.004306036747886032	0.028796207335624126	0.081754850371763	0.16075969300276338	0.257278773704064	0.3615395553311347	0.46538000279759034	0.5631591773224898	0.7637649195151399	0.8972893657473716	0.9758849664845064	1.0152830406186197	1.024358893514028	0.9882279277117024	0.9358914160619564	0.8254665578540753	0.4804612500691987	0.33292350690673983	0.20518161929470147	0.1480904143922007	0.12998370926272496	0.10443081924906811	0.0526428094044214
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019786346742815854	0.019669343280451293	0.06373720617708444	0.13450854395319245	0.2253199365351342	0.32706098986319315	0.43136248091104284	0.5319595996139742	0.7454048304746554	0.8938779241418857	0.985729448925607	1.0356815744641625	1.058461062501175	1.029167032730361	0.9797333101989893	0.8696158732587244	0.5110496284936301	0.35496609813016117	0.21912603773365102	0.15825500554837646	0.13893180365216343	0.11164869459915239	0.05630906707602467
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007267614264645155	0.012882361670362046	0.04874393555857801	0.11111083719416122	0.19531018605418698	0.2931983479472155	0.3964919499995749	0.49850544833032795	0.7221449385898946	0.884209511460113	0.9888396180446708	1.0493571935236399	1.0864675829431465	1.0648014851675949	1.0189806125066403	0.9102383695122227	0.5401281901620532	0.3760656055917912	0.23253418800790945	0.16804525119762082	0.14755467713605114	0.1186089704625388	0.05984903819425547
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017327674625281707	0.008007572462191484	0.036508593908711556	0.09060870439348027	0.16762721388501786	0.26060758422093633	0.3616130532235699	0.46374269045813443	0.6949217560206306	0.8690461089880308	0.9857870333893685	1.0567132625417683	1.1085485489496465	1.0951698090677615	1.0535983533141402	0.9472344761061965	0.5675892717920252	0.3961403951919182	0.24535299590937645	0.17742210897823812	0.15581787087328763	0.1252837555158123	0.0632484669836589
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001218041988888324	0.0046502503671470635	0.026717272575158272	0.07292106773586755	0.1424812998234196	0.2297664585059775	0.3274052200374056	0.42847789087889615	0.6646069829983926	0.8491406773902663	0.9771638431301986	1.058195350343732	1.124929074566845	1.1203658266434926	1.0836035312546874	0.9805485415990328	0.5933476035298483	0.41512365662790407	0.25753821321068016	0.18635281809005452	0.16369241607520962	0.1316495433645573	0.06649528298636441
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024599686799400416	0.019040082719975024	0.0578828574141034	0.11995069833935193	0.20100015292838255	0.2943972867104079	0.3933831226699767	0.6319974520441685	0.825222023116139	0.9635696787555239	1.0542764852995565	1.1358774825986555	1.1405292610521864	1.1090574614358284	1.0101633733714044	0.617338161489275	0.43296207555429045	0.26905366467727887	0.19481037363662027	0.17115437726023736	0.13768685065496675	0.06957942348250547
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001134384388590982	0.013152657574732649	0.045276393465645194	0.1000131153856935	0.1745065945652204	0.26298436471126146	0.35900460289367797	0.5978096133977961	0.7979834980946435	0.945600030906219	1.0454444401113456	1.1416949657649724	1.1558373512151436	1.130058871233858	1.0360952505687278	0.639514173584018	0.44961459550435195	0.2798705439616552	0.20277303453387646	0.17818442452788663	0.14337987801852023	0.07249266696361856
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041832001528884324	0.008749877892868024	0.03485565022692721	0.0825727617101891	0.15038029284215776	0.23344553441724278	0.32577365860403135	0.5626775828901459	0.7680749250439749	0.9238361535172106	1.032189533561625	1.1427065887869852	1.1664973987890523	1.1467376890052794	1.058389378444327	0.6598452696305352	0.46505126450218137	0.2899667557073683	0.21022386317581074	0.18476743329457998	0.1487161926316153	0.07522847707640815
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010018019899345781	0.005553775651733965	0.026364361897622094	0.0674829266713343	0.12863397870972273	0.20596135079945366	0.2940189472087538	0.527153920792943	0.736097206593359	0.8988372190284155	1.0149975700709535	1.1392535072261374	1.1727401714195187	1.1592494737021808	1.077115753894429	0.6783157671480107	0.47925216154296346	0.29932630131901583	0.2171502951335992	0.19089211000745324	0.15368643122944847	0.07778185648145487
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.091864708415484e-6	0.003317251398641853	0.01954899818677286	0.05456430745978574	0.10921768397636866	0.18063047236494767	0.2639791220394231	0.4917124440129413	0.702599139729645	0.8711344072827523	0.9943440300313434	1.1316862863276118	1.1748140904853057	1.1677704360704555	1.0923654135192888	0.6949230847141641	0.49220639835703456	0.30793870597693274	0.22354373724704013	0.19655064242296574	0.15828402246840867	0.08014921009748563
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018249130874017263	0.014167604459921757	0.0436194971128537	0.09203514905533879	0.15748497681452203	0.23581535293017367	0.4567524936594577	0.6680760168234522	0.841226641383699	0.9706886394467618	1.1203592106058768	1.1729801356317142	1.1724930047796926	1.104247037049695	0.7096762751490837	0.503911192100961	0.31579848459293475	0.22939919254584296	0.20173837310470547	0.16250492758386376	0.08232821722676005
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00089204299386549	0.009995407116817075	0.034444116314385674	0.07695761769930101	0.13650411833978343	0.20962328832586274	0.42260418552082857	0.6329696500129407	0.8095777134888121	0.9444711542148605	1.1056254823563108	1.1675074024520051	1.1736218934643958	1.1128838804413412	0.7225946711952715	0.5143710048366358	0.3229046445158082	0.23471491051371637	0.20645349485946216	0.1663473983405816	0.08431771208100151
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003624402861508676	0.006827963424042736	0.02683509629335513	0.0638351866610385	0.11762642307720732	0.18544418560463485	0.38953426284130005	0.5976695066660849	0.7766145717246775	0.9161081983245167	1.0878331933522465	1.1586692536735324	1.1713706272335345	1.118411014358283	0.733706636741053	0.5235967458676168	0.3292602229027382	0.23949206128030004	0.2106967668925194	0.16981175132121823	0.08611757225015093
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010567471852211444	0.004482506109733269	0.02059660403965115	0.0525059420236361	0.10076012063123255	0.16327504538510304	0.35775224982292403	0.5625146898614057	0.7427265658883185	0.8859910064428878	1.0673213254077913	1.1467400081134922	1.1659584897179553	1.1209728451389538	0.7430484169970484	0.5316050332010105	0.3348718567756663	0.2437344323949585	0.2144712505223174	0.172900157644411	0.08772861467809452
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014119880463761327	0.0027980091828412224	0.015544061898715232	0.042803144631206616	0.08579197916793221	0.1430776686844461	0.3274166715099363	0.5277965393413604	0.7082654742074476	0.8544839363896706	1.04441700588279	1.1319921154659907	1.157607854163325	1.120720896662166	0.7506630813820296	0.538417510593456	0.33974938387984616	0.24744814690241618	0.2177820633512551	0.17561644724812267	0.08915249873044412
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.313310626645835e-9	0.0016343895958414322	0.011506662351270482	0.03456073446234437	0.07259465649059794	0.12478661749369328	0.29864116226911697	0.49376166533928495	0.6735461560971363	0.8219236311482373	1.019434303065826	1.1146937686505545	1.146541864432692	1.1178118328052957	0.7565995532057864	0.544060216821536	0.3439054725557974	0.25064140150327985	0.22063615084354193	0.17796592691606147	0.0903916359594707
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008711627012266113	0.008328722987380651	0.027617415544444034	0.06103270566878221	0.1083161036909853	0.27150033211312213	0.46061526027986766	0.6388476965605185	0.7886187232913972	0.9926726516857058	1.095106908979148	1.132982434051911	1.1124057014115318	0.7609117205530967	0.5485630039905922	0.3473552789256362	0.25332422364278306	0.22304207431277198	0.1799552112653408	0.09144910619044805
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004057887105115344	0.005870171324169749	0.021819564882118666	0.05096738604999762	0.09356586172679757	0.24603529876187413	0.4285245618792318	0.6044149266660761	0.7548499869784305	0.9644156401418246	1.0734855827746708	1.1171485336087486	1.1046643818574953	0.7636576230750869	0.5519590018616788	0.35011612978052153	0.2555082464287107	0.22500981437137205	0.18159206595210203	0.09232857957197826
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015188183502827472	0.004006397269302287	0.017023185138507743	0.04226043273298974	0.08042608016772357	0.22225882468589314	0.39762236593156414	0.5704602214565611	0.720870854005758	0.9349301625951656	1.0500746112921329	1.0992547388998077	1.0947502194365504	0.7648987096826831	0.5542841253346936	0.3522072296378894	0.25720650033452086	0.22655058894136137	0.182885262388689	0.09303424425039274
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037401954004412696	0.0026276644072436993	0.01309509453742436	0.03477693289869604	0.06878147847445298	0.2001600234388573	0.3680105083887237	0.5371654917902315	0.6869082207791037	0.9044658859767848	1.0251083871463278	1.0795100142067107	1.0828248308471398	0.7646991624119976	0.5555766223767366	0.3536493905153763	0.25843322069628727	0.22767668497103954	0.18384444330118477	0.09357073934506344
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.908643537808801e-6	0.001638230641360864	0.009913520783374095	0.028387448165185528	0.05851462037673624	0.17970861929393073	0.3397632545451245	0.5046843000856891	0.6531634825458335	0.8732549868216228	0.9988096638741563	1.0581167069735427	1.0690480660998765	0.7631252819938674	0.5558766598288436	0.35446478304304474	0.2592036700623329	0.22840130304538636	0.1844799984897842	0.09394309291747382
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009552941863792258	0.007368240143708143	0.022969510170064922	0.049508555571721	0.16085875938778876	0.312930548554157	0.4731440418487409	0.6198137398178362	0.8415121173634502	0.9713894772129565	1.035269731951489	1.0535771131327045	0.7602449309098233	0.555225944661677	0.3546767076068185	0.25953397450240245	0.22873841411917467	0.1848029501866299	0.09415666464219447
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005078521952029677	0.00536037908215507	0.01840860323693978	0.04164887855871262	0.1435523889946556	0.28754108943419254	0.44264814532059704	0.5870131296701269	0.8094345645362246	0.9430468972625028	1.0111559245747905	1.0365657323510453	0.7561270299550136	0.5536673783817726	0.3543093842840856	0.25944097302903857	0.22870262764116725	0.18482484743644645	0.09421709290252774
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002355359113963141	0.003801974460247958	0.014598734227389226	0.03482528829745739	0.12772220885723404	0.26360521046436164	0.4132782507201419	0.5548942415654441	0.7772025694257572	0.913968790877701	0.9859535449358634	1.018163609190553	0.7508411045554719	0.551244742414835	0.3533877603973483	0.2589420793275519	0.22830907037534479	0.1845576689546381	0.09413024604755404
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008746753826960187	0.002615369536019847	0.01144267619833716	0.028932725865709646	0.11329423926438145	0.24111754769549773	0.3850963384767944	0.5235695835805807	0.7449797783130253	0.8843297259479929	0.9598319152387349	0.9985158136350538	0.7444568773030683	0.5480024124115822	0.3519373345737297	0.25805515503271115	0.22757327526098803	0.18401373394551035	0.09390217756064949
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002116934725228942	0.0017325067973680958	0.008851959730387056	0.023872160026106076	0.10019001928026663	0.2200594904612128	0.35814678267928385	0.49313307044753485	0.7129137997584523	0.854291997660552	0.9329511503536732	0.977762356412681	0.7370439033769174	0.5439850995349784	0.3499839962571976	0.2567983938300934	0.2265110796876617	0.18320562039000007	0.09353908490228595
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5442678304576519e-6	0.0010941649536008583	0.006746674045481414	0.019551083062901067	0.08832847161767511	0.20040141249687962	0.33245831180939867	0.4636615097237411	0.6811368452077696	0.824005758761314	0.905461770613636	0.9560378323405536	0.7286712457154091	0.5392376168956557	0.3475538796766639	0.2551902156980178	0.22513853259381206	0.1821460903377993	0.09304727180208434
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006491759783970499	0.005055129442715538	0.015883771757129597	0.07762746446539945	0.18210468676729588	0.3080458637926412	0.4352160667218535	0.6497664333685792	0.7936092376092413	0.8775047934037009	0.9334711419938668	0.7194071869887192	0.5338046694050609	0.3446732313267961	0.2532491706422093	0.22347180982883383	0.1808480217630954	0.09243311378670697
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035364871527233753	0.0037134232054947002	0.012791361172741773	0.06800510142471182	0.1651234905521649	0.2849123265773987	0.40784369261088477	0.6189061411267309	0.7632290294704714	0.8492119491749384	0.9101852835405945	0.7093189755981248	0.5277306654136588	0.34136829006949054	0.2509938513098735	0.22152713724817524	0.17932434656634952	0.09170302674124892
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001702179714723325	0.0026649429615268716	0.010201772183932511	0.05938076983023635	0.14940640990697138	0.2630501589415604	0.38157850339497273	0.5886463860578687	0.7329804480257379	0.8207057763341646	0.8862972072094025	0.6984726030959698	0.5210595485945431	0.33766517901268706	0.248442813902785	0.21932072103936426	0.17758799432667774	0.09086343831236601
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006733198847148948	0.0018598344547699056	0.008049527481064859	0.05167597632934492	0.13489785445064542	0.24244288910413211	0.35644310032976817	0.5590652276567257	0.70296792547263	0.7920997703693322	0.8619177254476066	0.6869326105792226	0.5138346486212637	0.33358980836959273	0.2456145068403613	0.21686868480384144	0.17565184143049659	0.0899207619714611
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018586450364763147	0.0012544547324993074	0.0062754851978690275	0.044814996836314916	0.12153929465783181	0.22306649106606743	0.33244982479261836	0.5302291762695743	0.6732854508998464	0.7634985814560176	0.83715147237935	0.6747619217604215	0.5060985492727866	0.329167788545551	0.24252720665359012	0.2141870129452039	0.17352866522221166	0.08888137356586766
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1095583475634314e-6	0.0008108267625115619	0.004826514320160557	0.03872536599506588	0.10927033456343212	0.2048906404888878	0.30960194272238245	0.5021940003881084	0.6440170377996881	0.7349982525972018	0.8120969066932964	0.6620217005629253	0.49789297267841687	0.32442435274184245	0.23919896061913878	0.21129149993897398	0.17123110284189613	0.08775159019514463
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004961073695230056	0.003655131655290909	0.03333822918164923	0.09802963311604589	0.1878798534048214	0.28789475552572596	0.4750055244599162	0.6152372126736897	0.7066864911452829	0.7868463525755318	0.6487712312230237	0.48925867849145366	0.3193842884057154	0.2356475356700975	0.20819770508235613	0.16877161443317196	0.08653765125833912
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028207700999213065	0.002719116334037785	0.02858857793583098	0.08775568742711987	0.1719945121947482	0.2673166358444138	0.44870041070513444	0.587011517680419	0.6786429672922218	0.7614860737583729	0.6350678190099294	0.4802353768524348	0.314071876893999	0.23189037314560232	0.20492091234465568	0.16616245042189695	0.08524570152640557
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014465718872135557	0.0019811145437290453	0.02441538759157486	0.07838749092401968	0.1571917841209128	0.24784998782500875	0.42330691961386485	0.5593970211801312	0.6509396337941328	0.7360963761811755	0.6209667097963917	0.4708616540712909	0.30851084075386154	0.22794454896616193	0.20147609496021524	0.16341562258283435	0.08388177610191459
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006345916311185084	0.0014082444075444052	0.02076167382460108	0.06986507898703957	0.14342643830514012	0.22947213255823426	0.39884564484684387	0.5324428308536461	0.6236410618236217	0.7107517351560845	0.6065210268277949	0.46117491002268407	0.3027242980586792	0.22382673884487506	0.19787788442584087	0.16054287862724237	0.08245178713574389
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002136589457309235	0.0009717085818162874	0.01757448288377331	0.06212997408215597	0.13065156744006137	0.21215612018731922	0.3753302191844652	0.5061906048183558	0.596804788419693	0.6855209408429495	0.5917817231465553	0.45121130631041717	0.29673472326970995	0.21955318816695946	0.19414054358386443	0.15755568005934148	0.08096151217765397
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.147913154406355e-6	0.0006464201916690954	0.014804828443813978	0.055125541734435686	0.11881922074563002	0.19587147084769582	0.3527679889776693	0.48067505683779516	0.5704816715342338	0.6604671953253951	0.5767975482316171	0.4410057243152383	0.2905639141253242	0.2151396861911556	0.1902779434902035	0.15446518306388646	0.0794165840445038
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1279196133296492e-7	0.00041064611800608177	0.012407586323051023	0.04879726795535458	0.1078809547666833	0.18058484711674105	0.3311606552588681	0.45592445232809486	0.5447162491586488	0.6356482963329388	0.5616150275101784	0.4305917322957396	0.28423296408909277	0.21060154424666697	0.1863035437841151	0.15128222220066923	0.07782248209639842
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002456703403724528	0.010341356758462605	0.04309296796856075	0.09778830857619804	0.16626066104210163	0.3105048802817787	0.4319610924096391	0.5195470994571275	0.6111169149962161	0.5462784534906862	0.4200015607645339	0.2777622399160469	0.20595357761839	0.18223037629280855	0.14801729669468516	0.07618452481726735
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013547898888153308	0.00856830252277688	0.03796293529506004	0.08849320982627366	0.15286161909853363	0.2907928587848837	0.40880178374024845	0.4950071992368594	0.5869207991802747	0.5308298873529215	0.40926608541158366	0.271171363923041	0.20121009083135194	0.17807103161974633	0.14468055912298453	0.0745078636022884
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000664679258963757	0.0070539699027169	0.0333600394780173	0.07994831789468763	0.140349208612293	0.2720128537227563	0.3864582923015251	0.47112427845293625	0.563102978671684	0.5153091699128289	0.3984148168936132	0.2644792005744093	0.19638486606249286	0.1738376484803203	0.14128180631090426	0.07279747766019284
