11.	0.	0.	0.	0.	0.	0.	0.	0.	6.244501238537101e-9	0.00040093571926236597	0.008766913103229808	0.03300299739486472	0.07145884821381836	0.11741915246360195	0.1642248421220807	0.20741709934421923	0.24476792806716105	0.27560968935129576	0.30016932636640786	0.33868881079068436	0.3540727032209114	0.3557535653040852	0.3497770818041143	0.3277602597945483	0.30221541040217526	0.27774654437900964	0.23614879718310028	0.1299356704895991	0.08877731468652801	0.054185255742034914	0.038961968959075256	0.03415980186865908	0.027402460752052372	0.013772979443499627
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003906113777580496	0.004366707778303326	0.02145707936358281	0.052484571969537715	0.0928182812068034	0.13645056413905432	0.17865563558679284	0.21661636843466534	0.2490838066003489	0.27582911766320595	0.32045669040934666	0.34132759451534866	0.34733630496486817	0.3446178940019835	0.326794111104472	0.3035349340900424	0.28031897996631794	0.23976119701775003	0.13314094153921585	0.09117801798814446	0.05573962209546088	0.04010446184832178	0.03516800089434431	0.028218367828231745	0.014189940274109577
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019406942500040652	0.01348016222995567	0.037821806683357724	0.0723497509946302	0.1120424272912436	0.15225773789228944	0.18981953914389627	0.2230124387695039	0.2511922116987806	0.30066233408988485	0.3263847206209288	0.3364500568693211	0.33691091372769705	0.3233685166472207	0.3025854040523209	0.2808205121388186	0.24164182731232664	0.13543388954667207	0.09296434207781774	0.056923048277076026	0.04098139674911578	0.03594368292574019	0.028848095530395166	0.014513656424961179
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007218383185306605	0.008132611526332167	0.026725182020818562	0.055641331344069664	0.09100312794650078	0.12852180817807002	0.16487831994055874	0.19802013131697083	0.22694890106643378	0.2800233340058061	0.3099034381899903	0.3236796091633886	0.32717151812354045	0.3178897623648066	0.29969735254456736	0.27952803067587084	0.24199838256865255	0.13690588155978017	0.09419486628047144	0.05776967960022251	0.041616880432451694	0.036507866741107814	0.029308377003154525	0.014752415642101797
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001949780073570674	0.004665773012134828	0.018490818025525525	0.04222750872687772	0.07315926225826955	0.10753385829675971	0.1420750231103578	0.17452280336696221	0.20359788114149152	0.2591076257055803	0.2924326539759667	0.3095248508455449	0.3158478617481689	0.3107184523025262	0.29516758537853216	0.2766920293283215	0.24102043522600788	0.1376414574787104	0.09492398528551231	0.058311301930688626	0.042033376089868554	0.03688014391823884	0.029614815569103035	0.014913952170336737
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024929520897254886	0.002506595241370035	0.012497974533017259	0.03161947540055841	0.058236029331598056	0.08923514044221086	0.12153023197351401	0.15277394999557378	0.181483364007886	0.23835863463782603	0.2744246928603623	0.29441012184053106	0.3033275983661522	0.3021735243120189	0.28926191763875697	0.2725386325661013	0.23888073169784613	0.13771875864744765	0.09520216130718362	0.05857747945571024	0.042251798059736896	0.03707876076104225	0.029781949225792706	0.015005478008424954
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8009937544789993e-8	0.001229716264102085	0.008223609453043778	0.02334751769611224	0.04590968927392131	0.07347357000318509	0.10324832260782385	0.13290303634983117	0.16082677417272864	0.21811568234743256	0.2562475406664752	0.27869284110678527	0.2899441274690761	0.2925360059340149	0.2822177390714192	0.26727149886256596	0.23573641171635282	0.13720993295538017	0.09507616286508999	0.05859568533996778	0.042291601720558764	0.037120696061672856	0.029823311881189855	0.015033712599971811
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000527255001590526	0.005241371617214363	0.016984318116463264	0.03584305050234031	0.060041939545664294	0.08715330069360672	0.11494695231768823	0.14175348445377192	0.1986311218467196	0.23819536392494145	0.2626714213171433	0.2759823717278529	0.28205251653896796	0.27424641472838146	0.2610736053206222	0.23173015443313302	0.13618151758206315	0.09458929082100179	0.05839142560042968	0.04217086877464454	0.03702173489007957	0.029751491477228203	0.015004911031138352
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001812365788542476	0.003212546884961058	0.012155548985999529	0.027708333537531563	0.048705598077800324	0.0731165188088561	0.09887542451270244	0.12431510356164628	0.18008533934384252	0.22050029213425795	0.2465924894799257	0.2616840971808359	0.2709385234250242	0.26553552693267757	0.25410891855916773	0.22699125466070016	0.13469480047100055	0.09378159228088928	0.057988356517763504	0.04190638813606755	0.036796538594736763	0.029578185144769474	0.01492489080330709
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004054378879853186	0.001873634712758233	0.00854238524650575	0.02120088386726834	0.039221895052565355	0.060977708101904365	0.08461125669547516	0.1085078413879722	0.16259978050510104	0.2033418947471706	0.23065727021090354	0.24725279221366023	0.2593813608177058	0.256250964986258	0.24652395684145098	0.22163663256667343	0.13280616157266142	0.09269006294501116	0.05740839588845628	0.041513732627702055	0.036458711190525156	0.029314251527219514	0.014799057245981169
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.680327153438255e-6	0.0010232974267359355	0.005879192326655641	0.016046435154569733	0.03135331131788594	0.05056059505966106	0.07204621100211563	0.09428746594961286	0.14624817199038886	0.1868552016572888	0.21502696999685342	0.23285812450886367	0.24754302163966105	0.24653886928465804	0.2384492484465989	0.21577178005222236	0.13056739485285873	0.0913488384637447	0.05667182840873654	0.04100733168341367	0.03602086230223591	0.028969760404221487	0.014632427632441722
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005101579643598815	0.003948607118811247	0.01200397425808877	0.024875846829816403	0.041684200977892286	0.061053265322416624	0.08158133666957391	0.13106611325769316	0.1711377835379686	0.1998288636116598	0.21863999732951053	0.23556273257053334	0.23652743665227946	0.23000069126810213	0.20949164695970496	0.12802601202005282	0.08978937533266942	0.05579740546885175	0.04040054024307424	0.03549466682497397	0.028554039741251643	0.01442965405804473
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002221278134040828	0.0025754683305862494	0.008865730505897795	0.019583921337233322	0.03417075258194173	0.05149589722873801	0.07029795917926335	0.11705921166714237	0.15625596697821845	0.18516128160128983	0.20471216798549116	0.22355932333905415	0.22632859378032472	0.2212808185740424	0.2028814701628764	0.1252255288840512	0.08804062183717065	0.05480243962421107	0.03970570402001055	0.03489092145582203	0.02807572028556625	0.01419504513849822
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007747438282577592	0.0016205090953712131	0.0064553927391205	0.015292774712929781	0.027850975213485375	0.04323495898214413	0.06033446217923449	0.10420992749832012	0.14225025962645643	0.1710978036193619	0.19116524227691145	0.21163340141914483	0.21603954564957129	0.21237997578830503	0.19601754849758896	0.12220573521894207	0.08612917953448315	0.05370289399833337	0.03893422131274967	0.034219598244485276	0.027542777823783525	0.013932586583020275
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017575500504976982	0.0009743481022484572	0.004625333753608296	0.01183912812823833	0.022567399351344365	0.03613362581998944	0.05158235067497193	0.09248328606088681	0.12914005917587146	0.1576909824070681	0.17807002266582325	0.19986934337162562	0.20574420576316943	0.2033774130543591	0.18896796639255828	0.11900294896488066	0.08407945573961778	0.0525134668614312	0.038096601525486565	0.0334898953042595	0.02696257321142581	0.013645960694934725
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.180239920141557e-6	0.0005520624950733887	0.0032533767924830966	0.009080682799780344	0.018176188620134117	0.030060823638776456	0.04393184454455332	0.08183160275748225	0.11692771740914447	0.14497563694617563	0.16548038728842343	0.18833711401132236	0.1955145149101737	0.1943422982273234	0.18179326895938888	0.11565025556651744	0.08191380746097973	0.05124767161779257	0.03720252055455666	0.032710284818540665	0.026341890279982995	0.013338564850009768
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002884619658558083	0.002239457353990722	0.006894885007771409	0.014547892832599036	0.024893473732133017	0.03727506847027473	0.07219835461759092	0.10560202701397663	0.13297175212286377	0.1534356650196977	0.17709392441043867	0.1854116550371127	0.18533465480944528	0.17454709119941575	0.11217773321037593	0.07965267721166133	0.049917912424880334	0.03626087319133969	0.03188855847221447	0.02568697172248658	0.013013529000683107
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001340823153607004	0.0015024021694161264	0.005177269366775735	0.011567441969420394	0.02051783195332328	0.03150831971726351	0.06352131911290688	0.0951411947747387	0.12168702073275081	0.14196275293837732	0.16618573949418528	0.17548716463003325	0.17640622920184387	0.16727674388269942	0.10861266468932913	0.07731472110335774	0.04853555565723915	0.035279822685438875	0.03103187043162025	0.025003553054192655	0.012673732252241313
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005185844568428386	0.0009769542291212412	0.0038396018233415527	0.009133624728515054	0.01683014748980893	0.026533604552481393	0.05573508846434857	0.08551536027537861	0.11111906188188547	0.1310779983873562	0.15564864262182682	0.16578396180960578	0.16760129149409073	0.1600237585522906	0.10497973658944222	0.07491692961157043	0.047110997418863085	0.034266847605661996	0.03014677799136525	0.02429689474075857	0.012321818555028004
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014406838568839971	0.0006111087193729565	0.0028079748270215224	0.007158236531982683	0.013736821941882233	0.022259602429581315	0.048773055493960375	0.07668871460167752	0.10125734787926513	0.12078886588631535	0.14550997865077822	0.15633728112275316	0.15895737385527434	0.15282439400519868	0.1013012264628229	0.07247474138322	0.04565372729862438	0.03322878613026826	0.02923928000106675	0.023571812582253087	0.011960211554842313
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8357909560899624e-6	0.00036378211313480913	0.002020955370299664	0.005565034774810092	0.011154211952951805	0.018602189362208532	0.042568955587364475	0.06862126885223434	0.09208486964502512	0.11109540809434432	0.1357894847964803	0.14717552978073123	0.1505059504276568	0.1457101065007779	0.0975971786197088	0.07000215044094545	0.044172388554676	0.032171877892127825	0.028314853180110067	0.022832706437458238	0.011591128641852532
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.075004614028982e-10	0.00020280952686024527	0.001427848508787659	0.004288601825465119	0.009008187504921305	0.015484627971669806	0.03705803865545164	0.06127031766717574	0.08357956853377731	0.10199155891133617	0.1265004312287781	0.13832106884990886	0.1422730624586579	0.13870798584788258	0.09388556914378492	0.0675118071222122	0.04267483490540927	0.031101803498859586	0.027378486423723536	0.022083587369197355	0.011216594236587532
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001032492915412347	0.000987111531151116	0.0032731871843759016	0.007233532395576947	0.012837511239685429	0.032177935194419444	0.05459163854234517	0.07571556034216353	0.09346626567146626	0.117650523690359	0.12979092465128117	0.13427989224023493	0.13184115942447117	0.09018246070664154	0.06501511307584966	0.04116818409655422	0.0300237218426597	0.02643471319907968	0.021328103287849835	0.010838452349876881
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045965094727436	0.0006649346667173086	0.002471577795876345	0.005773252599471678	0.010598529693206932	0.027869271670031767	0.04854046347167603	0.06846417517098756	0.08550447624014562	0.10924270465740621	0.12159743537111382	0.1265432892580713	0.12512916608762997	0.0865021477303088	0.06252231062377307	0.03965886840634707	0.028942305309398206	0.025487642125727853	0.020569563166786087	0.010458378451987976
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001645252823559066	0.0004339910969840721	0.0018440285113590685	0.004577841469028161	0.008712117249470921	0.024076082489100273	0.043072255489557454	0.06179483477404678	0.07808799569402362	0.10127586946435359	0.11374883763067041	0.11907625178747716	0.11858830183847328	0.08285729242090915	0.06004256678139407	0.03815268224334097	0.02786177299163846	0.024540985830438698	0.01981095990016857	0.010077890684651527
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.87661392806701e-6	0.0002723504883754821	0.0013572720255901516	0.003604537410885372	0.007129018912029035	0.02074605873814987	0.03814331899107236	0.055675787069396875	0.07119622615529134	0.09374550459552185	0.10624978178624259	0.11188836700948221	0.11223193901525551	0.07925905217162114	0.05758405221655835	0.03665482698439069	0.026785922005510707	0.023598088162491045	0.01905499187041171	0.009698360448173017
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.885952624390701e-7	0.00016254504744409986	0.0009836183412687115	0.0028165991969189724	0.005805813604734565	0.01783066761891816	0.033711269302042955	0.05007471562950357	0.06480680227719691	0.08664425489303743	0.09910177486798462	0.10498621256007104	0.10607082069946072	0.07571719880931393	0.055154015413757744	0.0351699531935914	0.02571815700684807	0.022661949851548558	0.01830408328957076	0.009321022394395502
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009077426111776342	0.0007001472052491405	0.0021826159351290156	0.00470441735657408	0.015285171035228817	0.029735383854771723	0.04495924021472017	0.05889613384535169	0.0799624259883129	0.09230367284648282	0.09837372226852607	0.10011333193371937	0.0722402301363546	0.05275885229781573	0.03370220035647998	0.024661517997652073	0.021735252686550265	0.017560403376031146	0.008946983854905185
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046233298498744585	0.0004879923893459758	0.0016758624978636403	0.00379158552967038	0.013068567022625925	0.026176854494351268	0.04029732277585874	0.053439865974930195	0.07368842783567674	0.08585208277385929	0.09205251868795353	0.09436574926726755	0.06883547419718689	0.05040417155922887	0.032255234257608026	0.023618706509798998	0.020820382290471805	0.01682588442509118	0.00857723373255387
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020549975081885836	0.0003317136650502162	0.0012737065138901287	0.003038427569244495	0.011143473595449293	0.02299895788457539	0.03605759182900745	0.04841326645128064	0.0678091648132403	0.07974170803446397	0.08602221487269664	0.08883247006434518	0.06550918667828841	0.04809485591183507	0.03083228212365647	0.02259211024891291	0.019919449562394026	0.016102238829368624	0.00821265088310954
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.315816460618962e-6	0.00021875045166142837	0.0009570695659362413	0.0024199436308151266	0.009475971050512918	0.020167158688460564	0.03220959669934322	0.043791548883266654	0.06231037745915781	0.07396565735911806	0.08028068771383749	0.08351622293349753	0.0622666418300136	0.04583511950246147	0.029436165648572456	0.02158382627751464	0.019034310855040076	0.015390975102408779	0.007854012012635357
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.697818879790445e-6	0.00013895009208421906	0.0007099427381942636	0.0019145892177259661	0.008035415749055901	0.01764915815052168	0.02872400183859072	0.039550139516091175	0.057176940532106015	0.0685157206437036	0.07482432302643804	0.07841826056120862	0.05911221727958085	0.04362856168165303	0.028069332011761684	0.02059568281289888	0.018166586952802197	0.014693412956427234	0.0075019991150370585
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1878525295480749e-7	0.00008416328965796977	0.0005189549163029441	0.0015038714789153505	0.006794235839244185	0.015414898889170777	0.025572730239543998	0.03566489478362843	0.05239312172378041	0.06338261440945625	0.06964821988086571	0.07353853616167046	0.05604947308604437	0.041478217334488046	0.02673388299515213	0.019629259711689308	0.017317680912273634	0.014010697482776778	0.0071572064731063425
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047899238480791935	0.00037299108221157927	0.0011719789343534255	0.0057277172243351245	0.01343653510020415	0.022729063896151664	0.03211227596878735	0.047942805008900705	0.05855619954806056	0.06474640585298601	0.06887586468576702	0.05308122537046664	0.03938660396082734	0.025431602299952484	0.01868590770966775	0.01648879482442034	0.013343812481484784	0.006820147245322311
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025033259214114727	0.00026285712816284635	0.0009054449970003428	0.004813786275280929	0.011688375958478417	0.020167708283694456	0.028869486682902734	0.043809682294809665	0.05402567380961005	0.060112031893204354	0.06442806986650929	0.050209614837656895	0.0373557656851022	0.024163981159147165	0.01776676648226158	0.01568094555477029	0.012693592984057082	0.006491259659651535
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001156020820190954	0.0001809873259281221	0.0006928446476917588	0.004032794284260884	0.010146808767001985	0.017864826954689893	0.02591457826982403	0.03997741672820531	0.04977974131564753	0.05573753208862911	0.06019211811515561	0.04743617048972554	0.03538731436690883	0.022932242337196918	0.016872781587999375	0.014894979515357381	0.012060737011686687	0.006170912834609546
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.387483704631726e-6	0.000121190440812371	0.0005245229118426833	0.003367307415291396	0.008790207323874215	0.015798051556142983	0.02322652768513445	0.03642978073064567	0.045806761212788254	0.05161476608426721	0.05616424022206006	0.044761868816310266	0.03348246797523	0.021737362604036293	0.01600472035430192	0.01413158651962957	0.011445816609034707	0.005859412246909208
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1620544433308393e-6	0.00007843050541019919	0.00039235331735117856	0.0028019048920364794	0.007598830041654461	0.013946471866332003	0.020785291893366514	0.03315077156685909	0.04209487742470593	0.04773514585436764	0.05234004175884495	0.04218718873161727	0.031642086381023754	0.020580093766273358	0.015163186762159582	0.013391312769111676	0.010849288191864431	0.005557004864124485
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.26544377455199e-7	0.00004863841190778424	0.00028952422692062936	0.0023229873379029065	0.006554711545698744	0.01229060981815251	0.018571842363629937	0.030124707000084346	0.03863213131137446	0.04408974816097565	0.04871460302373951	0.03971216251437306	0.029866704715203314	0.01946098233449032	0.014348635383551852	0.012674573018297351	0.010271502245002865	0.005263883959938283
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002855070278586023	0.00021035079086531886	0.0019185965201164324	0.00564155078363498	0.010812380914967506	0.016568182824043563	0.027336303356103885	0.03540655890420279	0.04066941394328609	0.045282569319809354	0.03733642299337539	0.028156564431657465	0.018380387901717428	0.013561384422887242	0.01198166196203092	0.009712712405377296	0.004980193628721264
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015572207139376123	0.0001501102227041166	0.001578247222092295	0.004844598084435122	0.009495045947922566	0.014757353055037132	0.02477073810164897	0.03240627425382192	0.037464835793004476	0.04203823230622622	0.03505924720853019	0.0265116422079135	0.017338500304487338	0.012801627911274925	0.011312764887519046	0.009173083963218961	0.004706033015400051
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659460578626117e-6	0.00010489813111646274	0.0012927715547532254	0.004150543100533034	0.008323155485049664	0.013123421158248445	0.022413698842768424	0.029619540303546976	0.03446663458748192	0.03897560311564926	0.03287959676505422	0.024931676809320125	0.01633535563437984	0.012069447100082073	0.010667967631085627	0.008652701812945226	0.004441460275820302
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2221442331713004e-6	0.0000715037257682604	0.0010541756982601663	0.003547405139266539	0.007282489216747867	0.011651466428693854	0.020251420463809275	0.02703482858562643	0.03166542627370633	0.036088477886113045	0.03079615508688225	0.023416194036204485	0.015370851164620223	0.011364821097974829	0.010047265877844906	0.008151577883717492	0.004186496282088357
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0400710774246185e-6	0.00004730183368449233	0.0008555088243685981	0.0030244270307464714	0.006359991904271631	0.010327554680521081	0.01827071195710538	0.024640868929031695	0.02905187972215572	0.033370496193778854	0.028807361764218116	0.021964529867325246	0.014444759253098334	0.010687636793485005	0.009450573840614044	0.0076696580782249415	0.003941128086685154
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9352775276562033e-7	0.000030159803830638296	0.000690743772187727	0.0025719733792284633	0.00554370738287963	0.009138707628443985	0.016458974336532487	0.02242669026640433	0.026616766499860757	0.030815190033215617	0.02691144417959059	0.02057585190709552	0.013556740280121752	0.010037698103083928	0.008877732352613384	0.007206828746860082	0.0037053121584858413
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0422535337137116e-9	0.000018357530199055406	0.0005546689244955879	0.0021814337962601195	0.004822711814853338	0.008072867705490027	0.014804210883984016	0.020381653533551126	0.024351003346619472	0.028416030943053682	0.02510644658670534	0.01924917923846705	0.012706354676299027	0.00941473458277575	0.008328516406810415	0.006762922723128816	0.003478977403186837
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010518980410801043	0.00044279064781956875	0.0018451315092336946	0.004187047165566521	0.00711885950066417	0.013295030845792184	0.0184954775672337	0.022245688076966735	0.026166475154551113	0.023390256806783267	0.01798340077804257	0.011893074093163805	0.008818409439339292	0.007802642173142597	0.006337724944872897	0.0032620279800382335
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.553772149276762e-6	0.00035124560871323246	0.0015562375722388405	0.0036276556844007674	0.006266348825385899	0.011920647575390996	0.01675825882561876	0.0202921295730618	0.02405999937870055	0.021760630697948865	0.016777292224911304	0.011116291766490516	0.008248326975551029	0.0072997735233092265	0.0059309776846736655	0.0030543459262017676
