149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7794999350324802	8.362694595928744	25.265924955775965	76.19040207041233	237.6177799864418	243.33477168179385	194.75165710352405	155.1781031196072	140.26328035722045	117.2753167430596	63.75900882347723
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6947351493398237	7.960998874175586	24.483372650713324	74.8813497619237	237.24674012540578	243.78499766040446	195.55048288156235	155.94602183922925	140.9925502020829	117.9249318911483	64.1531218037945
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6159011682863079	7.564535211247121	23.690201458760253	73.49793699812042	236.57898605267283	243.93102267514388	196.10800945581795	156.52271190582965	141.54928685728754	118.4306714873224	64.46944423343119
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5429620444855738	7.174687031493162	22.890078174802493	72.04868141616178	235.62877713380442	243.78445657525012	196.4319535767754	156.9138523783162	141.93849832058862	118.79658106404614	64.71003058553518
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4758318256660689	6.792668515162762	22.08639156515453	70.54173254447184	234.4104060599808	243.35711375817647	196.53026937218445	157.12533084589688	142.1653860040454	119.02687329772039	64.8770315112318
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41438097300208265	6.419534080343613	21.282259456415275	68.98486295133344	232.93813812155085	242.66095283854085	196.41110209003497	157.1632073344829	142.23531232698633	119.12590116702913	64.97267951996882
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35844242482916366	6.05618802640003	20.480536983720583	67.38546277696241	231.2261567033346	241.70802154687487	196.08274544729446	157.03368091728112	142.15377070869962	119.09813306760415	64.9992756727062
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3078172901056708	5.703394225662599	19.68382577017344	65.75053724707855	229.2885145567878	240.51040652543963	195.55360237277304	156.74305887570077	141.92635782555655	118.9481297740938	64.95917723290461
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26228016273066396	5.361785767512553	18.894483835743088	64.086706801579	227.1390904305895	239.08018770623872	194.832148943037	156.29772826416067	141.55874800378078	118.68052314590508	64.85478622282788
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2215840534938538	5.031874474416205	18.114636057975872	62.40020950485413	224.79155066629852	237.42939697337704	193.92690132039286	155.7041297395363	141.05666962531663	118.29999647785316	64.68853883513357
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18546494116398562	4.714060223111135	17.34618502860189	60.696905434724975	222.25931538948512	235.56998082812768	192.84638551162183	154.96873352283188	140.42588343022214	117.81126640171267	64.46289565208276
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15364594810805227	4.408640016196807	16.590822169770618	58.982282775045775	219.55552894922587	233.51376679046575	191.5991097753341	154.09801736718208	139.67216260470292	117.2190662491999	64.18033262695131
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1258411490345843	4.115816759975162	15.850038991382158	57.26146536295333	216.6930342801457	231.2724332855152	190.1935395146235	153.0984464125504	138.8012745493722	116.52813079127525	63.843332784384806
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10175902399301473	3.835707713699142	15.125138386960582	55.539221465610645	213.68435088136204	228.85748277732216	188.6380745001049	151.97645481346956	137.8189642275425	115.7431822728224	63.45437859851449
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08110556879033781	3.568352583537202	14.417245879858006	53.81997358330683	210.54165612572564	226.28021792562063	186.94102827641342	150.73842903186008	136.73093899832975	114.86891766572947	63.01594500962051
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06358707749593749	3.3137212416208257	13.727320744497172	52.10780909600337	207.27676963081717	223.55172055391705	185.11060961291867	149.39069269244553	135.54285484413927	113.90999706722316	62.53049304203599
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04891261289317547	3.0717210567325846	13.056166938890431	50.40649158903798	203.90114044017523	220.68283322918785	183.154905866683	147.93949290346774	134.26030390664192	112.8710331739326	62.00046398779034
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03679618146980232	2.842203828458163	12.40444379501104	48.71947271078814	200.4258367793821	217.68414326492908	181.08186813267702	146.39098795041016	132.88880324972143	111.7565817656571	61.42827412223428
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02695863006572931	2.624972321223853	11.772676422802414	47.04990443075982	196.8615381668281	214.5659689701042	178.89929806288384	144.75123627516837	131.43378477201932	110.57113313612425	60.81630991954342
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019129281537069193	2.419786398491401	11.161265791797732	45.40065158097744	193.21852967337466	211.33834797685984	176.61483624227492	143.02618665766448	129.90058619568947	109.31910441121886	60.16692373759222
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013047326821388764	2.2263687606956677	10.570498461610548	43.774304576662765	189.5066981387022	208.01102748964004	174.2359520156559	141.2216695212204	128.29444306176015	108.00483269818994	59.482429943204075
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008462990638155664	2.044410293262669	10.000555938973474	42.17319222426558	185.73553016495896	204.59345630763332	171.76993466515776	139.34338928715673	126.62048166613694	106.63256901226009	58.76510145024481
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005138487788076173	1.8735750333262355	9.45152364468805	40.599394535865486	181.91411172038286	201.09477848127318	169.22388584359595	137.3969177080073	124.88371287371882	105.20647292981381	58.01716664440476
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028487865955923453	1.7135047656490103	8.923399478825539	39.05475547900733	178.0511291970095	197.52382847190466	166.60471317417839	135.3876881125296	123.08902675142511	103.73060792001098	57.24080666985568
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00138219553204195	1.5638232597550688	8.416101976882322	37.540895600152744	174.15487177729398	193.88912769164082	163.9191248850214	133.3209904992609	121.24118796406054	102.20893730918395	56.43815305422878
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005407885039091551	1.4241401614682037	7.929478053391847	36.05922446823468	170.23323497460547	190.19888230795382	161.17362489893608	131.20196741879874	119.34483187995556	100.6453208347896	55.61128564957495
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014068361258627818	1.2940545529534466	7.46331033277725	34.610952892331845	166.2937252221052	186.46098220469344	158.3745096710358	129.03561058825372	117.40446133619109	99.04351174799936	54.762230868130914
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012189582142830123	1.1731581960235244	7.017324070075552	33.19710487433204	162.34346539347408	182.683000997962	155.52786614519002	126.8267581844236	115.42444401593765	97.40715442619508	53.89296019281596
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0610384739127126	6.591193666568461	31.818529263608987	158.389201147423	178.87219701169076	152.6395700214081	124.58009276520696	113.40901039305206	95.73978245874117	53.005388943444984
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9572810469827001	6.184548787420004	30.475911086344677	154.4373079958516	175.03551512381884	149.7152847366791	122.30013977159408	111.3622522015499	94.04481717139504	52.10137528064933
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8614722379273019	5.796980090141206	29.169782527138782	150.49379900299593	171.17958939971328	146.76046111127457	119.99126656526104	109.28812138994078	92.32556655662647	51.182719430461496
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7732011620123489	5.428044574119009	27.90053354507968	146.56433302992903	167.31074643491095	143.7803376047	117.65768195935824	107.1904295226662	90.5852245789312	50.25116311343905
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6920616177342261	5.077270562628555	26.668422110501737	142.6542234453467	163.43500933437437	140.77994112879068	115.30343620250207	105.07284759301152	88.82687082594356	49.30838916307364
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.617653753033458	4.7441623296609094	25.473584052282234	138.76844722980692	159.5581022603663	137.76408836865696	112.9324213783344	102.93890621393929	87.05347047782647	48.356021319081805
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5495855218862651	4.428204384635359	24.316042508749476	134.91165440631912	155.68545548555866	134.73738756511983	110.54837218516417	100.79199615518068	85.26787456894556	47.39562418194821
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48747394568170904	4.128865428598068	23.195716978167315	131.0881777357055	151.82221089242668	131.70424071521097	108.15486706236457	98.63536919683358	83.47282051737477	46.428703315878614
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43094619337987233	3.8456019958901435	22.112431967273473	127.30204262017493	147.97322786398706	128.66884614994063	105.75532963213423	96.47213927141405	81.67093289915822	45.45670548801887
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37964049391892013	3.577861795509738	21.065925238611772	123.55697716339003	144.14308951488306	125.63520145117137	103.35303042717689	94.30528386803202	79.86472444564426	44.48101903250731
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33320689385581587	3.3250867664992088	20.05585565934658	119.8564223397272	140.33610921542515	122.60710667182565	100.95108887661742	92.1376456739173	78.05659724346906	43.50297432857112
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2913078726573637	3.086715861708718	19.081810655958027	116.20354222962727	136.5563373646496	119.5881678259829	98.55247552419833	89.97193443004485	76.24884411800024	42.5238443825084
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25361882750925174	2.862187574192474	18.143313280713258	112.60123428184156	132.80756837172535	116.58180061761573	96.16001445442964	87.81072897905155	74.44365018222129	41.54484550399632
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21982843893281953	2.6509422203306596	17.239828897063113	109.05213956700464	129.09334780806478	113.59123437876856	93.77638590388659	85.65647948498203	72.64309453412814	40.56713806772547
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18963892793673837	2.452423993545355	16.370771492218008	105.5586529903903	125.41697969541615	110.6195161899729	91.40412903634217	83.51150980571852	70.84915208678188	39.5918273519106
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1627662148436476	2.2660828021832895	15.535509626053477	102.12293343484686	121.78153389788473	107.66951515751813	89.04564486177252	81.37802000015095	69.06369551613368	38.619964445728236
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.138939989368704	2.0913759048063567	14.733372026272788	98.74691380789656	118.18985358842424	104.74392682398985	86.7031992806238	79.25808895333739	67.2884973127125	37.652547218233416
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11790370097069289	1.9277693557526419	13.963652840360856	95.43231096969308	114.64456276270285	101.84527769011852	84.37892623463664	77.15367710398276	65.52523192414158	36.690521341758775
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09941447793319669	1.7747392734271004	13.2256165553637	92.18063552112827	111.14807377553784	98.97592982758577	82.07483081582129	75.06662925963882	63.77547797632594	35.734781363252395
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08324298311454723	1.6317729433520962	12.518502596912597	88.99320143371087	107.70259487717925	96.13808556388892	79.79279249055031	72.9986774859953	62.04072056194108	34.78617181741799
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06917321376284342	1.4983697675498044	11.841529619184453	85.87113550507496	104.31013772873335	93.33379222179428	77.53456873295606	70.95144405759176	60.3223535856369	33.8454883759271
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05700225230508524	1.3740420713770836	11.193899497690694	82.81538662599654	100.97252487786892	90.56494689721642	75.30179848556978	68.92644445815989	58.62168215608866	32.91347902734555
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04653997452486833	1.258315778454091	10.574801036888799	79.8267348466993	97.69139717770415	87.83330126062484	73.0960056274945	66.92509041965482	56.93992501572189	31.990845282777826
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03760872107460046	1.1507309638490832	9.983413404654074	76.90580023195909	94.46822113339434	85.14046636823741	70.91860246876907	64.94869298982091	55.27821699957991	31.078243402566695
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03004293782282979	1.0508422952150518	9.41890930562658	74.05305149616332	91.3042961625043	82.48791747040804	68.77089326062796	62.998465618913926	53.637611515441634	30.176285639719573
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02368879011172519	0.9582193710838148	8.880457905365214	71.26881441091892	88.20076175662737	79.87699880560969	66.65407771211918	61.07552723550118	52.019083037848425	29.2855414960197
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018403755581846117	0.8724469650594902	8.367227517118067	68.55327997922178	85.15860453310981	77.3089283694514	64.56925450433718	59.18090520211167	50.423529609284614	28.406538987088236
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014056199847209886	0.7931251841900796	7.878388062848045	65.90651237142674	82.17866516694778	74.78480264906345	62.51742479421176	57.31553852076242	48.851775342256865	27.539765912924995
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010524938924851972	0.7198695493308339	7.413113319944109	63.32845661941864	79.26164519409997	72.30560131406118	60.49949570046998	55.48028100385353	47.30457291651506	26.685671130717232
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007698791985229203	0.6523110048765594	6.970582964818433	60.81894606644969	76.4081136785504	69.87219185612825	58.516283765026095	53.67590433820994	45.78260606612805	25.844665826953612
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005476127653052816	0.5900958647954044	6.549984424322879	58.3777095710637	73.61851373645447	67.48533417001414	56.56851838363913	51.90310112493636	44.286492051559314	25.01712478610828
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003764406784251204	0.53288570148509	6.150514545637849	56.00437846441809	70.89316891165087	65.14568506947647	54.65684520024713	50.162487890507144	42.81678411230937	24.203387653382627
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024797243599647277	0.4803571835566102	5.771381094977184	53.69849326110093	68.23228939767736	62.853802732358005	52.781829459899974	48.45460806439381	41.37397389607089	23.403760189193775
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015463528517317875	0.43220186825352713	5.411804095150685	51.45951012428907	65.63597810226048	60.61015106964483	50.94395931572586	46.77993491899291	39.95849386072577	22.618515513301702
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008962891790998096	0.38812595384791393	5.071017011680223	49.28680708672127	63.10423655096648	58.41510401391633	49.143649085807915	45.138874468011835	38.570719645840484	21.847895336641002
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004688071233011054	0.347849996973637	4.748267796844644	47.1796900295799	60.63697062742334	56.26894972318138	47.38124245630499	43.53176831988468	37.210972410659004	21.092111179106883
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002100168513869554	0.31110859951729375	4.442819800678621	45.1373984218855	58.23399614813946	54.17189469659062	45.657015627543714	41.95889648314038	35.879521132416365	20.351345571700982
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000724330013316852	0.27765006935412984	4.153952557604436	43.15911082348974	55.89504427054046	52.12406779900539	43.97118040019499	40.4204801209955	34.57658480649521	19.62575324159844
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001455257781667273	0.24723605888828135	3.880962457037365	41.243950155184436	53.61976673340004	50.125524191866134	42.32388719901738	38.916684252776456	33.30233468631305	18.915462278847464
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4374621477810354e-7	0.21964118506414793	3.623163305944699	39.39098873979474	51.407740929306726	48.176249168194204	40.71522803196042	37.44762040005551	32.056896528964714	18.22057528353767
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19465263421857867	3.3798867910063777	37.59925311848303	49.25847480930631	46.2761618899898	39.14523938276609	36.01334917569857	30.840352731886586	17.541170492416114
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17206975487510254	3.150482847675582	35.86772864674319	47.17141162023032	44.42511902660803	37.613905035463006	34.613882814252854	29.652744421256983	16.877302884033774
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15170364131870792	2.9343199430999727	34.195363874844865	45.1459344756441	42.62291829307309	36.12115882945364	33.24918764238118	28.49407349343209	16.229005261633464
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13337671054767147	2.730785279538409	32.581074717669914	43.18137076165554	40.8693018875654	34.66688734411916	31.919186488252556	27.364304608375132	15.596289313081929
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11692227496672805	2.5392849245716187	31.02374841908223	41.276996379166675	39.16395982763103	33.25093251212338	30.623761029031805	26.263367134233828	14.979146647257933
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10218411296585353	2.3592438740992696	29.522247316108956	39.432039824416904	37.506533184913806	31.87309416080371	29.3627540757999	25.191157042379285	14.37754980639475
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08901603933098967	2.1901060537892536	28.075412408330713	37.645686109925016	35.89661721845832	30.53313248124258	28.135971795422925	24.147538752377315	13.791453253962807
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07728147723221995	2.031334264359542	26.682066737976385	35.91708052816737	34.33376440686015	29.230770424802785	26.94318586906221	23.132346926510966	13.220794337760406
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06685303336216071	1.8824100757611342	25.341018586280526	34.24533226052616	32.817487379740115	27.965696027078355	25.784135587171203	22.145388213602764	12.665494227952461
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05761207762694899	1.7428336750600368	24.0510644917154	32.62951783422961	31.347261749215036	26.737564659378425	24.658529880977436	21.18644294201501	12.125458829870414
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049448328633076244	1.6121236725301058	22.81099209573095	31.068684430155837	29.92252884220377	25.546001208003034	23.566049290577563	20.255266761817825	11.600579671448267
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042259446070817046	1.4898168702079253	21.619582821647406	29.561853044513995	28.54269833456632	24.390602181707784	22.506347869900374	19.35159223622199	11.090734765231405
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03595063095519875	1.3754679969002763	20.475614392339025	28.10802150753529	27.207150788216868	23.27093774787695	21.479055028906718	18.475130382472745	10.595789444950405
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030434234562357592	1.2686494133913737	19.3778631923212	26.706167362406834	25.915240092478705	22.1865536980384	20.483777313500084	17.62557216249012	10.11559717670363
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02562937678035553	1.1689507913553503	18.32510647981746	25.355250607765097	24.666295811063222	21.13697334345426	19.5201001237146	16.802589923622516	9.650000344838967
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021461574484860274	1.0759787692545468	17.31612445433836	24.05421630714212	23.459625436163893	20.121699341619642	18.587589370840305	16.005838789960436	9.19883101267143
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017862380452490955	0.9893565882857784	16.34970218523511	22.801997068803736	22.294516551238914	19.14021545457824	17.685793074215606	15.234958004718704	8.761911658209712
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014769033230167893	0.90872371122594	15.424631406630512	21.59751539947278	21.17023890414775	18.191988240048374	16.8142428984975	14.489572224266576	8.339055885105818
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012124118296807073	0.8337354268316696	14.539712184044937	20.43968593545473	20.086046392370957	17.276468676415103	15.97245563227811	13.769292764435452	7.9300691090726785
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00987524077337041	0.7640624422564881	13.69375445794957	19.327417554705875	19.041178962107576	16.393093722706958	15.159934608976368	13.073718799788418	7.534749220046714
