161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.420432410158959e-10	2.043179424422755e-8	8.056758713229667e-8	2.958426528214526e-7	1.1382396721264015e-6	1.2190629079119029e-6	1.004824823081934e-6	8.095381312869858e-7	7.341249464835794e-7	6.16533130750145e-7	3.3800458851158884e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.740286415817356e-10	2.5255190448362684e-8	1.0203876492402771e-7	3.809135030667691e-7	1.4901188989287107e-6	1.6015093420908147e-6	1.3230842976453516e-6	1.0668586256452333e-6	9.677199278228e-7	8.12990399444695e-7	4.4599844192700107e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.76592231054842e-10	3.004802231917723e-8	1.2447602258526002e-7	4.725010031182728e-7	1.8795355873288593e-6	2.0271129038627606e-6	1.6785382123586312e-6	1.3546386497203963e-6	1.229069807202521e-6	1.0329082878977778e-6	5.670113789164351e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.525347152000683e-10	3.4699281409379956e-8	1.4748722373330227e-7	5.69410113810509e-7	2.3033416515221497e-6	2.4929137740751023e-6	2.0689846189795846e-6	1.6711784699863016e-6	1.516653361852696e-6	1.2750323583206908e-6	7.003798547100256e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.064318611953966e-10	3.911771594871361e-8	1.7072438789099318e-7	6.705340678198947e-7	2.7584935582056686e-6	2.996022451843122e-6	2.4922593552756583e-6	2.014803099889102e-6	1.8289703244473451e-6	1.538124105363295e-6	8.454473793444886e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.439734069220492e-10	4.32298637466491e-8	1.9388059583590828e-7	7.748504399035645e-7	3.2420522696946066e-6	3.5336211084026687e-6	2.9462376487168995e-6	2.383863696671519e-6	2.164542674016756e-6	1.8209620654432582e-6	1.0015651479974596e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.713796796325992e-10	4.697821482292937e-8	2.1668703584338926e-7	8.814172872459258e-7	3.751182997155703e-6	4.102964756633156e-6	3.428835587754389e-6	2.7767388585621357e-6	2.5219158384113103e-6	2.122342854098817e-6	1.1680926342686236e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9489047472130594e-10	5.031949837250891e-8	2.389101884315197e-7	9.89369365394243e-7	4.2831547751281305e-6	4.7013822435956205e-6	3.938011464528085e-6	3.1918358248145188e-6	2.8996598105476615e-6	2.4410821329899378e-6	1.3443981471360087e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.203209908089666e-10	5.322308870582004e-8	2.6034914694066487e-7	1.097914424593027e-6	4.8353398681119704e-6	5.3262770734334084e-6	4.471766993056981e-6	3.6275915813186975e-6	3.2963701806329e-6	2.776015508321773e-6	1.5298593524012879e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.526798599064356e-10	5.5669524853663483e-8	2.8083307104538374e-7	1.2063295907317939e-6	5.405213019768732e-6	5.975128067719681e-6	5.02814840678056e-6	4.082473874334346e-6	3.710669086627277e-6	3.1259993623711273e-6	1.723863759390358e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.58445500319768e-11	5.76491385939315e-8	3.002187700885316e-7	1.313957834548866e-6	5.99035055499035e-6	6.645489870506636e-6	5.60524743947364e-6	4.554982135083778e-6	4.141206085235016e-6	3.4899116199120886e-6	1.9258091737427615e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.228965180113557e-11	5.916078573877453e-8	3.1838841295152864e-7	1.4202045321862658e-6	6.588429344754995e-6	7.334993304962353e-6	6.201202191691234e-6	5.043648317804669e-6	4.586658945704656e-6	3.866652451303199e-6	2.1351041171088485e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2863789699906664e-11	6.021067561510534e-8	3.352473610307278e-7	1.5245341196973122e-6	7.197225643437175e-6	8.041345588623292e-6	6.814197864133045e-6	5.5470376540565725e-6	5.045734368769116e-6	4.255144914048126e-6	2.3511682146048685e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.611121980681553e-12	6.081129377664335e-8	3.507221207615131e-7	1.6264668436289003e-6	7.814613807908552e-6	8.76233041401326e-6	7.442467407853035e-6	6.063749325886972e-6	5.5171686330465744e-6	4.654335534644458e-6	2.5734325508817976e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.336108287192238e-13	6.098041310040305e-8	3.647584120396106e-7	1.725575609355829e-6	8.438564907444161e-6	9.49580790130374e-6	8.084292091472216e-6	6.592417060620576e-6	5.999728171216548e-6	5.0631948325284435e-6	2.8013399956640727e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.074018854375371e-8	3.773193488069279e-7	1.8214829284461587e-6	9.067145233209109e-6	0.000010239714429639918	8.738001957788051e-6	7.131709649935352e-6	6.492210078332444e-6	5.480717787958591e-6	3.0343454996380016e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.011633096738145e-8	3.8838372801841943e-7	1.913857965927512e-6	9.698514715666616e-6	0.00001099206235347329	9.401976187113463e-6	7.680331395925283e-6	6.993442554538184e-6	5.905924255643298e-6	3.271916361553138e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.913735556509992e-8	3.979444231649718e-7	2.0024136880080733e-6	0.000010330925258135367	0.000011750939610287331	0.000010074643371585064	8.237022486821359e-6	7.502285284585229e-6	6.3378593259686614e-6	3.513532467432289e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.783390058069404e-8	4.0600687850778934e-7	2.086904110431937e-6	0.00001096271899419693	0.000012514509225795365	0.00001075448170414743	8.800559305010508e-6	8.017629756376685e-6	6.775593635609576e-6	3.7586865027498906e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.62381121350035e-8	4.12587700175824e-7	2.1671216473822937e-6	0.000011592326476532725	0.000013281008722642399	0.000011440019085991804	9.369754670021617e-6	8.538399520879294e-6	7.218223629374035e-6	4.006884138479817e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4383091132285943e-8	4.1771334028691446e-7	2.2428945605489145e-6	0.000012218264804385404	0.000014048749438509105	0.000012129833156057566	9.943458019067824e-6	9.063550395666224e-6	7.664871775045685e-6	4.257644191871069e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.230239836133922e-8	4.214188702713506e-7	2.314084507721107e-6	0.000012839135696540757	0.000014816115759258004	0.000012822551246282689	0.00001052055552771062	9.592070614330603e-6	8.114686733060499e-6	4.510498762853501e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0029614054954996e-8	4.2374683961563465e-7	2.3805841900385105e-6	0.00001345362351645818	0.000015581564272726328	0.000013516850266055362	0.000011099970173231868	0.000010122980924004483	8.566843482727422e-6	4.764993346910197e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7597948320054884e-8	4.247462162834597e-7	2.4423150968198623e-6	0.000014060493255893867	0.000016343622848552115	0.000014211456519459681	0.000011680661743220867	0.000010655334633196221	9.020543406813103e-6	5.020686925318811e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.503989899728254e-8	4.2447140512479824e-7	2.4992253466885594e-6	0.0000146585884830241	0.000017100889649288184	0.000014905145458676373	0.000012261626791840952	0.000011188217612091699	9.475014336185759e-6	5.277152033599037e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.238695365665217e-8	4.229813406471333e-7	2.551287623555118e-6	0.000015246829260881534	0.00001785203207784279	0.000015596741376924384	0.000012841898546239416	0.000011720748247498659	9.929510556249778e-6	5.533974809028102e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.966933258008084e-8	4.203386505873572e-7	2.5984972058454042e-6	0.000015824210041553082	0.00001859578566626948	0.0000162851170442232	0.0000134205467655022	0.000012252077354513522	0.0000103833127768563	5.790755018064773e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6915769725440706e-8	4.166088867993491e-7	2.640870087231208e-6	0.00001638979754135301	0.000019330952910550403	0.00001696919328918158	0.00001399667755449962	0.000012781388046981331	0.000010835728067348542	6.047106064511886e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4153328807889404e-8	4.118598200546251e-7	2.678441187009907e-6	0.00001694272860199778	0.000020056402056112886	0.000017647938530017655	0.0000145694331349602	0.000013307895568843473	0.000011286089758420425	6.30265497926284e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.140725177140238e-8	4.0616079543123395e-7	2.7112626481398945e-6	0.000017482208042354797	0.000020771065838428952	0.000018320368257765452	0.000015137991576011395	0.000013830847088278346	0.000011733757312327961	6.557042392404002e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8700837060440626e-8	3.995821450622647e-7	2.7394022208863526e-6	0.00001800750650533488	0.00002147394018303465	0.000018985544474809343	0.000015701566486465427	0.000014349521456695204	0.000012178116163130971	6.809922488526513e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6055345232366004e-8	3.9219465510176933e-7	2.7629417299156485e-6	0.00001851795830402572	0.000022164082869134514	0.000019642575091511107	0.000016259406670955274	0.000014863228934424643	0.000012618577528422209	7.060962945981765e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3489929581356118e-8	3.840690838619992e-7	2.7819756226341745e-6	0.000019012959271083446	0.00002284061216070566	0.000020290613283893647	0.00001681079575183039	0.00001537131088503353	0.000013054578194146323	7.309844860900265e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.102158956861485e-8	3.7527572817289586e-7	2.7966095964986704e-6	0.000019491964615077542	0.00002350270540899501	0.000020928856815069754	0.00001735505173083693	0.000015873139440079612	0.00001348558027395414	7.556262656709964e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8665144976628417e-8	3.6588403511086917e-7	2.8069593029868425e-6	0.000019954486787305197	0.000024149597630063088	0.00002155654732311531	0.000017891526519145403	0.00001636811713611713	0.000013911070944562263	7.79992397990765e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6433228821634322e-8	3.559622563445431e-7	2.8131491258722402e-6	0.000020400093362296434	0.00002478058006085685	0.000022172969577992377	0.00001841960551300984	0.00001685567652565959	0.000014330562158545852	8.040549582817529e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4336297173706786e-8	3.455771424438449e-7	2.8153110314435516e-6	0.00002082840493516431	0.000025394998697282843	0.00002277745071004132	0.000018938707106285933	0.000017335279763881565	0.000014743590335954338	8.277873194053444e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238265414263667e-8	3.3479367459774796e-7	2.813583488263967e-6	0.000021239093038556112	0.000025992252817409593	0.00002336935941248857	0.000019448282173265508	0.00001780641817264061	0.000015149716036109826	8.511641377388332e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0578490395282537e-8	3.236748312871474e-7	2.8081104540829083e-6	0.000021631878081929338	0.000026571793492959812	0.000023948105120307727	0.000019947813529255108	0.00001826861178349221	0.000015548523610894654	8.741613379708168e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.927933670219246e-9	3.1228138755647427e-7	2.7990404274958514e-6	0.00002200652731557491	0.000027133122091987585	0.00002451313716777173	0.000020436815370598204	0.00001872140886123734	0.00001593962084085052	8.967560968740348e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4331098555687e-9	3.006717446269596e-7	2.7865255619623927e-6	0.000022362852821677173	0.000027675788775591516	0.00002506394392683078	0.0000209148326959178	0.000019164385402833296	0.000016322638555296124	9.189268261185157e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.094213288337974e-9	2.8890178769065094e-7	2.7707208397996553e-6	0.000022700709534485473	0.000028199390991273204	0.00002560005192850214	0.000021381440710138353	0.000019597144577010058	0.000016697230237718938	9.406531541909659e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.90958502491217e-9	2.770247698213482e-7	2.7517833037958046e-6	0.00002301999329156464	0.00002870357196556899	0.000026121024969281426	0.00002183624421298555	0.000020019316221963876	0.00001706307161759688	9.619159074810877e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.875797917672537e-9	2.6509122002995016e-7	2.729871344094489e-6	0.000023320638917790836	0.000029188019198226344	0.000026626463204566458	0.000022278876973394426	0.00002043055633147556	0.000017419860249808556	9.826970905959742e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9877474157092068e-9	2.5314887358830557e-7	2.705144038052552e-6	0.000023602618343785075	0.000029652462960355693	0.000027116002230982752	0.00002270900109142766	0.00002083054650384939	0.00001776731508273773	0.000010029798659610997
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.23874708631597e-9	2.4124262283142593e-7	2.677760540784428e-6	0.000023865938760140796	0.000030096674798591748	0.00002758931215943989	0.000023126306349041473	0.000021218993379677337	0.000018105176016153195	0.000010227485327653337
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6206279280820466e-9	2.2941448674062598e-7	2.6478795241566007e-6	0.000024110640808779898	0.0000305204660473279	0.000028046096680637043	0.000023530509551166635	0.000021595628069887486	0.000018433203449884958	0.000010419885053043328
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1238406187448032e-9	2.177035976937166e-7	2.6156586620302365e-6	0.000024336796812570835	0.000030923686351006034	0.000028486092124727665	0.000023921353858392952	0.000021960205575267797	0.000018751177824325994	0.00001060686290777424
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.375599079142354e-10	2.0614620385340093e-7	2.5812541595940683e-6	0.000024544509044224213	0.000031306222198121645	0.000028909066516715466	0.000024298608112541602	0.000022312504198626103	0.000019058899153709973	0.000010788294665889392
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4979042950310114e-10	1.9477568574720076e-7	2.54482032467452e-6	0.000024733908035351844	0.00003166799546877493	0.000029314818629118877	0.000024662066156387337	0.00002265232495070452	0.000019356186553105143	0.000010964066572046561
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4747326978098833e-10	1.836225856710093e-7	2.5065091789594466e-6	0.000024905150926446907	0.00003200896199724363	0.000029703177033377392	0.000025011546148713624	0.000022979490950918013	0.00001964287776003356	0.000011134075106125307
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1659268421851434e-10	1.7271464862479886e-7	2.466470107120961e-6	0.000025058419858439116	0.00003232911015109242	0.00003007399915136043	0.00002534688987577032	0.000023293846823956923	0.000019918828649635893	0.000011298226744336083
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.228241108344199e-11	1.6207687356504543e-7	2.4248495418735236e-6	0.000025193920406342038	0.00003262845942818903	0.000030427170308342514	0.000025667962060340864	0.000023595258093228518	0.000020183912710821716	0.000011456437717299864
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.93108198556822e-12	1.517315738284899e-7	2.3817906830573865e-6	0.000025311880055415687	0.000032907059072872565	0.00003076260278866201	0.00002597464966933784	0.000023883610572081455	0.000020438020557526062	0.000011608633765520346
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.862766338342046e-13	1.4169844565191073e-7	2.3374332488952153e-6	0.000025412546720205908	0.000033164986712469234	0.00003108023489530184	0.00002626686122099612	0.000024158809753753493	0.0000206810594709475	0.000011754749892686763
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.319946437799036e-7	2.2919132576159384e-6	0.000025496187306631503	0.00003340234701523095	0.000031380030014456694	0.00002654452609260135	0.000024420780200853664	0.00002091295290831748	0.000011894730117187798
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.226348632162627e-7	2.2453628377074295e-6	0.000025563086317321786	0.00003361927037070446	0.00003166197568625763	0.000026807593829625178	0.000024669464935264354	0.000021133640009705452	0.00001202852722226423
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363142623597352e-7	2.1979100651042928e-6	0.000025613544500203094	0.000033815911593381876	0.00003192608268255097	0.000027056033457146944	0.0000249048248291991	0.00002134307510478085	0.00001215610250513205
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0499437383523539e-7	2.149678825683793e-6	0.00002564787754035246	0.00003399244865053441	0.0000321723840927652	0.000027289832794403028	0.000025126837998207165	0.00002154122722022628	0.000012277425525465742
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.673156085222359e-8	2.1007887014903227e-6	0.000025666414794975797	0.00003414908141489503	0.00003240093441872675	0.000027508997773171026	0.000025335499196798804	0.00002172807958838942	0.000012392473853572843
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.884875404692446e-8	2.0513548791757728e-6	0.000025669498071392297	0.0000342860304429352	0.000032611808679258774	0.00002771355176079767	0.000025530819217419038	0.00002190362915775104	0.000012501232818586797
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.134973247940703e-8	2.0014880791870358e-6	0.000025657480447720896	0.00003440353577922378	0.00003280510152536903	0.000027903534888509563	0.00002571282429334806	0.000022067886105774474	0.000012603695257000095
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.42363895756732e-8	1.9512945043015867e-6	0.000025630725136041352	0.00003450185578751629	0.00003298092636674816	0.000028079003385689393	0.000025881555506205216	0.00002222087335465297	0.000012699861261833375
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.750883631697008e-8	1.9008758061530322e-6	0.000025589604387587732	0.00003458126600889049	0.00003313941451023116	0.000028240028920696073	0.000026037068198547014	0.000022362626090431094	0.000012789737932714968
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.116550503512952e-8	1.8503290684582866e-6	0.00002553449843964842	0.00003464205804743652	0.00003328071431092954	0.000028386697948860723	0.000026179431392183427	0.00002249319128601933	0.000012873339127171456
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5203253336504974e-8	1.7997468056979526e-6	0.000025465794503632647	0.00003468453848373762	0.000033404990336531654	0.00002851911106813794	0.000026308727212642392	0.00002261262722848669	0.000012950685213354264
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9617467720013475e-8	1.7492169760683317e-6	0.000025383885793871833	0.00003470902781647747	0.00003351242254536611	0.000028637382382989063	0.000026425050320335916	0.0000227210030510856	0.000013021802824468794
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.440216649207097e-8	1.698823007561142e-6	0.000025289170596513876	0.00003471585943230648	0.00003360320547869454	0.00002874163887688275	0.000026528507348779048	0.00002281839827038324	0.000013086724615127786
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.955010161810887e-8	1.6486438360946887e-6	0.00002518205137801224	0.00003470537860420246	0.00003367754746771765	0.00002883201979392695	0.000026619216350372666	0.000022904902328889395	0.000013145489019861264
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.505285918437782e-8	1.598753954656729e-6	0.000025062933932527493	0.00003467794151837484	0.00003373566985565661	0.000028908676030014895	0.000026697306250078298	0.000022980614143493405	0.00001319814001397185
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0900958177026173e-8	1.5492234724746704e-6	0.000024932226567573836	0.00003463391432976522	0.000033777806235291424	0.000028971769533808408	0.00002676291630733288	0.000023045641660040098	0.00001324472687693574
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7083947315473943e-8	1.5001181832804435e-6	0.000024790339327287533	0.00003457367224620889	0.000033804201702347665	0.000029021472718008593	0.00002681619558660437	0.00002310010141438515	0.000013285303958556274
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.359049970647152e-8	1.451499641774906e-6	0.00002463768325251559	0.000034497598641145436	0.00003381511212489937	0.000029057967881105862	0.000026857302436800132	0.00002314411810012241	0.000013319930447993547
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0408505112239206e-8	1.4034252474521193e-6	0.000024474669677069423	0.000034406084194860396	0.00003381080342917927	0.0000290814466400147	0.000026886403979896356	0.00002317782414333027	0.000013348670145883
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.752515965137112e-8	1.3559483349811043e-6	0.00002430170955931275	0.000034299526064116346	0.00003379155090190764	0.000029092109373741487	0.000026903675608966754	0.00002320135928449771	0.000013371591239649576
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.492705277629143e-8	1.309118270390176e-6	0.000024119212848354116	0.00003417832707999936	0.000033757638509417616	0.000029090164678394172	0.000026909300495893335	0.000023214870167905943	0.000013388766082191466
