11.	0.	0.	0.	0.	0.	0.	0.	0.	2.838437486932902e-12	1.8224529759745095e-7	3.984999616519138e-6	0.000015001509700611244	0.00003248161346826357	0.00005337286591412338	0.00007464838822667328	0.00009428142512804366	0.0001112592411945404	0.000125278361202103	0.00013644194214954217	0.00015395097056716229	0.0001609437175823507	0.00016170775330142284	0.00015899114322726318	0.0001489833986275399	0.00013737198947656485	0.00012624966847590955	0.00010734141597336231	0.000059062248134118095	0.00004035372095237018	0.000024629903457518122	0.00001771015972583842	0.000015527335077249264	0.000012455786238873496	6.260506652045155e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1291073464757256e-8	2.3801635436319252e-6	0.000011695620739214422	0.000028607791303486314	0.000050592505916856835	0.00007437517570684724	0.00009737991463520154	0.00011807118984784186	0.0001357682322423538	0.00015034631201934275	0.0001746714849147938	0.00018604759881977385	0.00018932276956219122	0.00018784104396960279	0.0001781258259114922	0.00016544793492467331	0.00015279360346002308	0.00013068675287928187	0.00007257119809825725	0.00004969844684232703	0.000030382023067038552	0.000021859758626998377	0.000019169039441345842	0.000015380999548278814	7.734517682763487e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2510276065672768e-6	8.689702198397977e-6	0.00002438102977376725	0.00004663874065806842	0.00007222578705937276	0.00009814973863931753	0.00012236316139668983	0.0001437602638890386	0.00016192576001561603	0.00019381563077264005	0.00021039702459964833	0.00021688543126962932	0.00021718251292095228	0.00020845269233909843	0.0001950552972540358	0.00018102501884326332	0.00015576930619979362	0.0000873045997262595	0.00005992750190580621	0.00003669424219937266	0.000026417792853624057	0.000023170336915103716	0.00001859631619217521	9.355922428182424e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.438660263003045e-7	6.127481737564236e-6	0.000020135975293474124	0.00004192272562886279	0.00006856592162897763	0.00009683421247160439	0.0001242268723994621	0.00014919742992593885	0.00017099368906804772	0.00021098239595692295	0.0002334954340028558	0.00024387503172244987	0.00024650599575082977	0.00023951269615450385	0.0002258057019651384	0.00021060921175909106	0.0001823326572169723	0.0001031511570799248	0.00007097072336937379	0.0000435263206153599	0.000031356062440530003	0.000027506697695968735	0.000022082272620917065	0.000011115145133792638
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.699722300653811e-7	4.067391264278119e-6	0.00001611938504311575	0.00003681186368501545	0.00006377664396369055	0.00009374272488456103	0.00012385401226511415	0.0001521403900245291	0.00017748661176329703	0.00022587727490423282	0.0002549283943042255	0.000269828530263226	0.0002753406199517686	0.0002708690532647799	0.0002573125728886235	0.00024120649248439836	0.00021010975248927357	0.00011998904796597952	0.00008275005824685476	0.000050832922961472756	0.000036642628407210836	0.00003215029424025284	0.000025816738582373485	0.000013001249442637225
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4924117582568647e-8	2.5060519528390478e-6	0.000012495265676752179	0.000031612622080941435	0.000058223407043683205	0.00008921579929468234	0.00012150389107088181	0.00015274083721633977	0.0001814440286462802	0.00023830697192407503	0.00027436521305852915	0.00029434631032443815	0.00030326185404390014	0.0003021080301279571	0.0002891992219630884	0.00027247956155580707	0.00023882895582288748	0.00013768890898491307	0.0000951815268459417	0.000058564783160658954	0.00004224264025199922	0.000037070724176144245	0.000029775494178254194	0.000015002225666775046
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1869502558320475e-11	1.3991621835093823e-6	9.35676277084273e-6	0.00002656463510554004	0.000052235709133803575	0.00008359769130235991	0.00011747518734262081	0.00015121610404173733	0.00018298752898305193	0.0002481704302689229	0.0002915565801511523	0.00031709467905279026	0.0003298963104969745	0.0003328453308834315	0.0003211052822112731	0.00030409955926822765	0.00026821916744395837	0.0001561164595421747	0.00010817696367638235	0.00006666974279987342	0.00004811907554191749	0.00004223565685127228	0.000033932746430446145	0.00001710524839076638
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.780707017618055e-7	6.7406103687190325e-6	0.0000218425021468526	0.00004609557488140935	0.00007721629943778136	0.00011208257784927777	0.00014782630868998833	0.00018230056498435914	0.00025544744720503105	0.0003063286210388208	0.00033780579501011145	0.00035492420158545374	0.0003627306469287004	0.000352691692501027	0.000335750940697152	0.00029801410695374885	0.00017513479609549708	0.00012164555407286599	0.00007509367348689011	0.00005423339844606134	0.0000476114094349734	0.00003826159001541021	0.000019296906661991954
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6184971840659976e-7	4.641471950714455e-6	0.000017562277434197695	0.00004003286411711231	0.00007036960872981397	0.00010563838702989712	0.00014285472739373765	0.00017960985065547567	0.0002601864132200854	0.0003185777383846501	0.00035627561687456854	0.0003780798975102467	0.00039145064706519933	0.0003836444242871181	0.0003671353166673269	0.0003279558491417749	0.0001946063857371019	0.0001354951836198282	0.00008378129250197805	0.00006054614362201811	0.00005316345811803785	0.00004273441652950589	0.000021563408881383145
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.545160877006575e-8	3.0246903368592545e-6	0.000013790345542221567	0.000034225512651719644	0.0000633176179705645	0.00009843897703419263	0.0001365916465860073	0.00017516894679888443	0.0002624919262652066	0.00032826370046008265	0.00037236010391068677	0.00039915097979224167	0.00041873065773415476	0.0004136771230416922	0.0003979743890232557	0.0003577976946379382	0.00021439478616025877	0.00014963361630931544	0.00009267688045915719	0.00006701743145072943	0.00005885688959615512	0.00004732327636912906	0.00002389076437458531
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8111388625988496e-9	1.8368004113400944e-6	0.000010553044111911612	0.000028803061477907853	0.000056278627914928304	0.0000907553555562333	0.00012932164837579422	0.00016924429957076387	0.0002625128290672828	0.00033540171439692333	0.0003859695300899169	0.0004179761306017597	0.00044433525590160266	0.00044253282054847057	0.0004280120971549495	0.0003873064506961145	0.00023436611713014414	0.0001639695162733642	0.00010172490911524511	0.00007360742022417066	0.00006465679768649974	0.00005200019704597275	0.0000262649434973245
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0136943188620342e-6	7.845963178837017e-6	0.00002385214258972107	0.00004942881689579007	0.00008282736067959517	0.00012131408804522326	0.0001621037860516507	0.0002604310501579514	0.0003400542793305211	0.00039706404278529167	0.00043444215057406423	0.00046806797193110235	0.0004699848586904347	0.0004570160820000565	0.0004162641911091564	0.0002543903067634438	0.00017841332690577032	0.00011087058692105623	0.00008027670052109991	0.00007052862960893497	0.00005673746150879734	0.00002867201800944495
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.866341467322055e-7	5.642295821869515e-6	0.00001942290401989142	0.00004290414920836428	0.0000748607514344138	0.00011281640792336377	0.00015400767179024637	0.0002564514939115928	0.0003423231336813502	0.0004056484458161144	0.00044848022256497173	0.000489770276355431	0.0004958371508166094	0.0004847785636781457	0.0004444695583479151	0.0002743421342141029	0.0001928780202215006	0.00012006032939630403	0.00008698663665784288	0.00007643848616323113	0.00006150784980810247	0.000031098283339389466
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8645096953550368e-7	3.8999406120121745e-6	0.000015535641473223826	0.00003680381266829496	0.00006702655951112724	0.00010404987721128909	0.00014520178876430118	0.0002507931177840524	0.00034234153092453743	0.0004117664472647776	0.0004600610351959345	0.0005093200028376076	0.0005199238932296496	0.0005111167195055315	0.0004717386654826101	0.00029410208875872164	0.0002072797283923227	0.00012924216092642053	0.00009369965977258936	0.00008235337975060488	0.00006628484721833709	0.00003353036425448277
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.630912410642316e-8	2.5672786488692744e-6	0.000012187143960288664	0.00003119454001575257	0.000059462118704321574	0.0000952073348938079	0.00013591268586738605	0.00024368125224808303	0.00034026701121595265	0.00041549492560079043	0.00046919100692945586	0.0005266293397785959	0.0005421088267792423	0.0005358726403756277	0.0004979056502706492	0.00031355706376918064	0.00022153826854161057	0.00013836605412417013	0.00010037951679198564	0.00008824145392094327	0.00007104282172310888	0.000035955305351938
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.394275791602169e-9	1.5876876646712272e-6	9.35645193804935e-6	0.000026115318821087396	0.00005227326746602197	0.00008645252902899663	0.0001263444778301479	0.00023534115691211	0.000336274780926789	0.00041693835844933873	0.0004759083835390331	0.0005416425049411601	0.0005622841369542061	0.000558912935352409	0.000522822928967075	0.00033260090264719707	0.000235577571076966	0.00014738421247016898	0.00010699147923697968	0.00009407216787546218	0.00007575717357162777	0.00003836064769074177
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.029335447150781e-7	7.009870992449218e-6	0.00002158212761949907	0.000045537304734460554	0.00007792067980452017	0.00011667711409897224	0.00022599276152081104	0.00033055176719040013	0.00041622352234582644	0.00048027894592953864	0.0005543332010549943	0.0005803690702083103	0.0005801280467919116	0.0005463611929179597	0.0003511348124709323	0.00024932602108363345	0.00015625130154287635	0.00011350251554999	0.00009981644911749479	0.00008040445942873804	0.00004073449279519979
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.556139608647579e-7	5.105187819720173e-6	0.00001759244831292296	0.00003930636220431034	0.00006971993778196566	0.00010706579990027126	0.0002158465098288784	0.0003232913787035038	0.00041349454141454865	0.0004823918201853267	0.0005647019355720931	0.0005963083344952453	0.000599431331355246	0.0005684091868187215	0.00036906765986291485	0.0002627167215921692	0.00016492463376900637	0.00011988143036668103	0.0001054468172208694	0.00008496249346578953	0.000043065555176673577
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9083450175219174e-7	3.5951053119602694e-6	0.000014129395727501557	0.00003361093263138699	0.00006193345689912516	0.00009764132221209691	0.0002051002049308166	0.0003146889760196916	0.0004089083374878463	0.0004823554617369036	0.000572773263280282	0.0006100703430863436	0.000616757955880807	0.0005888733036436914	0.0003863161624270228	0.0002756876868680189	0.00017336431126837958	0.00012609897391209748	0.00011093748147520982	0.00008941042757471671	0.00004534320444064844
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7286043216286546e-8	2.429957158255514e-6	0.00001116537584036509	0.000028463361019016143	0.00005462185000995391	0.00008851105956922696	0.0001939367441020527	0.00030493803327664396	0.00040263051320508966	0.0004802938658758485	0.0005785926513746023	0.0006216453526572388	0.0006320636512166462	0.0006076770276655655	0.0004028049880159219	0.0002881819732462836	0.0001815333310318156	0.0001321279244718568	0.0001162644149698054	0.00009372881273251485	0.00004755749797149982
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.871308660868452e-9	1.5597861448340268e-6	8.665236887978567e-6	0.000023861162558190105	0.000047825840338431724	0.00007976048349581727	0.0001825226274955557	0.0002942269576542408	0.00039483168257913807	0.00047634304173743	0.0005822236700276973	0.000631043539311146	0.0006453233617487616	0.0006247602536688361	0.00041846677307511574	0.0003001477544497955	0.00018939765635563795	0.00013794314667377766	0.00012140540749180616	0.0000978996433973254	0.000049699205116930114
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.187728929606272e-12	9.35879923904144e-7	6.5889150990058585e-6	0.000019790077972221905	0.00004156896358440827	0.00007145498868899046	0.00017100712640989087	0.0002827365219163731	0.0003856842498985622	0.00047064777414837364	0.000583745821930136	0.0006382930496103802	0.0006565298234695121	0.0006400785074053223	0.00043324207036180804	0.00031153834778058085	0.00019692625816064268	0.00014352162811300431	0.0001263400994397854	0.00010190638668009064	0.000051759823727810825
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118580038903334e-7	4.8936019841915265e-6	0.000016226814087982647	0.00003586021170518728	0.00006364191734377775	0.0001595220018663721	0.00027063785829709204	0.0003753596271867289	0.0004633586871500774	0.0005832520622071472	0.0006434380577673163	0.0006656920989845838	0.0006536020895281871	0.00044707923545243025	0.000322312197061878	0.000204091129545957	0.0001488424966637018	0.0001310499987896032	0.00010573399790675847	0.00005373158984686796
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.443976526927389e-7	3.5354756191289697e-6	0.000013141446032947584	0.00003069654032218324	0.000056352669223784867	0.0001481816717403467	0.0002580909580072995	0.00036402587233989625	0.00045462961431360233	0.0005808464172739161	0.000646536854854588	0.0006728340938291157	0.0006653151626591969	0.00045993426062838325	0.00033243281772814856	0.0002108672766680964	0.00015388702064208796	0.0001355184829954236	0.00010936892406487307	0.000055607481281086176
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.367695102609646e-8	2.471046525857741e-6	0.000010499478625809947	0.00002606518736577641	0.00004960481266038291	0.000137083733754877	0.0002452436191155943	0.00035184572413003874	0.0004446152739349397	0.0005766417494096209	0.0006476599911862268	0.0006779930748265692	0.0006752147988788422	0.00047177056396197656	0.0003418687090122037	0.00021723268879180637	0.0001586385938183134	0.00013973078756417687	0.00011279909651467311	0.000057381215737691734
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.36022748704882e-8	1.6581715917795958e-6	8.263579509531881e-6	0.000021945771318009416	0.000043404132328516254	0.00012630976153625294	0.00023223078594219963	0.0003389750061367977	0.00043346924162608293	0.0005707576788444031	0.0006468883931202078	0.0006812182079509913	0.000683310002766937	0.0004825587407104637	0.00035059323775988004	0.0002231682901310385	0.00016308270711791356	0.0001436739829061882	0.00011601391423813069	0.00005904724415190804
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8763055876859173e-9	1.0567885910898884e-6	6.395006537479674e-6	0.00001831215373081003	0.000037746567342143514	0.00011592630109310016	0.00021917422492878728	0.000325561369057105	0.0004213422085046504	0.000563318670696357	0.0006443113874220506	0.0006825691302186602	0.0006896207231495673	0.000492276283462414	0.00035858449801200897	0.00022865787588484485	0.00016720690870667348	0.00014733694093764656	0.00011900421879933537	0.00006060073978619658
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.294205854566989e-7	4.854757928148099e-6	0.000015134063145189736	0.000032620008032476197	0.00010598600510011653	0.00020618248481630948	0.00031174333945706913	0.00040838050995463713	0.00055445229033305	0.0006400253892167433	0.0006821145675137928	0.0006941768649144858	0.0005009072768645443	0.0003658251501291675	0.0002336880346732452	0.0001710007540152225	0.00015071029279160137	0.00012176226209589672	0.0000620375836352194
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.414947651169319e-7	3.604476682170626e-6	0.000012378486689453237	0.000028005931913136466	0.00009652885194699644	0.00019335109255273062	0.00029764964263921255	0.0003947249076222639	0.000544287627590842	0.0006341324931089479	0.000679931007921032	0.0006970173106291469	0.000508442072185695	0.0003723022428953478	0.00023824805939149675	0.00017445574713101508	0.00015378637888280064	0.00012428166789326748	0.00006335434662813656
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.615148799155709e-7	2.6071414959554526e-6	0.000010010842048152343	0.000023880869053231747	0.00008758340545114196	0.00018076294039778617	0.00028339876769137767	0.00038050960577932087	0.0005329538876967993	0.0006267390761352134	0.0006761014380720015	0.0006981889602223517	0.0005148769464453287	0.0003780070217208293	0.00024232984832691414	0.00017756527486505517	0.00015655919246752503	0.00012655738805175063	0.00006454826907992154
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112082177471157e-8	1.827575560585247e-6	7.995946683540779e-6	0.000020217694656546738	0.00007916807930315725	0.00016848882397978472	0.0002690987437829177	0.00036586148230274493	0.0005205791446386138	0.0006179545079129251	0.0006707141481924527	0.00069774579566085	0.0005202137503441393	0.0003829347257708383	0.0002459277982197851	0.0001803245346883327	0.0001590243177422116	0.00012858565427914298	0.00006561723780599894
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5063507420753925e-8	1.2328027259243225e-6	6.298803619109219e-6	0.00001698675237441648	0.00007129237764997961	0.00015658809542232403	0.0002548470982271352	0.00035089951416911354	0.0005072892510588834	0.0006078899690616916	0.0006638615923801627	0.0006957479763559275	0.0005244595487817384	0.00038708437657370445	0.0002490386907983315	0.00018273045762801942	0.00016117886343373545	0.00013036392617019104	0.00006655976127954221
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1181946048899494e-9	7.922779480639418e-7	4.885224162425651e-6	0.00001415681604544748	0.00006395808969988631	0.0001451093999671848	0.00024073096860789973	0.00033573437744576135	0.0004932068974572708	0.0005966573774784191	0.0006556391623687546	0.0006922609699621049	0.0005276262573286529	0.0003904585604090072	0.00025166157417644497	0.00018478162711558916	0.00016302139274936117	0.0001318908362270063	0.00006737494317807886
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.780160352714554e-7	3.7223079941398264e-6	0.000011695900423253117	0.00005716042186827573	0.00013409146867663678	0.00022682734326603092	0.00032046820218843003	0.0004784508125181333	0.0005843684207993726	0.0006461443063717049	0.0006873547222711806	0.0005297302776348402	0.0003930632065414029	0.0002537976403715078	0.00018647819468780774	0.00016455185047525056	0.00013316613249205456	0.00006806245463551757
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.646396936580467e-7	2.7788003662561777e-6	9.57193326608586e-6	0.000050889055808844444	0.00012356394373388621	0.00021320340656908889	0.00030519446335269514	0.00046313509569724515	0.0005711336923547218	0.0006354757712249693	0.0006811028690511586	0.0005307921344025602	0.00039490736314842675	0.0002554501000773959	0.0001878217933565721	0.00016577148793868904	0.00013419061936702627	0.0000686225054872072
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2936491207771744e-7	2.0253449675617333e-6	7.753302134879727e-6	0.00004512912474370723	0.00011354821652662183	0.0001999169675749292	0.0002899979897273137	0.0004473686727586214	0.0005570619270888673	0.0006237327920125113	0.0006735819919226752	0.0005308361162257854	0.0003960029725894398	0.00025662405571425266	0.00018881544938454702	0.00016668278648057227	0.00013496609713659405	0.00006905581476905874
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1938926162420595e-8	1.4346495122674467e-6	6.209289566109172e-6	0.00003986210388064396	0.00010405826206584965	0.00018701695288733956	0.00027495507394633366	0.0004312548647146343	0.0005422593332607866	0.0006110143546986335	0.0006648709196975591	0.0005298899222995685	0.00039636464747708515	0.00025732637367127203	0.00018946349313005292	0.00016728938002087186	0.00013549530066551943	0.00006936358070699037
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.454343225334325e-8	9.815794333477052e-7	4.910410112793453e-6	0.00003506661345398006	0.00009510145634512192	0.00017454394664624743	0.0002601336677859458	0.00041489106055678075	0.0005268290152318349	0.0005974185321571891	0.0006550500760176082	0.0005279843167290767	0.0003960094488411935	0.00025756555656107546	0.00018977146955644674	0.00016759597724049958	0.00013578183769058098	0.00006954745040989213
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.673420153741971e-9	6.431933239236474e-7	3.828662215012778e-6	0.00003071913511755979	0.0000866793659799811	0.00016253076266092514	0.00024559364816228383	0.0003983684842414601	0.0005108704822751041	0.0005830418913427586	0.0006442008736196917	0.000525152791917845	0.0003949566675171137	0.00025735161621386185	0.00018974604893793413	0.00016760828384796211	0.00013583012708515612	0.00006960948945786189
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9873204844515e-7	2.9377070807315897e-6	0.00002679464412293205	0.00007878850188875291	0.0001510030356567905	0.000231387140484849	0.0003817720465889641	0.0004944792380829348	0.0005679789689352877	0.0006324051551092475	0.0005214312422864401	0.00039322760974510755	0.00025669594805586155	0.0001893949382351039	0.00016733292534816427	0.00013564533743378132	0.0000695521515575259
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2957179683847817e-7	2.2129858177216385e-6	0.000023267160999645767	0.00007142103089508009	0.0001399798204469322	0.00021755888726036673	0.0003651802730418002	0.0004777464454920857	0.0005523218124632651	0.0006197446797421201	0.0005168576493648685	0.0003908453878339562	0.0002556112074394159	0.0001887267935591993	0.0001667773706834718	0.0001352333262164954	0.00006937824841776188
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1914981674473117e-7	1.631785028605284e-6	0.000020110227379652246	0.00006456544096586182	0.0001294741895465794	0.00020414665106217422	0.00034866529859032614	0.0004607586608747729	0.0005361595836612805	0.0006063006553887212	0.0005114717791131522	0.0003878347166194637	0.0002541111884207298	0.00018775113409396027	0.00016594985707343388	0.00013460057986801143	0.00006909091998198219
