102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9842874137508073e-13	-1.4036507640486671e-12	-6.138280210171412e-12	-1.107956283494508e-11	-1.4560996663910833e-11	-1.7244477840127698e-11	-1.0981590272801189e-11	-6.793175845039969e-12	-3.617361910583849e-12	-2.412594123574221e-12	-2.0615702885443093e-12	-1.5924213293949553e-12	-7.372203379312349e-13
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.419044619466113e-13	-6.6446609136196885e-12	-3.050015670512542e-11	-5.597437833661019e-11	-7.421348167282674e-11	-8.871286433588815e-11	-5.717161215458205e-11	-3.545520405139964e-11	-1.891001974357072e-11	-1.261935501273008e-11	-1.0785120664845973e-11	-8.332676189966145e-12	-3.85931259988238e-12
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6093723168773105e-12	-1.4327436507162163e-11	-6.916375293066087e-11	-1.2909272420600324e-10	-1.7268713135627127e-10	-2.0837070459629428e-10	-1.3590444218227929e-10	-8.44946783948276e-11	-4.513742185843299e-11	-3.0139473115237024e-11	-2.5763076228677704e-11	-1.9909355163750437e-11	-9.225063261967123e-12
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2839523275315502e-12	-2.3230459278220513e-11	-1.1818131454069366e-10	-2.244075349866686e-10	-3.0290114073317564e-10	-3.689596674099772e-10	-2.4355865655864065e-10	-1.518097424989014e-10	-8.122784621527727e-11	-5.426982624520579e-11	-4.639753936414566e-11	-3.586366948224306e-11	-1.662471332568629e-11
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7479259636406777e-12	-3.2419631251343136e-11	-1.741996394775784e-10	-3.3661664841652013e-10	-4.5850692559618257e-10	-5.638375287972337e-10	-3.767305976604122e-10	-2.3541359568026905e-10	-1.2616451774269411e-10	-8.434244108239638e-11	-7.212027623851123e-11	-5.5759359288965984e-11	-2.5858603901875325e-11
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.95674639539244e-12	-4.1202131690090774e-11	-2.3439491582478285e-10	-4.6107941600273414e-10	-6.338339163617613e-10	-7.869422075086219e-10	-5.322266085312337e-10	-3.3343101534201233e-10	-1.7898414858324117e-10	-1.197236085091732e-10	-1.0239198255611703e-10	-7.918214878980273e-11	-3.673694287018211e-11
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9173690090725064e-12	-4.9085882623510105e-11	-2.964131101756926e-10	-5.937574668308198e-10	-8.238381879581306e-10	-1.0327570652632578e-9	-7.0705528448088e-10	-4.44094845543143e-10	-2.387754493645792e-10	-1.5981297737860216e-10	-1.367015303512106e-10	-1.0573918622122276e-10	-4.907956407108292e-11
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6703689464566166e-12	-5.574408214897047e-11	-3.583155499727338e-10	-7.311594504972655e-10	-1.024053859647547e-9	-1.2962774871038016e-9	-8.984197642194157e-10	-5.657424646224352e-10	-3.0467761794401547e-10	-2.0404263090026774e-10	-1.7456519936813857e-10	-1.3505847135028971e-10	-6.271568026003277e-11
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2753651307907985e-12	-6.098430551313501e-11	-4.185293561678822e-10	-8.702895835213889e-10	-1.230547192257925e-9	-1.5729787500287808e-9	-1.1037100807299685e-9	-6.968122437135545e-10	-3.7587881156144705e-10	-2.5187614950032157e-10	-2.1552589630746395e-10	-1.667882730118498e-10	-7.748363096281441e-11
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7993188083734784e-12	-6.472171280377399e-11	-4.758023962497977e-10	-1.0085998232850841e-9	-1.4398733048101565e-9	-1.8587851818916098e-9	-1.3204955900984303e-9	-8.358400069499329e-10	-4.5161460787235986e-10	-3.028076637452636e-10	-2.591523649708933e-10	-2.0059653900593573e-10	-9.32306262862906e-11
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.307319273073773e-12	-6.695593884799951e-11	-5.29162441700848e-10	-1.1439454943268564e-9	-1.6490354283383867e-9	-2.150040606879624e-9	-1.5465174946342028e-9	-9.81455503224064e-10	-5.311664599087647e-10	-3.5636090061291506e-10	-3.050383901102072e-10	-2.3617030050443243e-10	-1.0981248766758353e-10
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.555103686275733e-13	-6.775127563543446e-11	-5.778802282737521e-10	-1.2745441934756e-9	-1.8554466111994084e-9	-2.443480068829326e-9	-1.779681474896868e-9	-1.1323788984940052e-9	-6.138601495901584e-10	-4.120882261569736e-10	-3.528019975612295e-10	-2.732150729452539e-10	-1.2709338646218213e-10
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.858487982648196e-13	-6.72197902636947e-11	-6.214361319839762e-10	-1.3989378028709301e-9	-2.056893787581815e-9	-2.7362028191837107e-9	-2.018050443532248e-9	-1.2874172967382606e-9	-6.990642440098338e-10	-4.695696873523077e-10	-4.0208465303505756e-10	-3.114542552394951e-10	-1.4494558120812012e-10
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2241943004947823e-13	-6.550705207684714e-11	-6.594901881964411e-10	-1.5159574430868802e-9	-2.2515041191966443e-9	-3.025646552482423e-9	-2.2598374323824463e-9	-1.4454612969569896e-9	-7.861885583902881e-10	-5.284120556768213e-10	-4.5255046174865975e-10	-3.5062852896656524e-10	-1.6324915433429385e-10
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.906388472763615e-14	-6.278017137229239e-11	-6.918551955809873e-10	-1.624691202347553e-9	-2.437713518859185e-9	-3.309562868782661e-9	-2.5033986228625234e-9	-1.6054815928104005e-9	-8.746826292083015e-10	-5.882478747739981e-10	-5.038853708888602e-10	-3.9049525909382025e-10	-1.8189174901948013e-10
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.106938579763351e-15	-5.921787884559003e-11	-7.184726609412991e-10	-1.7244544821519733e-9	-2.6142372642344187e-9	-3.5859939394494333e-9	-2.7472265282815884e-9	-1.7665256208369573e-9	-9.64034200717773e-10	-6.487345143273623e-10	-5.557963767325872e-10	-4.308278976272838e-10	-2.0076830685102667e-10
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.5002399892080395e-11	-7.393913549015771e-10	-1.814762804208381e-9	-2.780042609839072e-9	-3.8532503500983594e-9	-2.9899433355749337e-9	-1.9277142625482144e-9	-1.0537677277510487e-9	-7.095532320875157e-10	-6.080107380806331e-10	-4.714153914730274e-10	-2.1978080687468932e-10
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.031290105465054e-11	-7.54748262061681e-10	-1.895306928697449e-9	-2.9343233060698163e-9	-4.1098900923671774e-9	-3.23029441276918e-9	-2.0882386050885473e-9	-1.1434428974291245e-9	-7.704082458168373e-10	-6.602751975146357e-10	-5.120615956778493e-10	-2.388380065785249e-10
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.532030737555013e-11	-7.647517225195457e-10	-1.965930139022507e-9	-3.0764759346310178e-9	-4.354698674213124e-9	-3.4671419874524476e-9	-2.2473567645777094e-9	-1.2326531721139024e-9	-8.310258167273807e-10	-7.123552118355747e-10	-5.525846931022613e-10	-2.5785518530108406e-10
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0183309258465405e-11	-7.696665745350671e-10	-2.0266075537124705e-9	-3.2060779711591245e-9	-4.5866703170006055e-9	-3.699459000532866e-9	-2.4043907757713786e-9	-1.3210243557207125e-9	-8.911533458595667e-10	-7.640341929133206e-10	-5.928166214830525e-10	-2.767538905108797e-10
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.504539575317324e-11	-7.698011204828407e-10	-2.0774273317185726e-9	-3.3228674872810217e-9	-4.804990206336436e-9	-3.926323138716111e-9	-2.558723551126382e-9	-1.4082131852362428e-9	-9.505584846634306e-10	-8.151127600477451e-10	-6.326025087410981e-10	-2.954616873603449e-10
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.003276802144464e-11	-7.654957502290303e-10	-2.1185736429836493e-9	-3.4267244061319173e-9	-5.009017762649656e-9	-4.1469110482337796e-9	-2.7097959119694948e-9	-1.4939059491004107e-9	-1.0090282609296405e-9	-8.654080048225839e-10	-6.718001173029732e-10	-3.1391191187614477e-10
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5253002213959514e-11	-7.571130674750806e-10	-2.1503112818809017e-9	-3.517653227463632e-9	-5.19827089680106e-9	-4.360492731662317e-9	-2.8571036939995023e-9	-1.5778171338884897e-9	-1.0663682210790656e-9	-9.147527693244089e-10	-7.102792981171225e-10	-3.3204342810998495e-10
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0794345162573904e-11	-7.450293755709102e-10	-2.172971806826461e-9	-3.595767140613523e-9	-5.372411215436815e-9	-4.5664261289401375e-9	-3.0001949289852078e-9	-1.659688100546821e-9	-1.1224015896893145e-9	-9.62994938490977e-10	-7.479214549742087e-10	-3.498003895403028e-10
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6725539252878064e-11	-7.29627389729737e-10	-2.1869410950328295e-9	-3.6612734460126743e-9	-5.531230140569687e-9	-4.7641518830313825e-9	-3.1386671041580754e-9	-1.7392857912511656e-9	-1.1769684470276307e-9	-1.0099967472633344e-9	-7.846190196537358e-10	-3.6713200497611174e-10
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3096084666391513e-11	-7.112900524905044e-10	-2.1926482070104923e-9	-3.714460208471257e-9	-5.674635907672515e-9	-4.9531882901816435e-9	-3.2721645004523054e-9	-1.8164014678059973e-9	-1.2299249252647623e-9	-1.0556341031180514e-9	-8.202749383640347e-10	-3.839923091940503e-10
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.936857943216205e-12	-6.903953386671938e-10	-2.1905554608897287e-9	-3.755684067927024e-9	-5.802641406584404e-9	-5.133126434044745e-9	-3.4003756104544244e-9	-1.8908494823159615e-9	-1.281142423911572e-9	-1.099795924473235e-9	-8.548021698689444e-10	-4.003399384945751e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.2610155953536675e-12	-6.673119449430011e-10	-2.1811496221476392e-9	-3.785359136250915e-9	-5.9153528298217466e-9	-5.303625502645308e-9	-3.5230306366359453e-9	-1.962466080778742e-9	-1.3305068449726622e-9	-1.1423834953904078e-9	-8.881231956407496e-10	-4.1613791135464564e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.065120357376362e-12	-6.423957676327937e-10	-2.164934119513606e-9	-3.803946911201468e-9	-6.01295909299687e-9	-5.464408286527622e-9	-3.6398990701481907e-9	-2.031108240032676e-9	-1.3779178481784729e-9	-1.183309836907967e-9	-9.201695423116635e-10	-4.3135341430945016e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.330435674881873e-12	-6.159870800782783e-10	-2.14242220307263e-9	-3.811947141560571e-9	-6.0957219926795595e-9	-5.6152568562178994e-9	-3.750787350282857e-9	-2.0966525384585307e-9	-1.4232881266184353e-9	-1.2224990952893137e-9	-9.508813166645785e-10	-4.4595759319151576e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.024341255638007e-12	-5.88408328533438e-10	-2.1141309654975682e-9	-3.809889580139756e-9	-6.163967067327005e-9	-5.756008416610738e-9	-3.855536604417054e-9	-2.1589940606443585e-9	-1.466542702990463e-9	-1.259885947388574e-9	-9.802067533312911e-10	-4.59925349814988e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1018290109221088e-12	-5.599624724016228e-10	-2.0805761522512906e-9	-3.7983265642266845e-9	-6.218075127732068e-9	-5.886551335733478e-9	-3.954020468094562e-9	-2.2180453361775936e-9	-1.5076182466382597e-9	-1.2954150232987524e-9	-1.0081017753413367e-9	-4.732351441877853e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.070445515069841e-13	-5.309318011767675e-10	-2.0422676912075332e-9	-3.777826365695751e-9	-6.258474423943273e-9	-6.006821344919275e-9	-4.046142984720646e-9	-2.2737353125890245e-9	-1.5464624114665815e-9	-1.329040346371646e-9	-1.0345295676095974e-9	-4.858688023040782e-10
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7484462627666193e-13	-5.015771665516692e-10	-1.999705876651823e-9	-3.7489672558542075e-9	-6.28563341647409e-9	-6.1167979072752234e-9	-4.131836583406753e-9	-2.3260083624216594e-9	-1.5830331947811273e-9	-1.3607247906697845e-9	-1.059460163425678e-9	-4.978113295618397e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2345556000620165e-14	-4.721375738167791e-10	-1.9533781469135484e-9	-3.7123322326947124e-9	-6.300054120326808e-9	-6.216500751049621e-9	-4.211060123041002e-9	-2.3748233242717925e-9	-1.617298317029995e-9	-1.3904395558413552e-9	-1.0828700439534994e-9	-5.090507298221381e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.418658451599778e-16	-4.428300819654614e-10	-1.9037563990260504e-9	-3.6685043609397064e-9	-6.302265991300918e-9	-6.3059865643611965e-9	-4.28379702679978e-9	-2.420152577634136e-9	-1.6492346223889491e-9	-1.4181636593972306e-9	-1.1047417507435227e-9	-5.195778301251902e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1384996681735243e-10	-1.851294787700575e-9	-3.6180626778404305e-9	-6.292820324858834e-9	-6.3853458475403396e-9	-4.35005350240616e-9	-2.461981151254387e-9	-1.6788275000823236e-9	-1.4438834462982843e-9	-1.1250635112004727e-9	-5.293861110527614e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8537110601560423e-10	-1.7964279597192567e-9	-3.5615786202100316e-9	-6.272285138787382e-9	-6.454699919264639e-9	-4.409856827215349e-9	-2.5003058646801612e-9	-1.7060703262835674e-9	-1.4675921157489948e-9	-1.1438288769495791e-9	-5.384715427221047e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.575465489555875e-10	-1.7395696783456136e-9	-3.49961293067195e-9	-6.241240511809162e-9	-6.514198072457421e-9	-4.463253706322872e-9	-2.5351345026124484e-9	-1.7309639264103649e-9	-1.489289265052878e-9	-1.1610363749975183e-9	-5.468324263788048e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.305092385805658e-10	-1.681111795804945e-9	-3.432713003460482e-9	-6.200274351257513e-9	-6.564014875938917e-9	-4.510308702674817e-9	-2.566485021629442e-9	-1.7535160575952242e-9	-1.5089804503514978e-9	-1.1766891715759284e-9	-5.544692415508682e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.043728555544232e-10	-1.621423535057077e-9	-3.36141063247753e-9	-6.149978563950583e-9	-6.604347617641811e-9	-4.551102737699623e-9	-2.594384788806147e-9	-1.7737409110732022e-9	-1.5266767640535396e-9	-1.1907947485280723e-9	-5.613844987112331e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.792327585991556e-10	-1.560851045126934e-9	-3.286220126484161e-9	-6.090945605261035e-9	-6.6354138852190095e-9	-4.58573166087892e-9	-2.6188698516962745e-9	-1.7916586342071898e-9	-1.5423944287237244e-9	-1.2033645920790559e-9	-5.675825973910335e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.551669978077919e-10	-1.4997171971438095e-9	-3.2076367585589487e-9	-6.023765382495305e-9	-6.657449279802631e-9	-4.614304886728835e-9	-2.6399842391422113e-9	-1.8072948718526584e-9	-1.5561544071937913e-9	-1.2144138938224524e-9	-5.73069689677598e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3223738049116258e-10	-1.4383215908990236e-9	-3.1261355189200326e-9	-5.949022489536523e-9	-6.670705258627975e-9	-4.636944097473126e-9	-2.657779292299581e-9	-1.8206803267180112e-9	-1.5679820286164283e-9	-1.2239612637263378e-9	-5.778535490196806e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.104905716473292e-10	-1.37694074432433e-9	-3.042170142310823e-9	-5.867293750815076e-9	-6.6754471022880854e-9	-4.65378200977715e-9	-2.672313025288413e-9	-1.8318503383895132e-9	-1.5779066301996968e-9	-1.2320284549615886e-9	-5.819434442627859e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8995921343124747e-10	-1.3158284406205164e-9	-2.956172382987216e-9	-5.7791460534778075e-9	-6.6719520023153444e-9	-4.664961203815879e-9	-2.6836495148088306e-9	-1.840844480644366e-9	-1.585961214305242e-9	-1.2386401003357706e-9	-5.853500188251828e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7066305009739754e-10	-1.2552162100533083e-9	-2.8685515122082735e-9	-5.68513444773849e-9	-6.6605072648594015e-9	-4.6706330129252436e-9	-2.691858318079997e-9	-1.8477061766787732e-9	-1.5921821206169447e-9	-1.2438234601103722e-9	-5.880851749257941e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5261004677842942e-10	-1.1953139254722582e-9	-2.779694014851261e-9	-5.5858004961532235e-9	-6.641408626194279e-9	-4.670956472097865e-9	-2.6970139184157118e-9	-1.852482331850985e-9	-1.5966087130414399e-9	-1.2476081809625478e-9	-5.90161962763335e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3579749218139532e-10	-1.1363104926087875e-9	-2.689963463468855e-9	-5.481670853644793e-9	-6.614958675919558e-9	-4.666097323553351e-9	-2.6991951977452943e-9	-1.8552229835419975e-9	-1.5992830810257004e-9	-1.2500260658525712e-9	-5.915944745511037e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2021307682976747e-10	-1.0783746179922728e-9	-2.5997005496531175e-9	-5.3732560608857615e-9	-6.581465383625717e-9	-4.656227077603163e-9	-2.698484935385152e-9	-1.8559809677138322e-9	-1.6002497549353188e-9	-1.2511108545477252e-9	-5.923977433008458e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.058359398698895e-10	-1.0216556390341305e-9	-2.5092232540894816e-9	-5.2610495345525e-9	-6.54124072498471e-9	-4.641522127036923e-9	-2.694969332341318e-9	-1.854811601749657e-9	-1.5995554351592615e-9	-1.250898014544351e-9	-5.925876462489526e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.26376787145866e-11	-9.662844024018954e-10	-2.418827138114087e-9	-5.145526738857255e-9	-6.4945994031961855e-9	-4.622162913275388e-9	-2.6887375604299472e-9	-1.8517723831430255e-9	-1.5972487345806801e-9	-1.2494245421342974e-9	-5.921808128179128e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.058331691005106e-11	-9.123741782598762e-10	-2.3287857409132047e-9	-5.027144523539213e-9	-6.441857661807762e-9	-4.598333142496493e-9	-2.679881335489152e-9	-1.8469227036080033e-9	-1.5933799340583607e-9	-1.246728773348577e-9	-5.911945369993589e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.963222660992283e-11	-8.600215993038398e-10	-2.2393510678005393e-9	-4.906340614343048e-9	-6.3833321849967684e-9	-4.5702190500036215e-9	-2.6684945139614174e-9	-1.8403235781723692e-9	-1.5880007505623266e-9	-1.242850204509501e-9	-5.896466940461166e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.973900292468799e-11	-8.093076147654976e-10	-2.1507541561954566e-9	-4.78353324277007e-9	-6.319339081510015e-9	-4.538008711095907e-9	-2.6546727121169477e-9	-1.8320373888186928e-9	-1.5811641175946592e-9	-1.2378293221319903e-9	-5.875556613616273e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0854288194747246e-11	-7.602984507141073e-10	-2.0632057070541713e-9	-4.659120902673576e-9	-6.250192948461442e-9	-4.501891396705776e-9	-2.6385129471994877e-9	-1.822127642232799e-9	-1.5729239775374038e-9	-1.2317074418936547e-9	-5.849402434675669e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2925544924481074e-11	-7.13046569032727e-10	-1.9768967705871166e-9	-4.533482221941108e-9	-6.1762060113593865e-9	-4.4620569721217565e-9	-2.620113299761545e-9	-1.8106587412208824e-9	-1.5633350855599353e-9	-1.2245265564113947e-9	-5.818196009363192e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.589777671532532e-11	-6.675916184299077e-10	-1.89199947607416e-9	-4.406975938300574e-9	-6.0976873367316655e-9	-4.418695337103183e-9	-2.599572596489416e-9	-1.7976957693625987e-9	-1.552452824725496e-9	-1.2163291915522786e-9	-5.782131831733787e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.971419706114577e-11	-6.239613717249522e-10	-1.8086677965378172e-9	-4.279940968868249e-9	-6.014942113908627e-9	-4.3719959057527505e-9	-2.576990112785774e-9	-1.7833042884576017e-9	-1.5403330319343706e-9	-1.2071582710049785e-9	-5.741406649289917e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4316846319352548e-11	-5.821726444668313e-10	-1.7270383399103139e-9	-4.152696563781981e-9	-5.928271002503981e-9	-4.3221471245027204e-9	-2.552465294424722e-9	-1.7675501483427925e-9	-1.5270318343396837e-9	-1.1970569888510296e-9	-5.696218864277101e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.964715756267532e-11	-5.422321906834739e-10	-1.64723115914012e-9	-4.0255425348307456e-9	-5.83796954231861e-9	-4.26933602663663e-9	-2.5260974975643942e-9	-1.7504993086418763e-9	-1.5126054958844384e-9	-1.1860686898631676e-9	-5.64676796999465e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5646472343323376e-11	-5.04137572235061e-10	-1.5693505744657316e-9	-3.898759550643214e-9	-5.744327622421261e-9	-4.2137478217762124e-9	-2.4979857464451655e-9	-1.7322176720298992e-9	-1.4971102736022297e-9	-1.1742367572681017e-9	-5.593254020937068e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2256507680957718e-11	-4.678779988568671e-10	-1.4934860017711752e-9	-3.772609490529034e-9	-5.647629006316108e-9	-4.155565518805627e-9	-2.468228508079055e-9	-1.7127709285919997e-9	-1.4806022833335625e-9	-1.1616045077124935e-9	-5.535877135681638e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.419775813652262e-12	-4.334351365271882e-10	-1.4197127816219308e-9	-3.6473358496149456e-9	-5.54815091012722e-9	-4.094969580722789e-9	-2.436923483278214e-9	-1.6922244108591242e-9	-1.4631373745083162e-9	-1.1482150931724695e-9	-5.474837031345439e-10
