183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060947188098072e-14	2.466313106821535e-13	1.354295536886846e-12	7.513979767503497e-12	8.670988194169961e-12	7.504273878679176e-12	6.157053188512061e-12	5.6136663890828725e-12	4.749041787001947e-12	2.639725698558542e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7584850604810302e-14	2.336414838664059e-13	1.3125837661323983e-12	7.417930395931234e-12	8.591214039354343e-12	7.452791757042756e-12	6.120195502810283e-12	5.581512504920577e-12	4.723504310193037e-12	2.6272765059325875e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4773602910371495e-14	2.2107032910613768e-13	1.271167067617888e-12	7.318153175496613e-12	8.506467964636688e-12	7.396725972805796e-12	6.07950733109863e-12	5.54584889468351e-12	4.6949788443312444e-12	2.6131484363324115e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.21684176283212e-14	2.0892274604463792e-13	1.230106471508839e-12	7.2148854364192085e-12	8.416974105202659e-12	7.336239571910862e-12	6.035112635143812e-12	5.506785895685108e-12	4.66355563655945e-12	2.5973883772696257e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9761605435738347e-14	1.972019604960138e-13	1.1894589023348696e-12	7.108362314502279e-12	8.322957507301382e-12	7.271498010226774e-12	5.987137791785969e-12	5.4644361601168106e-12	4.62932701821424e-12	2.580044500322937e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7545164834018987e-14	1.8590962920243678e-13	1.149277258579677e-12	6.998816352326325e-12	8.224643660799459e-12	7.202668769524136e-12	5.935711287510015e-12	5.4189143795212296e-12	4.592387175294702e-12	2.561166137603884e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.551084466956023e-14	1.7504594321504583e-13	1.109610500340299e-12	6.886477126712417e-12	8.122258052313131e-12	7.1299209858988075e-12	5.880963421655344e-12	5.370337016738175e-12	4.55283192478782e-12	2.5408036609970576e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3650203163287244e-14	1.6460972955697913e-13	1.0705037441365275e-12	6.771570901870435e-12	8.016025738814311e-12	7.053425090795455e-12	5.823026018477939e-12	5.318822045493019e-12	4.510758497011416e-12	2.5190083642769217e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1954663436253667e-14	1.5459855086091504e-13	1.0319983639991418e-12	6.654320307617742e-12	7.906170941602666e-12	6.9733524647095115e-12	5.762032148156506e-12	5.264488697772611e-12	4.466265324090463e-12	2.4958323481785875e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0415565536195672e-14	1.4500880271290923e-13	9.941320980140948e-13	6.53494404204675e-12	7.792916660438077e-12	6.889875103693422e-12	5.698115856914984e-12	5.2074572191253186e-12	4.4194518347141106e-12	2.471328408518131e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.024214987267596e-15	1.35835808466127e-13	9.569391595365062e-13	6.4136565979361484e-12	7.676484307661443e-12	6.8031652986691045e-12	5.631411906302262e-12	5.147848631951191e-12	4.370418255243313e-12	2.445549927415144e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.771927900397117e-15	1.2707391132049093e-13	9.204503523468433e-13	6.2906680122718855e-12	7.557093362029066e-12	6.713395327601312e-12	5.5620555216630844e-12	5.085784506898429e-12	4.319265417273295e-12	2.4185507676898245e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.650072694342715e-15	1.187165634941844e-13	8.846931890519972e-13	6.166183638142238e-12	7.434961041991459e-12	6.620737160496091e-12	5.490182140953822e-12	5.0213867423942964e-12	4.266094571698359e-12	2.390385170475536e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6501084908008714e-15	1.1075641234057938e-13	8.496920120895351e-13	6.040403938339099e-12	7.310301998179883e-12	6.5253621772118224e-12	5.415927174727953e-12	4.954777352384605e-12	4.211007209341832e-12	2.3611076560966314e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763620255891454e-15	1.0318538328998842e-13	8.154681167204974e-13	5.91352429989504e-12	7.183328024674645e-12	6.427440898022995e-12	5.339425798754856e-12	4.886078262263294e-12	4.154104888184228e-12	2.330772928244934e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9823507708391425e-15	9.599475951982662e-14	7.820398754550274e-13	5.785734868900272e-12	7.054247788822211e-12	6.327142726867706e-12	5.260812741917827e-12	4.8154111130564876e-12	4.095489067217096e-12	2.2994357814853736e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.298229522049041e-15	8.917525827912091e-14	7.494228633713416e-13	5.657220404782104e-12	6.923266579133959e-12	6.224635707139665e-12	5.180222081463671e-12	4.742897073781708e-12	4.035260946904731e-12	2.267151012096011e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.703398607625476e-15	8.271710381352678e-14	7.176299838527651e-13	5.528160153411689e-12	6.790586070988118e-12	6.120086289983609e-12	5.097787047544977e-12	4.66865666204057e-12	3.9735213162994516e-12	2.233973332283493e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190235763201221e-15	7.661009685663676e-14	6.866715942756979e-13	5.398727738197293e-12	6.656404109620154e-12	6.0136591148683e-12	5.013639836921161e-12	4.592809572719906e-12	3.9103704067364295e-12	2.19995728774787e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7513746150209879e-15	7.084368067017679e-14	6.565556312441738e-13	5.2690910685264275e-12	6.52091451009048e-12	5.905516802353453e-12	4.927911435832347e-12	4.5154745132510256e-12	3.845907752125748e-12	2.1651571786222126e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3797222712549647e-15	6.540700363185672e-14	6.272877349777967e-13	5.139412264754121e-12	6.384306873713611e-12	5.795819758843509e-12	4.840731451890612e-12	4.436769037559863e-12	3.780232055778997e-12	2.1296269837673963e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.06847436652975e-15	6.028897838448954e-14	5.988713725065376e-13	5.0098475990439035e-12	6.246766420576571e-12	5.6847259931635714e-12	4.752227954935015e-12	4.356809406450071e-12	3.7134410637345265e-12	2.0934202884174547e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.111276760415538e-16	5.547833757242292e-14	5.713079593497948e-13	4.880547451321686e-12	6.108473837669121e-12	5.5723909447282055e-12	4.662527326722367e-12	4.2757104547679725e-12	3.6456314445027904e-12	2.056590215146797e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.014904178439246e-16	5.096368620431258e-14	5.445969793919791e-13	4.751656279648761e-12	5.969605142124297e-12	5.458967323165945e-12	4.571754119351106e-12	4.19358545996208e-12	3.5768986752124027e-12	2.0191893581639407e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3369036207518015e-16	4.673355069061627e-14	5.187361026888222e-13	4.623312604277539e-12	5.830331559197521e-12	5.344604959061315e-12	4.480030922247963e-12	4.110546018252042e-12	3.5073369340054912e-12	1.9812697208618124e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.021808665135194e-16	4.277642461519524e-14	4.9372130097086e-13	4.495649004704431e-12	5.690819414423412e-12	5.229450665711039e-12	4.387478237633917e-12	4.026701928345374e-12	3.4370389986831643e-12	1.942882656640413e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0174495797018183e-16	3.908081130788288e-14	4.69546960635716e-13	4.368792129047076e-12	5.551230039509616e-12	5.113648111554807e-12	4.2942143642629956e-12	3.9421610825928145e-12	3.3660961514463885e-12	1.904078812929804e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2749757708640412e-16	3.563526329248779e-14	4.4620599304042074e-13	4.242862715033787e-12	5.411719691506422e-12	4.9973377030779e-12	4.2003552893308554e-12	3.8570293654198294e-12	3.29459808966587e-12	1.864908078390925e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.488610457729711e-17	3.2428418692083577e-14	4.2368994193516013e-13	4.117975621979477e-12	5.272439484732623e-12	4.880656477939528e-12	4.106014588332977e-12	3.771410558931177e-12	3.222632842584917e-12	1.825419533254937e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968928374673473e-17	2.944903467757242e-14	4.0198908789476333e-13	3.994239873065233e-12	5.133535335016145e-12	4.763738008007325e-12	4.011303332761818e-12	3.685406255516035e-12	3.1502866938093977e-12	1.7856614027333368e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8014653069693103e-17	2.6686018051849907e-14	3.8109254963022114e-13	3.8717587073065664e-12	4.99514791571447e-12	4.646712312094505e-12	3.916330005407431e-12	3.599115777324133e-12	3.0776441092164154e-12	1.7456810134732956e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2946005273809485e-18	2.4128453064946345e-14	3.6098838207835977e-13	3.750629640579492e-12	4.857412625110527e-12	4.52970577809458e-12	3.821200423122125e-12	3.512636102450677e-12	3.004787665243334e-12	1.705524752993726e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2811479670599842e-18	2.1765626559020714e-14	3.416636711863418e-13	3.630944535084208e-12	4.720459564629382e-12	4.412841094220155e-12	3.726017666847169e-12	3.4260617976586833e-12	2.9317979892783326e-12	1.6652380320406527e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.957217557128996e-20	1.9587050545085303e-14	3.2310462532730094e-13	3.512789676678619e-12	4.584413527437434e-12	4.296237189096807e-12	3.6308820187032317e-12	3.339484957497415e-12	2.8587537098195586e-12	1.624865249815936e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7582482314772967e-14	3.052966632962029e-13	3.3962458594905524e-12	4.449393996970324e-12	4.1800091804174466e-12	3.5358909059600786e-12	3.2529951496357937e-12	2.7857314064432807e-12	1.5844497620151088e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.574194219244513e-14	2.8822449885147767e-13	3.281388477253785e-12	4.3155151548885124e-12	4.064268331857118e-12	3.441138851681639e-12	3.1666793662446026e-12	2.7128055646127856e-12	1.5440338516066911e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4055729033357303e-14	2.7187222177959287e-13	3.1682876208086894e-12	4.182885897996413e-12	3.9491220179709184e-12	3.346717431856629e-12	3.0806219812386614e-12	2.6400485354115594e-12	1.5036587022925243e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2514433574364632e-14	2.5622337547757717e-13	3.0570081812729063e-12	4.051609863726878e-12	3.834673696797325e-12	3.25271523878731e-12	2.9949047132335367e-12	2.5675305000698365e-12	1.4633643745872943e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1108949743617843e-14	2.4126103105505055e-13	2.9476099583598227e-12	3.9217854636666896e-12	3.721022889862816e-12	3.1592178505816824e-12	2.9096065940272974e-12	2.4953194391341046e-12	1.423189784443973e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.830484034707719e-15	2.269678579687344e-13	2.8401477733278747e-12	3.7935059247322335e-12	3.6082651693083447e-12	3.066307806468852e-12	2.8248039424035453e-12	2.423481106143793e-12	1.3831726843598792e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.670563050959137e-15	2.133261912164556e-13	2.7346715861261804e-12	3.6668593375495674e-12	3.4964921518399363e-12	2.9740645878140727e-12	2.740570343114881e-12	2.352079005665263e-12	1.3433496468896334e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.621039323312028e-15	2.00318095123089e-13	2.631226616257444e-12	3.5419287115964454e-12	3.3857914992438716e-12	2.8825646045633313e-12	2.6569766308449256e-12	2.2811743755570175e-12	1.3037560505045212e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.674095504497196e-15	1.879254237603016e-13	2.52985346692797e-12	3.4187920367308305e-12	3.2762469251522502e-12	2.7918811869481383e-12	2.5740908789775744e-12	2.210826173301434e-12	1.2644260677153476e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.822247040423153e-15	1.7612987804864746e-13	2.430588252043078e-12	3.2975223506220503e-12	3.1679382077916723e-12	2.7020845822316903e-12	2.4919783929730845e-12	2.1410910662679567e-12	1.2253926553924054e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058343417437765e-15	1.6491305960100292e-13	2.3334627256836797e-12	3.1781878118022148e-12	3.0609412084511007e-12	2.61324195628928e-12	2.4107017082119135e-12	2.072023425773121e-12	1.1866875472160441e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.375568082298484e-15	1.5425652136619307e-13	2.238504413626483e-12	3.0608517778069732e-12	2.9553278953538667e-12	2.5254173998254856e-12	2.330320592076346e-12	2.003675324766352e-12	1.1483412481701269e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.767437129132216e-15	1.4414181514383553e-13	2.1457367465823864e-12	2.945572888157249e-12	2.8511663727146924e-12	2.4386719390331357e-12	2.2508920501371798e-12	1.936096539033375e-12	1.1103830310262284e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.227796845314788e-15	1.3455053604072206e-13	2.055179194763283e-12	2.8324051517089807e-12	2.748520914652331e-12	2.353063550463157e-12	2.1724703362314726e-12	1.869334551732663e-12	1.0728409347223126e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.750820205516589e-15	1.2546436394726527e-13	1.9668474034654958e-12	2.7213980380980445e-12	2.6474520037607196e-12	2.2686471799493964e-12	2.0951069662814313e-12	1.8034345611679685e-12	1.0357417645894328e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3310024002095595e-15	1.168651021140924e-13	1.880753329341803e-12	2.6125965728468295e-12	2.5480163740208833e-12	2.1854747653596376e-12	2.0188507356729996e-12	1.7384394916164796e-12	9.991110943317178e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9631554824910963e-15	1.087347129122227e-13	1.7969053770513354e-12	2.506041435875048e-12	2.4502670578224634e-12	2.1035952629959793e-12	1.943747740015381e-12	1.6743900070888269e-12	9.629732696970644e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6424022137257349e-15	1.010553508628433e-13	1.7153085359951852e-12	2.4017690630251297e-12	2.3542534368613357e-12	2.0230546774362293e-12	1.8698413991073506e-12	1.6113245278940503e-12	9.27351413773734e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3641691858295716e-15	9.380939302753354e-14	1.6359645169014418e-12	2.299811750310058e-12	2.2600212966254644e-12	1.943896094655632e-12	1.7971724839824243e-12	1.5492792498435409e-12	8.922674338252613e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1241792946863722e-15	8.697946684467264e-14	1.558871887926773e-12	2.2001977605758286e-12	2.167612884267412e-12	1.8661597182119544e-12	1.7257791467863083e-12	1.4882881659851687e-12	8.577420296085143e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.184436365913704e-16	8.054847550960173e-14	1.4840262101356435e-12	2.102951432296318e-12	2.0770669696077255e-12	1.7898829083405585e-12	1.6556969534371367e-12	1.4283830907199639e-12	8.237947030970769e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.432528959128816e-16	7.449962098449416e-14	1.4114201720144236e-12	2.0080932901709093e-12	1.9884189090557164e-12	1.7151002237615914e-12	1.5869589187832883e-12	1.3695936861809956e-12	7.904437695474032e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.951682896263796e-16	6.881642473685958e-14	1.341043722909156e-12	1.915640157307267e-12	1.9017007121853736e-12	1.6418434660258176e-12	1.5195955442149908e-12	1.3119474907187757e-12	7.57706369445057e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.710121310215994e-16	6.348274629558329e-14	1.2728842051110108e-12	1.8256052686895797e-12	1.8169411108172216e-12	1.5701417262404452e-12	1.4536348574918957e-12	1.2554699494136352e-12	7.255984811569762e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6785807186602057e-16	5.848279972059895e-14	1.2069264844517387e-12	1.7379983856717573e-12	1.7341656303163354e-12	1.5000214339922626e-12	1.389102454690441e-12	1.2001844464370895e-12	6.941349368766094e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8302107928252767e-16	5.380116807746424e-14	1.1431530792089928e-12	1.6528259112944364e-12	1.6533966629490776e-12	1.4315064083217445e-12	1.326021544093681e-12	1.1461123391736857e-12	6.633294387003907e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1404720066585396e-16	4.942281600924289e-14	1.081544287159603e-12	1.5700910061482257e-12	1.5746535430916844e-12	1.3646179105610455e-12	1.2644129918777217e-12	1.0932729939792174e-12	6.331945753634831e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5870316685184355e-16	4.5333100498955474e-14	1.022078310670635e-12	1.489793704591849e-12	1.4979526240827245e-12	1.2993746989143903e-12	1.2042953694984201e-12	1.0416838234488583e-12	6.0374183991768e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.149658810631482e-16	4.151777990988899e-14	9.64731379630291e-13	1.411931031092205e-12	1.4233073565333409e-12	1.2357930845916171e-12	1.1456850025700266e-12	9.913603250823046e-13	5.749816482908153e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.101183810752837e-17	3.7963021395390315e-14	9.094778721420976e-13	1.3364971165061477e-12	1.350728367928651e-12	1.1738869893944191e-12	1.0885960211578106e-12	9.423161212450554e-13	5.469233586736617e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.520651554747037e-17	3.4655406765187096e-14	8.562904328580481e-13	1.2634833140891542e-12	1.2802235433244073e-12	1.1136680045532455e-12	1.0330404113428743e-12	8.94563000303234e-13	5.19575291667382e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.609377605774953e-17	3.158193689358896e-14	8.051400888303346e-13	1.192878315070616e-12	1.2117981069844191e-12	1.0551454507296161e-12	9.79028067911905e-13	8.481109588366325e-13	4.929447511400771e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2385317080242226e-17	2.8730034754787315e-14	7.559963628073566e-13	1.124668263604724e-12	1.1454547047781493e-12	9.983264390226412e-13	9.265668480707252e-13	8.029682448151379e-13	4.670380457293074e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2950201831955643e-17	2.6087547167681737e-14	7.088273838907886e-13	1.058836870949895e-12	1.0811934872050592e-12	9.432159328380858e-13	8.756626260622488e-13	7.591414016552747e-13	4.4186051094552007e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.804502798833052e-18	2.3642745330277872e-14	6.635999954684836e-13	9.953655287099035e-13	1.0190121928714126e-12	8.898168105404088e-13	8.263193485587685e-13	7.166353130437581e-13	4.174165318136335e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101086574462101e-18	2.138432422259063e-14	6.202798603710063e-13	9.34233421000948e-13	9.589062322810712e-13	8.38129928696931e-13	7.785390907311361e-13	6.754532484386579e-13	3.9370956600352883e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.119566631347898e-18	1.9301400953943852e-14	5.788315631828554e-13	8.754176354046199e-13	9.008687717941849e-13	7.881541858572867e-13	7.323221128697709e-13	6.355969091522282e-13	3.707421673960753e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.564481570888018e-19	1.7383512129639072e-14	5.392187096891e-13	8.188932725744134e-13	8.448908176589301e-13	7.398865867281995e-13	6.876669174876784e-13	5.970664749543772e-13	3.485160100513971e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5487066836948248e-20	1.5620610307899216e-14	5.014040233927988e-13	7.646335544004147e-13	7.909612999234335e-13	6.933223066394019e-13	6.445703067728995e-13	5.598606510655652e-13	3.2703191250490973e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4003059616626373e-14	4.653494390696773e-13	7.126099305787026e-13	7.390671561522511e-13	6.484547561806001e-13	6.03027440289874e-13	5.239767154892911e-13	3.0628986236377977e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.252163059798172e-14	4.3101619336472497e-13	6.62792183522828e-13	6.891934148165724e-13	6.052756459415829e-13	5.630318928729668e-13	4.894105665944584e-13	2.862890411529884e-13
