11.	0.	0.	0.	0.	0.	0.	0.	0.	0.13895507040554797	8921.777659474827	195084.76224285012	734395.5419960328	1.5901301005030917e6	2.6128566773040933e6	3.654395099222866e6	4.6155260163079975e6	5.446671193086827e6	6.13297406804626e6	6.679484668921131e6	7.536635227178486e6	7.878963588573413e6	7.916366785798928e6	7.783375749055263e6	7.293448857285687e6	6.725014927171268e6	6.18052419773506e6	5.254874938298178e6	2.8913791075435886e6	1.9755073563806082e6	1.205751398358058e6	866996.8963299386	760137.2053471296	609770.221027255	306481.69868604187
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	796.7700028164179	89072.20749119547	437682.00719182834	1.070581527755306e6	1.8933094730328687e6	2.7833218017639252e6	3.644221837221333e6	4.418545754554107e6	5.080817318355613e6	5.626368799552471e6	6.536683073208067e6	6.962408263772767e6	7.084974080192483e6	7.029523869730617e6	6.6659539289131155e6	6.191512691650255e6	5.717953115923892e6	4.890654509837375e6	2.7158120424905727e6	1.8598513454983274e6	1.1369781164281361e6	818051.7516709571	717357.7055638272	575598.9275828255	289446.7339131582
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36541.22468800621	253817.22900168953	712144.7060091614	1.3622694596072286e6	2.109640666081258e6	2.8668525249650544e6	3.574101603081416e6	4.199088874138226e6	4.729684259920128e6	5.661154458088953e6	6.1454798513035625e6	6.334999510782143e6	6.3436769590772e6	6.0886879135174425e6	5.697363836041187e6	5.287553890079973e6	4.549860600566529e6	2.550077215040365e6	1.75042045486086e6	1.0718009274332414e6	771636.4525913987	676781.617661351	543179.195071535	273276.8340339462
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12620.635646060455	142190.74312059922	467263.61873666797	972834.1537544241	1.5911005151438678e6	2.2470778731865752e6	2.882735854395061e6	3.4621879495451315e6	3.9679791403480303e6	4.895933590885695e6	5.4183579320353465e6	5.659220781775742e6	5.720273388105927e6	5.557990984166547e6	5.239914525808898e6	4.887273697526034e6	4.23110457692539e6	2.393665180432602e6	1.6469049322224844e6	1.010046237373808e6	727630.372592054	638304.2746918455	512428.2516438823	257931.531117961
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3181.7327669763713	76138.03770586026	301740.9111797971	689086.1692820525	1.1938434754253987e6	1.75478252721712e6	2.318439718028203e6	2.847936183077719e6	3.3223954767768485e6	4.22822673210607e6	4.772038497573549e6	5.050956123087546e6	5.154137662623755e6	5.070433811457953e6	4.816668253395338e6	4.515176393519358e6	3.93307238423164e6	2.2460909375890684e6	1.549009339301751e6	951548.241530338	685918.2316223999	601825.6312386807	483266.96103477787	243372.11641784196
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	381.3847131663864	38347.1913116806	191200.48283670447	483731.09960006387	890924.9172558427	1.3651653628736283e6	1.859232387712575e6	2.3372149564600135e6	2.7764264308162318e6	3.646533757182137e6	4.198290982158721e6	4.504038418322238e6	4.640462589525291e6	4.622806967344539e6	4.42527852594762e6	4.1694370556309326e6	3.654521068221998e6	2.106892847276957e6	1.4564519363472313e6	896148.5979748629	646389.8744871519	567250.0725432674	455619.67315155605	229561.56878275875
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4033040226505104	17706.198454687885	118408.50222126217	336171.6794512739	661035.4705447032	1.057916894838228e6	1.4866317894419672e6	1.9136182919067421e6	2.3156811562618557e6	3.1405615022451524e6	3.6896070589745184e6	4.0127880687511577e6	4.1747908941319645e6	4.212110327736553e6	4.063541681365946e6	3.8483366759392214e6	3.3942754200246306e6	1.9756315938755232e6	1.36896409126451e6	843696.1138963217	608940.0578739956	534486.2310364968	429414.0804342664	216464.48581392015
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7169.9732440337675	71275.74730274892	230964.34570726773	487418.2555142465	816491.258999531	1.1851700452675724e6	1.563127082939238e6	1.9276605963270972e6	2.701121515732727e6	3.2391430731682773e6	3.5719852009663777e6	3.7529965863673235e6	3.8355425570111834e6	3.7293898586900895e6	3.550257008897282e6	3.151224743453968e6	1.8518891891971664e6	1.2862897124030285e6	794046.444269388	573468.2456872757	503446.8100045039	404581.07977809355	204047.0176629195
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2334.863986365278	41387.11993808522	156599.4775521985	356965.41232463095	627472.3767421752	941957.3446736503	1.2738083519942437e6	1.6015467744010629e6	2.320032611323293e6	2.8406969185927957e6	3.176841709521341e6	3.3712663203807417e6	3.490490743445012e6	3.420884144113926e6	3.273675580885209e6	2.9243197431663736e6	1.7352680168580876e6	1.2081847041310929e6	747061.8024123625	539878.4123832261	474048.4141277459	381054.6398149633	192276.80337708452
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	496.20789184731296	22931.066840793897	104548.66454682687	259473.6752761148	480029.48010556295	746294.8304501045	1.035541436949279e6	1.328007293350771e6	1.9900284776280178e6	2.4886636377040707e6	2.82297143861912e6	3.0260809464179454e6	3.1745202422148967e6	3.1362079097413993e6	3.017160865826856e6	2.712569531909179e6	1.6253899157371407e6	1.1344164443562631e6	702610.6819952753	508078.8540127866	446211.38664135017	358771.67335836147	181122.90969928988
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.241929156014173	11927.568495461586	68527.9444099315	187037.46282705208	365454.61615841015	589334.972403005	839771.5992577065	1.099015964463946e6	1.7046706491931789e6	2.1779867302217335e6	2.5063572388629047e6	2.7141974143958325e6	2.8853647718034633e6	2.8736603585202377e6	2.779367629810799e6	2.515038754832177e6	1.5218953011044262e6	1.0647632831764077e6	660567.5900744533	477982.0066881838	419859.6528733768	337671.91482215904	170555.77223287176
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5676.116782014883	43932.97115491566	133558.5534231985	276773.51236642385	463786.5313196418	679290.5102016674	907689.826523685	1.4582670799800537e6	1.9041122809791043e6	2.223334820814966e6	2.4326311549780946e6	2.6209168002286092e6	2.6316502855618238e6	2.5590324463920263e6	2.3308448286056835e6	1.4244423220432613e6	999014.0618739926	620812.7907443646	449504.2721992548	394920.56992604415	317697.8024307539	160547.1388853601
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2363.9834807314114	27409.2852009406	94353.06699947281	208420.84482662246	363660.4232038835	548042.3568242758	748142.3045686847	1.2457964556883327e6	1.662945846544242e6	1.9705691253543973e6	2.1786383974443274e6	2.3792182493404835e6	2.4086900632323045e6	2.354969383146236e6	2.159155292899467e6	1.3327060538306825e6	936967.6514926552	583232.0590117181	422565.8505149802	371324.78227310604	298794.36504417466	151070.01550772256
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	790.1621373202953	16527.591232626815	65838.62611015733	155971.18830738054	284052.42221308674	440953.85274749674	615351.8860135669	1.0628382703890032e6	1.4508120630465546e6	1.745028501906322e6	1.9496965436749086e6	2.158451538357434e6	2.2033898549398566e6	2.166065859087556e6	1.9991852716184699e6	1.2463777239823025e6	878432.5102608838	547716.4445104593	397090.5789148793	349006.0830544348	280909.1134278987	142098.61364869503
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	172.082625966729	9539.892192097503	45286.879771283544	115917.51010877686	220958.5633420727	353786.18179366144	505045.43840005266	905508.5924178556	1.2644169361814812e6	1.543960488410914e6	1.7434927157517911e6	1.956930981721071e6	2.0144520604088798e6	1.9912786717288026e6	1.8501950411616822e6	1.1651639707073113e6	823226.2591525681	514162.04468957335	373005.7775037981	327901.28085648373	263991.93580305896	133608.3003465593
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.111336086468219	5197.377091793354	30628.82583606465	85489.83707932636	171119.22507588964	283006.79277240083	413595.13546701445	770401.3609908804	1.1008127617459567e6	1.3648691245222033e6	1.5579105295312435e6	1.7730945511286696e6	1.8406659933896696e6	1.8296301918482957e6	1.7114877028665894e6	1.0887861325585695e6	771175.2748984704	482469.7871184151	350242.10087222175	307950.07177467184	247994.9975184352	125575.54988342292
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2615.135081214298	20302.446015476202	62507.567024554184	131888.11492501537	225678.9599872138	337927.87524728506	654534.9901028001	957365.608572856	1.205493739028851e6	1.3910152387408442e6	1.6054960071487606e6	1.680902791170974e6	1.6802047234169212e6	1.5824069567209524e6	1.016979568101104e6	722114.2997861842	452545.2205667138	328733.39567256125	289094.91656085505	232872.64469116068	117977.8974296636
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1172.1489461743413	13134.014839118063	45259.740749560224	101122.69375653609	179367.09279795244	275446.047101414	555304.009014838	831725.2793029452	1.0637891561706886e6	1.241039810545213e6	1.4527974020530933e6	1.5341105539148638e6	1.5421450256229024e6	1.462334973363883e6	949493.0044598818	675886.0676089933	424298.3145284106	308416.5638899041	271280.9226659521	218581.31166843447	110793.89450872179
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	437.714395500921	8246.04216710392	32408.394985555122	77092.92043046808	142055.89345204228	223958.51869321527	470435.4369577531	721797.6500293984	937907.2658003975	1.1063718950827057e6	1.313761926663448e6	1.3993097106928753e6	1.414648993499681e6	1.350690361356883e6	886087.9136444608	632340.9451461845	397643.26687011565	289231.4315935075	254455.73099445255	205079.43216770308	104003.06621486058
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	117.54841216160662	4986.163985793633	22910.854503725655	58405.55054458169	112081.60622575684	181620.75659200063	397949.5711183438	625719.2783243554	826179.9010341747	985541.6456588957	1.1872463804259112e6	1.275588608146801e6	1.2969664933056708e6	1.2469262266810534e6	826537.915584038	591336.5885788463	372498.3192962177	271120.62296283414	238569.40719398967	192327.3539577847	97585.87011887206
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.495422024180657	2872.426862033946	15957.481918500811	43941.56501421995	88073.75866393265	146883.05578363716	336124.8590928071	541834.1607275245	727102.9652228742	877210.3490989428	1.0721950025254916e6	1.1620993169055162e6	1.188396348515094e6	1.150528321406819e6	770628.2068414766	552737.6142660258	348785.5803335772	254029.43938921168	223574.3373093935	180287.256948256	91523.65679898736
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0069417047277897945	1551.3425538313809	10921.98274115006	32804.62516374418	68905.9573563036	118445.92645426236	283466.52752352227	468672.5153173318	639321.7483650806	780159.827402362	967634.5341437723	1.0580536502424309e6	1.0882834720493231e6	1.0610132784859857e6	718155.0140091704	516415.2833262796	326430.85554924206	237905.7434612416	209425.12763667523	168923.0745590952	85798.63193644967
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	765.8478058305503	7321.8633170070925	24278.745023911626	53654.45932720199	95221.76538441719	238678.64560584884	404931.462194962	561617.3717973556	693282.5728411215	872668.4132953205	962719.3889392582	996016.1402014662	977926.9296308021	668925.0708229666	482247.1994892351	305363.48472483375	222699.84764887972	196078.50861821658	158200.41824711266	80393.81991734452
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	330.9166158855884	4787.065728896516	17793.63590915252	41563.39118192433	76302.02004885655	200639.31387358013	349457.4742164962	492894.29927939974	615572.5793290209	786471.2636794626	875416.7059156401	911023.4035770356	900842.703269925	622755.1180629921	450117.0197007294	285516.1857210821	208364.40750770085	183493.24262608428	148086.50507006678	75293.02888433576
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	115.06253352668809	3035.1636193657205	12896.412598425106	32015.628842558723	60929.13312507748	168378.6837462295	301230.4717179933	432168.8524817207	546116.8334712869	708283.7335925772	795514.7838767688	832772.6302851387	829360.0996051785	579471.4253419428	419914.17698345054	266824.9047755262	194854.31923121965	171630.03548583362	138550.08817360026	70480.81718395143
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.358420553203153	1851.8038793010967	9228.555517732088	24508.479497787932	48472.6315552077	141059.53060949556	259349.4379187686	378558.6693573457	484087.4292988006	637407.6658077516	722428.5120994168	760767.1765624263	763103.239834812	538909.3339123292	391533.6150727965	249228.67298560074	182126.6213852844	160451.451598432	129561.39009021882	65942.46115698523
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.909223649472417	1075.328978308833	6507.201065763019	18633.42368380215	38408.79626911136	117960.12179219525	223019.43581850815	331273.0448801976	428734.27136682137	573201.5804575236	655615.2401633646	694544.1799917661	701719.4866574279	500912.8196542773	364875.5343648874	232669.46873824066	170140.40066451815	149921.83252303122	121092.03874348542	61663.924221440946
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	584.72068528623	4509.98497385625	14059.27924489405	30303.415381548537	98459.1399849496	191539.91242331892	289604.0950876963	379378.33168413775	515076.4538894547	594572.361995215	633672.4704848791	644878.1332249087	465334.07543475623	339845.1487303331	217092.08585573442	158856.70151651173	140007.2188882295	113115.00605442519	57631.82719924379
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	290.17474004583585	3062.793902249131	10518.240758516506	23797.184738258304	82022.44186979452	164294.18178593653	252918.68719567393	335405.4268436219	462491.7772670901	538834.705941978	577750.5942295514	592269.1577717306	432033.1120576084	316352.45276350743	202444.0072358952	148238.43948504011	130675.2755042291	105604.54905082744	53833.41983968178
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	125.75366184550015	2029.890931641314	7794.328586753936	18593.375007099028	68191.45058422849	140739.9844080252	220651.0806826117	296260.48274406855	414951.8794039411	487971.96819802554	526404.9458539471	543602.0412110563	400877.37705142266	294311.999052684	188675.2837726394	138250.31812892877	121895.21955288094	98536.15338369389	50256.553494216285
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	43.67654500526654	1305.9737075631542	5713.851925464047	14447.434195571543	56572.99882861694	120401.02684748678	192296.22659553596	261442.25541320903	372002.4989752177	441586.30549095897	479288.00413015933	498604.6450544544	371741.3905692128	273642.6850715126	175738.41835085905	128858.74937838846	113637.75173705589	91886.47915853611	46889.65489892607
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.894899788373392	809.8020660877522	4137.551026918134	11158.238767366209	46830.456733436724	102859.41175435737	167403.674846734	230498.4776459523	333227.59187085903	399310.0782049998	436076.6550890658	457022.14708112896	344506.39769997826	254267.54930692617	163588.2547169658	120031.77719564363	105874.99027506767	85633.30899254716	43721.70102241454
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6761816845057492	479.09714031517683	2954.1361484768304	8560.745758374338	38675.99489562487	87748.87490812599	145572.0418915906	203021.40244193582	298246.3600469026	360803.73560364917	396470.51711725513	418616.0322537316	319060.03651758353	236113.5762527105	152181.87103374995	111739.00441151686	98580.40763001639	79755.49821189331	40742.194938524364
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	266.4681239740303	2074.9856801115657	6519.832838246702	31863.84819110509	74748.75205576496	126443.99385428306	178643.71554395105	266710.4888085138	325753.83524874464	360190.5551925543	383163.1364506011	295296.02121702535	219111.50991164046	141478.4779352145	103951.52261431115	91728.76986792896	74232.92710648089	37941.1426846687
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	136.1677353348654	1429.804227742661	4925.143532336243	26184.460037101577	63578.604383622565	109701.70285831831	157034.79072634736	238301.58002177122	293871.1891114582	326977.76902542915	350454.7406581218	273113.8397119981	203195.67546230622	131439.3209038016	96641.84497184487	85296.07854243324	69046.45516254856	35309.03106799776
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	61.51445153249491	963.0740116671759	3686.7812201373526	21459.3997102006	53993.43724619763	95062.73698870755	137897.26284423034	212728.76930518894	264889.1292402367	296591.8655008321	320295.71334146714	252418.46509083954	188303.80875953852	122027.5867989846	89783.84187185294	79259.51500744259	64177.87719633956	32836.80638298752
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.850041359061777	631.1605401420034	2731.718460106359	17536.957146236906	45779.452284424035	82276.34693405179	120963.89501605404	189726.51579685148	238561.8861968554	268810.0102836927	292503.6987868805	233120.08035036566	174376.8933496805	113208.31437251114	83352.67927018425	73597.38706293235	59609.88131490742	30515.854005355202
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.925903435131997	399.9568213750189	2000.8080381864756	14288.33039584704	38750.278271627496	71120.11490786306	105994.7176617717	169052.55362906505	214663.07379895615	243425.6556672149	266908.3492834974	215133.81584882824	161359.00469390905	104948.30861168251	77324.759640289	68289.07784236924	55326.00863280964	28337.978828478525
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6321441240054899	242.96999137288216	1446.299255217025	11604.33063727187	32743.63091315754	61396.9339119583	92774.41844578015	150485.99476891596	192984.27401864206	220247.44045134913	243350.59908731244	198379.49894030674	149197.1613043158	97216.05875794502	71677.66542141694	63314.996853725344	51310.614676055855	26295.386509725566
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	139.7706969187484	1029.7776855864638	9392.538416101863	27618.356390256296	52932.28776793322	81109.96346974703	133825.57339926672	173333.7161841178	199098.15785524368	221681.9781838718	182781.41527319362	137841.1825086288	89981.65985376513	66390.1048667403	58656.5330892458	47548.83240720089	24380.665495292025
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	74.73935195074705	720.4592557555289	7574.852655227186	23251.81768084621	45571.804596478636	70828.43131818037	118888.02251935173	155535.04491657452	179813.78767013902	201763.96393951867	168268.0812551883	127243.55257018302	83216.73767623668	61441.860196272944	54296.01012228068	44026.53680789935	22586.76979328487
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.054889892095545	493.7802771445316	6085.38102439365	19537.586615395972	39179.05856264488	61775.042773720445	105506.57393625178	139426.1715086017	162242.58905000865	183467.36880325334	154772.0272062805	117359.29090017008	76894.37692118064	56813.73796299289	50216.64311251421	40730.31095759503	20907.002465902715
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.88121664188166	330.2342654038741	4868.6265447184305	16383.408244382468	33633.59672472075	53811.370185497595	93529.57329701219	124858.20371416492	146244.25051765767	166671.76229236808	142229.59073967705	108145.82810919914	70989.05250661095	52487.52154398364	46402.49764384708	37647.413549283905	19334.9998126304
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7145320413672325	214.41420241836192	3877.930895079635	13709.407417395358	28829.169723918134	46813.71158944687	82819.20227515395	111694.44917418194	131689.09393522298	151264.92502225848	130580.71992845858	99562.88765491868	65476.56386936907	48445.925671702054	42838.45032200346	34765.74778547465	17864.716217395868
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8612909742199142	134.22553846062436	3074.1398478860365	11446.510516840326	24672.146832037797	40671.61574226451	73250.30047396495	99809.4879463041	118457.32935087141	137142.32022862058	119768.78583302155	91572.372851763	60333.972133505005	44672.55292365596	39510.1510616594	32073.83159958965	16490.40963363608
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022039715456627425	80.24085659354138	2424.4606515558958	9535.058066966147	21080.097536632686	35286.545239534964	64709.2800415965	89088.30984299186	106438.35778879466	124206.61380567309	109740.40398101271	84138.2590179392	55539.54003357296	41151.85209184138	36403.98699550921	29560.76915008456	15206.62768217881
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	45.171875511711676	1901.485052722509	7923.586467763427	17980.523390849503	30570.665843107345	57093.12640916665	79425.51250854667	95530.11919781506	112367.2363764337	100445.26440758171	77226.49054345301	51072.674480442605	37869.07835624379	33507.04794022477	27216.223536531226	14008.194337774381
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	23.438477445662006	1482.3550654288115	6567.759399669346	15309.725291949446	26445.75104322106	50308.47896236488	70724.55638357844	85638.48291559609	101539.95115807837	91835.96987931621	70804.88267137708	46913.87166151151	34810.25518956353	30807.09335670337	25030.390688810854	12890.197181009056
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.817824497152346	1148.051596114973	5429.431525423007	13011.792682919122	22842.191727917118	44270.78583932167	62897.07291460764	76676.67814092663	91646.44623620072	83867.88194024537	64843.027792675544	43044.66457132381	31962.137923076712	28292.520744359477	22993.9743823925	11847.975193194217
