20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9586638236884545e-8	3.900403475335562e-6	0.00002439356658684236	0.00007058826894031646	0.00014286791029848825	0.00023563519971889717	0.00034104257464018294	0.0004515492272696983	0.0007148068231492611	0.0009264359904592115	0.0010780637121460346	0.0011780900674316452	0.0012699479337056612	0.001277743826705632	0.0012453651812066062	0.0011390434053570283	0.0007032115163698845	0.0004949102875173749	0.0003083741308165551	0.00022352621303494116	0.00019644929540615046	0.00015810906823438402	0.00007997216709293348
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.419404780417179e-10	1.8527083367493148e-6	0.000015699624389612408	0.000051256846836621265	0.00011089670537696051	0.00019096928866529786	0.00028496403643087483	0.00038601967145693013	0.0006347749739640257	0.0008420785696091167	0.0009952400806738705	0.001099603651383639	0.0012024460187308112	0.001220487218545734	0.0011965217676707133	0.0011022358487675114	0.0006880608675886282	0.0004856036170468834	0.0003031616469832754	0.00021991281312323254	0.00019331704626589076	0.00015563589349196655	0.00007876746562775701
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.780881704901595e-7	9.775761508990882e-6	0.00003665176911144368	0.0000852758000507923	0.0001537261095909159	0.00023681838013619528	0.0003284670824490623	0.0005616015456120575	0.0007628445038318294	0.0009158956275514901	0.001023248996905886	0.0011352457915095187	0.0011625092138330606	0.0011463971795657843	0.0010636954220941805	0.0006714236552221187	0.0004751926401936346	0.000297238363075095	0.00021577817889727624	0.00018972515594031827	0.00015279110472647144	0.00007737320990413382
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7235383895005187e-7	5.850351902485723e-6	0.00002576622888275121	0.00006492953301366572	0.00012289756668861	0.00019575024206427264	0.0002782280080515103	0.0004950957386997739	0.0006888853909917544	0.0008403919941609247	0.0009495057437371976	0.0010689139033862468	0.001104376241630907	0.0010955290067365402	0.0010238870694052051	0.0006535497841410632	0.0004638453469867633	0.0002907053901431644	0.00021119457722030508	0.0001857368654302581	0.000149625300380794	0.00007581470039404901
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.079988859049298e-8	3.3346405730554374e-6	0.000017771439618580193	0.00004892075931509493	0.0000975598346327175	0.00016093422730259857	0.000234622172231657	0.0004349755470723427	0.0006202331135004445	0.0007689659669831927	0.0008787332941721014	0.0010039139794339007	0.001046568228385672	0.0010443815162140956	0.0009832205901989346	0.0006346655990232024	0.00045171486079941746	0.00028365529125755763	0.00020622827579894738	0.00018141019474942553	0.00014618493320770113	0.00007411519480024635
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0353504392132145e-8	1.7873570053832335e-6	0.000011994370294823097	0.000036444736523965235	0.00007688126419774368	0.0001315928646091899	0.00019697663437519852	0.00038089629868119407	0.000556825817995921	0.0007017514871314492	0.0008111892983037746	0.0009406196496200455	0.000989488272359128	0.0009933531741165697	0.000942055690657407	0.0006149756491892239	0.00043894048814174965	0.00027617265924793205	0.00020093994152833007	0.00017679828773073546	0.00014251258202848324	0.0000722960400374551
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.981585940288077e-10	8.842012550745765e-7	7.895433589953563e-6	0.000026819070780503693	0.00006012408835493494	0.0001070074545964833	0.00016464280074026972	0.00033247343019915	0.000498529695697435	0.000638798616324067	0.0007470457655328529	0.0008793262178448956	0.0009334714112992031	0.0009427835151261736	0.000900706639598736	0.000594664339011548	0.00042564870418037383	0.0002683346605738632	0.00019538501589581517	0.0001719497370825599	0.00013864720804249815	0.00007037679682037065
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.922121666786594e-7	5.047409848837109e-6	0.000019471616465812975	0.0000466419234498428	0.00008652363843478965	0.00013700785091905302	0.00028930044165866904	0.0004451571285323677	0.0005800898134664378	0.0006864031345523035	0.0008202610906464364	0.0008787925567627859	0.0008929594088244255	0.0008594465563811502	0.0005738974705450554	0.00041195407752078934	0.0002602115471113099	0.0001896140686322636	0.00016690889071289933	0.00013462439647791735	0.00006837535723104108
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486749151499691e-7	3.1163069220509482e-6	0.000013927632580608067	0.000035874562245791865	0.00006955312962811247	0.00011350185672238411	0.0002509628469992908	0.0003964817028236606	0.0005255538418303072	0.000629302535809569	0.0007635930782843052	0.0008256736634611429	0.0008441207689585451	0.0008185113563550144	0.0005528236846770564	0.00039796013761110745	0.00025186713755515636	0.00018367313074311382	0.0001617161402912315	0.00013047658433683635	0.00006630805562104725
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.405481810223689e-8	1.844465806958938e-6	9.797060452191318e-6	0.00002734116332186997	0.000055572735496106214	0.00009360162917284657	0.0002170488202180903	0.00035225053429945307	0.00047507759503591303	0.0005757364424991699	0.0007094406723857392	0.0007742901972207299	0.0007964657486711006	0.0007781033778885273	0.0005315758067589263	0.0003837601879555675	0.00024335927005519022	0.0001776040079974871	0.00015640819297171564	0.00012623327495238498	0.0000641897731873444
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.387371202636344e-9	1.035970324779255e-6	6.7624672601718955e-6	0.000020632635627617277	0.00004412153790242865	0.00007683212620440736	0.0001871571339975862	0.00031219429531905395	0.000428516100623344	0.000525657888240454	0.0006578794039478262	0.0007247769606338959	0.0007501554618471477	0.0007383947135049837	0.0005102721023633668	0.0003694380681643953	0.00023474022762399202	0.0001714445759018322	0.00015101832715739983	0.00012192124004151656	0.00006203403654483149
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.641608373341844e-10	5.44265115609895e-7	4.567970577706633e-6	0.000015403781577004035	0.00003479689542902139	0.00006276608436613985	0.00016090289728329393	0.0002760352873067233	0.0003857009328885404	0.0004789884129666943	0.0006089483788089372	0.0006772333312096825	0.00070531826801285	0.0006995302662607978	0.0004890174485083002	0.00035506886771223377	0.00022605713777991215	0.0001652290571352555	0.00014557663314297622	0.00011756470990467819	0.000059853110603593434
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3103406069036326e-14	2.6179974132703396e-7	3.0092986284498052e-6	0.000011365583031926554	0.000027249763499677695	0.000051022397757683284	0.00013792151927377073	0.0002434938582016489	0.0003464472417780807	0.0004356248831389434	0.0005626560294936753	0.0006317279628165899	0.0006620536556515728	0.0006616305511609075	0.00046790442540033524	0.00034071959413029803	0.00021735234781642773	0.00015898828237650135	0.00014011023943342595	0.00011318555239252938	0.000057658086044304707
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1147551823923109e-7	1.9250318483177217e-6	8.277880265741797e-6	0.000021179697784514352	0.000041263652404997363	0.00011787125862298195	0.00021429342598861602	0.0003105595818908744	0.0003954453181542531	0.000518985172362183	0.0005883029974295213	0.0006204357563818757	0.000624794260148336	0.0004470143334769142	0.0003264497982173222	0.00020866377702055824	0.00015274993540747358	0.00013464352549745338	0.00010880344123021994	0.00005545896167145113
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965994631970723e-8	1.1890000359702125e-6	5.942594915886176e-6	0.00001632980340978718	0.00003319313055053139	0.00010043465730545962	0.00018816433476817016	0.00027783670491745546	0.00035831384169265906	0.00047789745177283666	0.000546977830643195	0.0005805165201611261	0.0005891006080143395	0.00042641814026591734	0.0003123121587208623	0.00020002524709752836	0.00014653878333516828	0.0001291983216779082	0.00010443601426138163	0.0000532647219108025
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0540034424849116e-8	7.03765418788234e-7	4.197576198102965e-6	0.000012481812790892384	0.000026551523537860617	0.00008531910756291551	0.00016484673904631177	0.00024807546004398267	0.0003240848646863556	0.00043933723367697787	0.0005077524710854046	0.0005423285795326829	0.0005546114754518841	0.0004061773613342394	0.0002983530288134266	0.00019146679199641192	0.00014037689273278136	0.0001237940969463362	0.00010009902214691401	0.00005108340970492851
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6026870580397839e-9	3.950973982213452e-7	2.9110989364715906e-6	9.451413852986575e-6	0.000021113531184054698	0.00007225675669546386	0.0001440926846598999	0.00022107392983840366	0.00029260659554155715	0.00040323500538302676	0.00047061053141277446	0.0005058878289178662	0.0005213733644147869	0.0003863448793618349	0.0002846129465668375	0.0001830149482718593	0.0001342838324615121	0.00011844813515530409	0.00009580646802776212	0.00004892219504845755
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.239707906136159e-11	2.0733359938452008e-7	1.9770072057748476e-6	7.083904282098098e-6	0.00001668447720854604	0.00006100391730398589	0.00012566753069765644	0.00019663391379897037	0.0002637239631407722	0.0003695103332072825	0.00043552189010278604	0.00047119574306073224	0.000489419179945134	0.0003669657051545988	0.0002711271115129914	0.00017469302706017413	0.00012827686389712864	0.0001131757004101768	0.00009157073863617414	0.000046787439393229034
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.951971389820113e-8	1.3104745834563955e-6	5.250213175636693e-6	0.000013097032237508768	0.000051340119125898944	0.0001093508356315446	0.00017456285795842779	0.00023728102894222193	0.0003380744250821075	0.0004024450468041109	0.0004382414569579711	0.00045876985168948265	0.00034807768419754266	0.00025792582926949405	0.0001665213686937585	0.00012237111924960086	0.00010799019215149342	0.00008740272731631625	0.000044684756142445106
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2224269232468064e-8	8.443380315035012e-7	3.843306499904398e-6	0.000010208106263823849	0.0000430669120997637	0.00009493681235623544	0.0001546753165815466	0.00021312295611603928	0.0003088323408980039	0.00037132919563720256	0.0004070036279425279	0.00042943580743709574	0.0003297121521485754	0.00024503492610421977	0.00015851758092625193	0.0001165797686299873	0.00010290329050994787	0.00008331194939258186	0.00004261906744237527
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493157253408495e-8	5.259548425492827e-7	2.7749750481369104e-6	7.895949638587257e-6	0.00003600650808231258	0.00008223444067857791	0.00013679402095278652	0.00019109759605625724	0.00028168488939376776	0.00034211605031740313	0.0003774520990323282	0.0004014183101786262	0.0003118945424822848	0.00023247613521354234	0.00015069676169138062	0.00011091417648619196	0.0000979250924681657	0.00007930665030240779	0.00004059465747008679
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.925041915947117e-9	3.1452902387259656e-7	1.9729914561911914e-6	6.057484378519779e-6	0.000030000330131519534	0.00007106731175529132	0.00012075062041341318	0.00017105674572767132	0.0002565302467585106	0.00031474144600316875	0.00034954938119930937	0.00037471066939819724	0.0002946449493119424	0.00022026745639441836	0.00014307170727153085	0.00010538404799814255	0.00009306423933691781	0.00007539390688986514	0.00003861522240603859
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.828452476944859e-10	1.788535437546603e-7	1.37861493583663e-6	4.605874692780772e-6	0.00002490752293427628	0.00006127326681459186	0.00010638615206694138	0.0001528571230936745	0.00023326532875173227	0.00028913674001520515	0.0003232519708992954	0.0003492993365738391	0.0002779786482461861	0.00020842349070068975	0.0001356531067072759	0.00009999756599331214	0.00008832803602809076	0.00007157972223667257	0.000036683917271179715
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.748451511253057e-11	9.541696827820954e-8	9.444176640222781e-7	3.4683362508149574e-6	0.000020603465331794065	0.00005270388200377702	0.00009355128782799515	0.0001363611022727822	0.00021178694506372175	0.00026523003168340046	0.000298511519208378	0.00032516489416770116	0.0002619065779738059	0.00019695575158840893	0.00012844972323638483	0.00009476151891522517	0.00008372256258256455	0.00006786911438856742	0.00003480339979940191
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.682639308351501e-8	6.324043820211484e-7	2.584177080939688e-6	0.000016978315571848576	0.000045223842185827326	0.00008210640064813795	0.0001214372450387946	0.0001919927618107303	0.00024294721982901348	0.00027527586582545686	0.00030228294673657603	0.0002464357851155826	0.00018587295397378203	0.00012146856351018308	0.0000896814203506487	0.00007925277838809743	0.00006426619931710356	0.00003297587150780816
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0502658498977612e-8	4.1239605679212245e-7	1.9030584958279647e-6	0.000013935611537961124	0.0000387102387875124	0.00007192148572517328	0.00010796066076509606	0.00017378209547019337	0.0002222129147707254	0.00025348994681757315	0.0002806249221824905	0.0002315698347356983	0.00017518128255001727	0.00011471503529637787	0.0000847616205954597	0.00007492261950033916	0.000060774268439906674	0.000031203116119245186
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60822734517872e-9	2.606489326039579e-7	1.3834615904762762e-6	0.000011390941462316171	0.000033051820219828674	0.00006287596720783333	0.00009581322287321653	0.00015705655919410658	0.000202951220246806	0.000233096590410035	0.00026015879059041125	0.00021730918876641158	0.00016488464063597321	0.00010819309434056148	0.00008000541071467653	0.00007073508945912406	0.00005739586100615461	0.00002948653548390022
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.172526720090817e-9	1.5868156770873934e-7	9.913432518721795e-7	9.270695254310188e-6	0.000028148217805357828	0.00005485841627066648	0.00008488366623791945	0.0001417205802779424	0.0001850863992641309	0.00021403721234197258	0.00024084970756356095	0.00020365155446826818	0.000154984880759713	0.00010190538102345901	0.00007541511952879707	0.00006669234397221524	0.00005413283163855049	0.000027827183139461356
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8382538164806173e-10	9.228421760553677e-8	6.989649393395174e-7	7.510902340497423e-6	0.000023909165427983192	0.00004776620238442442	0.00007506758678660041	0.00012768180559308403	0.000168543436610482	0.00019625242062307094	0.0002226605884641336	0.00019059220492353895	0.00014548201811379283	0.00009585334741753393	0.00007099220393631517	0.00006279576981961245	0.00005098641330826739	0.000026225795642374854
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0722794570796794e-11	5.0686976978587786e-8	4.838774883883205e-7	6.05615861771293e-6	0.00002025372715364147	0.00004150509608234147	0.00006626736167361279	0.0001148514099985957	0.00015324850959272434	0.0001796825387037837	0.00020555261949701997	0.00017812427344274107	0.00013637442795618945	0.00009003737531470262	0.00006673733296110291	0.00005904605831338731	0.00004795727600524376	0.000024682821796083872
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5865269433022523e-8	3.2804566133670837e-7	4.858642601936739e-6	0.00001710954375462667	0.000035988838463885936	0.00005839200587622234	0.0001031443211195245	0.0001391293774828866	0.0001642680553104671	0.00018948571113398225	0.00016623902365240544	0.0001276590279709411	0.0000844568857665909	0.00006265046589311629	0.00005544327363068816	0.00004504558135276638	0.000023198449895789606
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1963465868033454e-8	2.1709696164073044e-7	3.877218969192157e-6	0.000014412106314452952	0.000031138690032655356	0.00005135697881743064	0.00009247937240163837	0.000126115699161291	0.00014995000849219633	0.00017441889896465784	0.00015492609692672096	0.00011933144654588802	0.00007911044064992221	0.000058730924871665725	0.00005198691632109125	0.00004225103340247211	0.000021772633103227444
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.819541754769047e-9	1.3968022806689032e-7	3.0766263117044317e-6	0.000012104062815837214	0.00002688296918589434	0.00004508395264276594	0.00008277939501415778	0.00011413928753376026	0.00013667031077356018	0.00016031069667642083	0.00014417373872570042	0.00011138617787098916	0.00007399583674218689	0.000054977462242146265	0.00004867598227374975	0.00003957292583368858	0.00002040511305918156
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5757002845225236e-9	8.692064074229205e-8	2.426744972222461e-6	0.000010134561751325659	0.00002315658871686527	0.00003950055203705773	0.00007397125796174607	0.0001031343084636505	0.000124372021704548	0.00014711940550656	0.00013396900530803798	0.00010381672470959486	0.00006911019276659984	0.00005138832299968427	0.00004550901741484573	0.000037010185769393446	0.00001909544183595274
