11.	0.	0.	0.	0.	0.	0.	0.	0.	1.0860415425606496e-9	0.00006973060463630755	0.0015247385606023851	0.0057398701402517184	0.012428098703031671	0.020421499267347248	0.028561928975904392	0.03607391173774893	0.04256995523147805	0.047933943918612325	0.0522053476784538	0.058904643376340875	0.06158020474261982	0.061872539707400684	0.06083311171924686	0.0570039534848009	0.05256120192165577	0.04830558502202103	0.04107091890443099	0.022598367847427248	0.015440120532210257	0.009423881344910914	0.006776252458463313	0.005941061182925772	0.0047658267022921644	0.0023953919246845505
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818809909229416e-6	0.0007622857900428958	0.003745711305883878	0.009162106886943418	0.016203066569213644	0.023819850415305863	0.031187489347365732	0.03781420418579056	0.043481967638103226	0.0481508329729424	0.055941362194411544	0.059584746279878094	0.06063367257050581	0.0601591260348297	0.057047670650732116	0.052987371444477224	0.04893461755544116	0.04185454185837906	0.02324209747044498	0.01591672972072419	0.009730333244841047	0.00700094051087876	0.006139194264194784	0.004926013350502355	0.002477104120925161
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034005881728521164	0.0023620660620403775	0.006627339081519723	0.012677509996261375	0.019632672849082128	0.026679414477610394	0.03326119401794593	0.03907743126857275	0.0440152416700183	0.05268366087682451	0.0571908749016414	0.0589545769068383	0.059035330708317735	0.056662359523194754	0.0530206314722603	0.049206870802628526	0.04234177228190118	0.023731449866191356	0.016289708807358146	0.009974360707943013	0.007180979337250645	0.006298244200278464	0.00505491745903634	0.0025431604377381314
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012696640043009469	0.0014304704877631607	0.0047007758869457815	0.00978692786810632	0.016006824917200322	0.022606102976567788	0.029000963587561428	0.03483038048906591	0.03991875231648131	0.04925418039253228	0.054509885410332526	0.05693301922755954	0.05754722202050985	0.055914624958114216	0.05271470507200087	0.049167059940059044	0.04256585270672591	0.024080803876880698	0.016568229759497823	0.010161289702340141	0.007320123315694548	0.006421482911762525	0.005155142135032884	0.0025948485466094438
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034427518295281165	0.0008238415599495487	0.0032649475933082483	0.00745616569255616	0.012917825317874507	0.018987392086196105	0.025086370118024715	0.03081571653800196	0.0359495405296802	0.04575096773909251	0.05163521097257895	0.05465320222405544	0.055769664416289756	0.05486395797314996	0.052118121338596404	0.04885586857195861	0.042557289182282985	0.02430352971481275	0.01676085054091881	0.010296101807851817	0.0074218874423937955	0.006511974589793385	0.005229126190368341	0.0026333757748325097
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.419010745875635e-6	0.00044431946176689765	0.002215392906695003	0.005604873120100916	0.010322927603546452	0.015817834853267196	0.021542467793629103	0.027080734102461118	0.03216976928894039	0.0422514885937011	0.04864456367539326	0.05218718392021411	0.053767897194056176	0.05356332584798936	0.05127461244387632	0.04831024033472181	0.04234403559964347	0.024412048545976603	0.01687554989848823	0.010383453105574788	0.007489560285898007	0.006572586890943424	0.005279152944988702	0.0026598733621684663
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9846503910325175e-9	0.0002188403900192083	0.001463474097729222	0.004154925837569806	0.008170091426498001	0.013075361516293505	0.018374078515439953	0.023651433390426066	0.028620743673086296	0.03881588166931438	0.045601829769943654	0.049596196963291594	0.051598476649768237	0.05205972751771843	0.050223488044882386	0.047563654120497824	0.04195166786657436	0.024417889003354776	0.016919760411657686	0.010427692149460613	0.007526216319357211	0.006606001596516741	0.005307358611305047	0.0026754005170589474
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009420538297232381	0.0009364831419530333	0.0030346116923662576	0.006404127583964836	0.010727776677769977	0.015571801205063887	0.020537731518759362	0.02532729182339706	0.035489698243440566	0.042558696291339945	0.046931867438753085	0.04931015342444081	0.05039471462329815	0.04899998757780991	0.046646383436861186	0.04140354833762719	0.024331740768452157	0.01690039988239554	0.010432877060235879	0.00753472765778764	0.006614724759554482	0.005315740277769364	0.0026809482809834256
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003251284406093217	0.0005763132176158064	0.0021806385397213765	0.004970722429154627	0.008737516042340835	0.013116700774970718	0.01773770658750558	0.022301444896335888	0.03230631803337629	0.03955653797303565	0.04423733447046345	0.046944685772890446	0.04860487887106554	0.047635611058088875	0.04558574044950693	0.04072098090040568	0.02416350535425799	0.0168239011401037	0.01040279178039448	0.007517775226382941	0.0066010963618711544	0.005306163509026815	0.0026774432092133427
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.303143619560826e-6	0.00033749740227443845	0.0015387379462451244	0.003818910475132939	0.007065031194386042	0.010983900939124646	0.015241006767994966	0.01954549323060757	0.02928906214065569	0.03662793007805879	0.04154824255860062	0.0445375902298302	0.04672230658318316	0.046158429081335925	0.04440630527704225	0.03992335711478603	0.02392234421768861	0.016696240333070742	0.010340961527433358	0.00747785938484207	0.006567299502559969	0.005280369579346435	0.0026657508758879604
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.848112926944176e-7	0.00018509163988818594	0.001063414526927704	0.0029024415771204503	0.005671113457465839	0.009145281917854483	0.013031549766178593	0.01705449582647961	0.02645302653666873	0.03379793087793047	0.03889357429917173	0.04211883173019553	0.04477500150108855	0.0445933727768984	0.04313014112218188	0.03902829379611524	0.02361672432454992	0.01652296377512402	0.010250667481001847	0.007417310031680989	0.006515369138544561	0.005239982355363512	0.0026466792110215443
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009266436128375494	0.0007172193363368098	0.002180384675339012	0.004518413156148166	0.007571458507144334	0.011089627587188676	0.014818317037638567	0.02380666091571755	0.031085221658671152	0.036296628311717476	0.039713455672582304	0.04278727704132458	0.04296250450773294	0.04177699583289468	0.038051762426487994	0.023254461285202394	0.01630921341335713	0.010134960738189038	0.007338296211528305	0.006447200396925824	0.005186514843523066	0.0026209816767478987
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000405189933304442	0.0004697988176742049	0.0016172241995850187	0.0035723611820000696	0.0062331883375866615	0.009393519363379834	0.012823259255457358	0.021353118027500537	0.028503114431306827	0.03377581861219212	0.037342153790419594	0.04078011930390367	0.041285270139454	0.04036449049109514	0.037008210770282594	0.022842760174403964	0.01605975098012155	0.009996675569781049	0.007242835247473909	0.006364556478074617	0.0051213754169938865	0.002589360289815879
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014193410556915577	0.0002968794337289918	0.0011826365839985168	0.002801656781740942	0.00510233591023793	0.007920702312981996	0.01105335416954957	0.01909139810014678	0.026060437825577567	0.03134534646913202	0.035021728071717155	0.03877152220306644	0.03957873371936934	0.038908295626051845	0.035910677061382915	0.022388254144247072	0.015778980889880563	0.009838442008979355	0.007132801419643111	0.006269076167652876	0.005045873736225583	0.0025524684970680126
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2339656903691265e-6	0.00017928413089888883	0.0008510807792608612	0.002178449151975199	0.004152495981689923	0.006648738460528685	0.009491368525420348	0.01701731190920033	0.023762311662688773	0.02901580109429307	0.0327656298391873	0.03677679613376618	0.037857795414811546	0.03742229564543994	0.0347708971200738	0.02189704093469151	0.015470971939025835	0.009662697802780267	0.007009934210305948	0.006162280975006076	0.004961226376746699	0.0025109139103633347
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1813436219672047e-7	0.00010203332237831797	0.0006012957700403782	0.0016783104155663853	0.0033593604521906877	0.005555903066527453	0.008119573593733572	0.015124284622484068	0.021610820499193856	0.02679469450205033	0.030584424506584284	0.03480885160866561	0.036135393560503104	0.035918742069474714	0.033599404747601584	0.02137471738192371	0.015139477864350373	0.009471699754973011	0.0068758461350004775	0.0060455819146581985	0.004868562177248588	0.0024652609071446245
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005355454760287295	0.00041576755227706587	0.0012800732542660573	0.00270089617157489	0.0046216100622942504	0.0069203210997651225	0.01340402090010585	0.01960559606498297	0.024686935789867623	0.02848617356502152	0.032878459303571486	0.03442269165833798	0.034408396143344136	0.032405625735958336	0.0208264120206421	0.01478795681355263	0.009267534488517623	0.006732030178349555	0.005920285946955182	0.004768927320467608	0.0024160331025991225
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002500703561387079	0.00028020566661513495	0.0009655871401778477	0.002157386919464428	0.003826680297068901	0.005876462314833938	0.01184704996347414	0.017744318030888155	0.022695249951669952	0.0264767774111221	0.030994487937270613	0.0327292511609379	0.032900661390667975	0.031197965819682417	0.02025681587237526	0.014419589778913052	0.009052128653912939	0.006579866852481295	0.005787602093243701	0.004663290158865863	0.0023637156991201122
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.716795147615066e-6	0.0001830533867281753	0.0007194319820720315	0.001711381034874872	0.003153490107633169	0.004971641486015905	0.010443167549589804	0.01602314197438769	0.020820546143531272	0.024560282165868124	0.029164120817816663	0.03106319085363894	0.03140370665635557	0.02998389288546017	0.019670211508081115	0.014037298043133185	0.0088272586090571	0.006420630895223084	0.005648647240337583	0.004552545796617759	0.0023087577185440817
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7121648106859706e-6	0.00011504450169737374	0.0005286163566524234	0.0013475765092975179	0.002586030578701193	0.004190489823350013	0.009181789897088052	0.014437062796640787	0.019062240090307554	0.02273915335513541	0.027393035731924927	0.02943133362905393	0.029924580171376395	0.028770013744152192	0.019070500469550354	0.01364375968425685	0.00859455959503768	0.006255497624527082	0.00550445164841412	0.004437520438935497	0.0022515741224144875
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4725345502258394e-7	0.00006881208083219713	0.0003822786752788711	0.0010526675417279543	0.002109901797842229	0.0035187418837543906	0.008052233210637324	0.01298022120542807	0.017418535064387914	0.021014519202160454	0.025685586692150396	0.027839341424794346	0.028469315154911575	0.027562145758617762	0.018461229130540144	0.013241425184599151	0.008355534431263205	0.006085548964900008	0.005355964175895302	0.004318975519310281	0.0021925478253076616
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7249618069486006e-10	0.00003854969807711459	0.0002714030734441406	0.0008151703132691929	0.0017122613218068846	0.0029432923708542238	0.007043930448504647	0.01164616023578682	0.015886665593440583	0.01938638614918517	0.024044991899490976	0.026291839068990956	0.02704302745140333	0.026365383609445753	0.01784561307509477	0.012832532186691017	0.008111561752362195	0.005911779160951264	0.005204057234304457	0.004197611614807305	0.0021320316060493283
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019722572534507588	0.00018855702041308095	0.0006252408195662319	0.0013817418523932538	0.002452208076276594	0.00614659579169286	0.01042803814783588	0.014463107770989633	0.017853829084133264	0.022473480956324253	0.024792527750501708	0.02565000568140681	0.025184161469468783	0.017226560067163145	0.012419119437401252	0.007863903808327698	0.00573510019253982	0.005049531485545724	0.004074072159130458	0.002070349921450848
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.82438386004679e-6	0.0001276542292746215	0.000474493772722784	0.0011083496588193125	0.0020347068774588598	0.005350345791183495	0.009318803430268538	0.013143759758416569	0.016415158601749382	0.020972426262210547	0.023344288801638566	0.02429379436608956	0.024022310846793963	0.016606691682397427	0.012003039959622652	0.007613713848473785	0.00555634690539115	0.004893120293531651	0.003948946962766877	0.002007800627002686
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1747236366810844e-6	0.00008374407713970542	0.0003558286494267364	0.0008833524737713845	0.001681113331724933	0.004645784955499038	0.00831133705590966	0.011924095784718486	0.015068067480023237	0.019542461317184213	0.021949278451314183	0.022977270465904188	0.022883114345067474	0.015988363669908225	0.011585973489201599	0.007362043108894191	0.00537628187046972	0.004735493941582183	0.0038227755491311785	0.0019446566087782003
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.519373520803585e-7	0.00005282716021426638	0.00026326674564776576	0.0006991633333905947	0.0013827984171523755	0.0040240624326102255	0.007398566587724345	0.010799296675082393	0.01380975840429338	0.018183586966098144	0.020609011126186662	0.021702713754541084	0.021769355578840303	0.015373685108758054	0.011169438213148647	0.007109847422270826	0.005195599984829484	0.0045772636265355915	0.0036960503152540045	0.0018811673306236031
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6274866612104154e-8	0.00003169560299107845	0.0001918014539958097	0.0005492250384388732	0.0011321093195358915	0.003476905453606442	0.006573556222870142	0.009764359674075742	0.012637054825098673	0.01689526655982534	0.019324430742850635	0.020471871429890043	0.020683365471249937	0.014764536421092222	0.010754801843590348	0.006857993468070742	0.005014932826123874	0.00441898524004821	0.003569219525198936	0.0018175603005395377
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001779615464355701	0.00013726278555661745	0.0004278985059284256	0.0009222938061353483	0.0029966343338587637	0.005829576390366155	0.008814190076193487	0.011546496693151338	0.015676510951886213	0.018095993466840297	0.019286017344518302	0.019627065150801665	0.014162586301031744	0.010343292060405199	0.006607264680391785	0.004834852772436358	0.004261162947113694	0.0034426901440449925	0.0017540424599957732
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.1138160481719e-6	0.0000961963133460589	0.0003303571889419449	0.0007474226189867159	0.0025761630626603997	0.005160156085072703	0.00794367693715293	0.010534422676930564	0.01452595419276831	0.016923734952084973	0.01814600621921224	0.018602005653850173	0.013569307615784334	0.009936006354030373	0.006358366829970278	0.004655876898593193	0.004104252571404325	0.0033168305199389072	0.001690801499763066
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.073654893082971e-6	0.00006575613787120441	0.00025248890823394713	0.0006023124254608671	0.002208988845833537	0.004559120726374721	0.007147754914627625	0.009597040336230461	0.013441920729179624	0.01580732812682213	0.017052323184512483	0.017609404629460902	0.012985992332863022	0.00953392129852586	0.0061119332961459575	0.0044784706596397664	0.003948664796625118	0.0031919729214011563	0.001628007105694807
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4585149848417394e-6	0.00004361110115412859	0.0001908058124432342	0.000482451147731168	0.001889173388574909	0.004020617973009187	0.006421454077557118	0.008730485599179477	0.012422484862016017	0.014746135336043702	0.01600512897696803	0.01665018023368834	0.012413765524834497	0.009137901283638252	0.005868530043889896	0.0043030513717005675	0.00379476819267592	0.0030684159367620487	0.001565812137745529
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4045860998027155e-7	0.000027863251946793585	0.0001423627223659095	0.00038392692619288816	0.0016113182089686846	0.0035391336041629144	0.005759939328890245	0.007930872771208783	0.01146552316516125	0.013739255282065824	0.015004300702228131	0.015724982390957473	0.0118535985006492	0.008748706733316246	0.00562866032033914	0.0041299915000000366	0.0036428920750369857	0.0029464267423087963	0.0015043537453735872
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.396140657766328e-8	0.000016977450922931597	0.000104683783851039	0.0003033615288974649	0.0013705358474978306	0.0031094992892553557	0.0051585409074621875	0.007194336192433204	0.010568760517554603	0.012785565177842849	0.014049465505712622	0.014834221591179995	0.011306321110327292	0.008367001836890249	0.005392769084645819	0.003959621763395814	0.0034933292054283908	0.0028262432454404336	0.0014437544223408901
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.720968691831222e-6	0.00007569712478758913	0.00023784867755056207	0.0011624184763553592	0.0027268938124800075	0.004612777270305117	0.006517064555028492	0.009729810353393887	0.011883758501663485	0.01314003738196943	0.013978095382489992	0.010772633267588686	0.00799336181793984	0.005161247184338396	0.0037922340643676174	0.003346338341443476	0.0027080761088549873	0.001384123003793544
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1119472779128936e-6	0.000053677060957145474	0.00018489750168471745	0.0009830051067622038	0.00238683909087142	0.004118371506513353	0.005895328794430249	0.008946209689983452	0.011032378716900222	0.01227525090432559	0.013156612711044088	0.010253115732916417	0.007628279764731473	0.004934435290806735	0.0036280842530125464	0.003202146642519913	0.0025921106615313496	0.0013255556083832472
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3756489008753883e-6	0.000037193304342260575	0.00014238114028901634	0.0008287483358023246	0.0020851921240258708	0.003671262297181425	0.00532550437743737	0.008215449449648358	0.010229849296558935	0.011454188759505766	0.01236961625120304	0.009748240197528563	0.007272173045014196	0.004712627605960492	0.0034673947332211547	0.003060951939289048	0.0024785087020169514	0.001268136528070178
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.074908349806413e-7	0.000025066580693710304	0.00010849037108265378	0.0006964813600819476	0.0018181338373005132	0.003267610312174307	0.004804088726399693	0.007535000551344533	0.0094745003695099	0.010675806527029298	0.011616802861595759	0.009258378706802958	0.006925389326911333	0.004496075351570931	0.0033103569188472166	0.0029229248730340864	0.002367410199290991	0.0012119390681337569
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.419518485406823e-7	0.00001633004879838925	0.00008169205062551405	0.0005833858060214814	0.0015821556260779501	0.0029038008227975504	0.004327714441367108	0.00690233620910296	0.008764592283479908	0.009938954965585162	0.010897742295060133	0.008783812459846527	0.006588212226639176	0.004284990052288592	0.0031571335473372488	0.002788210911690104	0.0022589348962412134	0.001157026339807807
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6527113524527806e-8	0.00001019592257101522	0.00006069208439026636	0.0004869607806194881	0.0013740442743482792	0.0025764432090017845	0.0038931589111026437	0.006314950838232923	0.008098336359148835	0.009242400004283955	0.010211894283256815	0.00832474002012634	0.006260866602818734	0.004079546622832934	0.0030078608579530946	0.0026569322485333106	0.002153183820569959	0.0011034520078512307
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0267215421215304e-6	0.00004440260725694509	0.00040499342748759364	0.001190865804380276	0.0022823679497700673	0.003497350838905559	0.005770375936237631	0.007473913090014493	0.008584840623917964	0.009558624109857783	0.007881284970378287	0.005943523516221213	0.003879886269373773	0.0028626506414014827	0.0025291895894328812	0.002050240707731665	0.0010512609952640286
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.31060996875185e-6	0.00003191303552848318	0.000335531176784938	0.0010299487137164828	0.0020186216049916145	0.003137374149927602	0.005266193273611051	0.006889488024053331	0.007964924801208442	0.008937216779616692	0.007453503043380787	0.005636304872901727	0.0036861192146678983	0.002721592167378311	0.0024050638342759064	0.0019501733402993498	0.001000490147261358
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.640325457785366e-6	0.000022464646586810363	0.00027685580082231607	0.0008888669693579077	0.0017824602256366429	0.002810469692759405	0.004800045700022688	0.006343225545593561	0.007381263677470795	0.008346889884327335	0.007041388758620652	0.005339287767826126	0.003498327256076469	0.002584753996241543	0.002284617657923745	0.0018530348079610535	0.0009511688565250481
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952415600528482e-7	0.000015428347788077924	0.00022745932645816354	0.0007654230551733498	0.001571341565655683	0.0025140350991723842	0.00436964584378257	0.005833300759206898	0.006832444102169308	0.007786805260663252	0.006644881593385608	0.005052508545282575	0.0033165661651691166	0.002452185680744939	0.002167896995816235	0.001758864692158789	0.0009033196516624783
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.261530180096789e-7	0.000010285309030637091	0.00018602180828251508	0.0006576313057825051	0.0013829164130106301	0.0022456231216843154	0.003972782956830564	0.005357909661789766	0.006317039691449277	0.007256079503134344	0.006263871715389345	0.0047759665915903205	0.003140867937218649	0.0023239193634947515	0.00205493243910833	0.0016676901792018204	0.0008569587507168823
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.24156507528271e-8	6.610151194198065e-6	0.00015139093066557802	0.0005637017070675326	0.0012150193079173892	0.002002938728739997	0.003607328133725562	0.004915277774313225	0.005833620531908566	0.006753792774692289	0.005898205302668627	0.0045096278748723954	0.0029712428985047374	0.002199971275532516	0.0019457405440012957	0.0015795271055126761	0.0008120965814907124
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.114170289435257e-9	4.056403470876982e-6	0.0001225633800470219	0.00048202429884022395	0.001065658873099231	0.0017838352014349725	0.0032712381111309596	0.0045036673909414635	0.005380761650586695	0.006278997517426518	0.005547689475185496	0.004253428245944987	0.0028076816789758346	0.0020803431411989272	0.0018403250597174654	0.001494380938498153	0.0007687382703647059
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3439650635862437e-6	0.00009866790966794402	0.0004111542779303062	0.0009330079430130184	0.0015863094435466425	0.0029625578340120896	0.004121383590316762	0.0049570503633893795	0.005830727048078477	0.005212096861318827	0.004007276513693131	0.002650157057464828	0.0019650234941958854	0.001738678079363221	0.0014122476963781966	0.0007268841012194802
