140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2772435579136713e-47	1.98541535053422e-46	8.941085940076101e-46	6.7959148979506995e-46	1.8438926776307172e-45	3.2563050778107215e-45	9.195926949124872e-46	1.484144179682883e-45	1.024796173595275e-45	5.467229109196904e-46	2.9554490230107974e-46
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.781751349724687e-47	2.535081278691396e-46	1.158755987513721e-45	8.92192613023841e-46	2.457931496405584e-45	4.35528587478024e-45	1.2326760623277831e-45	1.991091129006669e-45	1.3751799565927201e-45	7.338957811624064e-46	3.969762717573017e-46
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2534761254273314e-47	3.1047356554885513e-46	1.4408052132149e-45	1.1239159573087889e-45	3.144070042921064e-45	5.5898380913852036e-45	1.5856044109374303e-45	2.5632981671750493e-45	1.7708210123270674e-45	9.45354730804881e-46	5.1168099355231705e-46
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6782436783416813e-47	3.682526669557791e-46	1.735524951759646e-45	1.3717521789354806e-45	3.896774828701608e-45	6.951445594060889e-45	1.9762210305623323e-45	3.197440084241444e-45	2.2094554346502403e-45	1.1799153683157355e-45	6.390429284099135e-46
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.045798713715135e-47	4.258154108917414e-46	2.0386332184671544e-45	1.6328857323935816e-45	4.710652397145782e-45	8.431723377061783e-45	2.4023869596040083e-45	3.8902094553985826e-45	2.688829443126374e-45	1.436397170428451e-45	7.784465052719629e-46
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.349289504121097e-47	4.82274706684873e-46	2.3462716390243462e-45	1.9046885812705818e-45	5.580453274727303e-45	1.0022427293232023e-44	2.861983992131587e-45	4.6383215689814596e-45	3.2067027955894927e-45	1.7136253077263508e-45	9.29277709843785e-46
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.584794123957534e-47	5.3687476812672104e-46	2.6549804367782915e-45	2.184713808909283e-45	6.501075395687908e-45	1.1715463029900877e-44	3.3529175093621724e-45	5.438519095067982e-45	3.7608520265169034e-45	2.010432380873589e-45	1.0909250284834658e-45
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.750886176309299e-47	5.889800824006715e-46	2.961674164364451e-45	2.4706891570699063e-45	7.467567022742852e-45	1.3502894351177914e-44	3.8731191387715237e-45	6.287576498442932e-45	4.349073513538183e-45	2.3256600685340254e-45	1.2627803478101113e-45
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.848237950601094e-47	6.3806496378586765e-46	3.2636182064443187e-45	2.760510518799843e-45	8.47512918606364e-45	1.5376950628150378e-44	4.4205492442010557e-45	7.182304199920926e-45	4.969186374561952e-45	2.6581606881083753e-45	1.444239810455296e-45
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.879258982628147e-47	6.837036803091138e-46	3.5584060748115255e-45	3.0522354097822416e-45	9.519117662592205e-45	1.7330033678801656e-44	4.993199250484465e-45	8.119552490301969e-45	5.619035198198229e-45	3.006798670526832e-45	1.6347046274414376e-45
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.847768029001763e-47	7.255611401422104e-46	3.8439375120844557e-45	3.3440764406583224e-45	1.059504451774422e-44	1.9354723940184122e-44	5.589093806392769e-45	9.096215201706017e-45	6.296492610485346e-45	3.3704519505139476e-45	1.833581847770296e-45
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758696513897466e-47	7.633841233256643e-46	4.118397415453221e-45	3.63439481091786e-45	1.1698579230924964e-44	2.1443785994945112e-44	6.20629278964503e-45	1.0109233140976604e-44	6.999461680895962e-45	3.748013273727013e-45	2.0402850857986517e-45
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617821557394643e-47	7.969930434239606e-46	4.3802355877186e-45	3.921693843369478e-45	1.282554942634989e-44	2.359017347514639e-44	6.842893158049904e-45	1.1155597290389563e-44	7.72587817097923e-45	4.138391422376987e-45	2.254235207093681e-45
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431526749980541e-47	8.26274222864829e-46	4.628147318911865e-45	4.2046125764462524e-45	1.397194122994229e-44	2.578703336572743e-44	7.497030650750935e-45	1.223235178078398e-44	8.473712628919393e-45	4.5405123609032935e-45	2.474860973442896e-45
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.206588896210957e-47	8.511726650651615e-46	4.861054798217561e-45	4.481919430156877e-45	1.5133899273063135e-44	2.8027709730651923e-44	8.166881343827564e-45	1.3336596642719094e-44	9.240972333633223e-45	4.953320303460668e-45	2.7015996477983307e-45
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.949989012095218e-47	8.716853059029806e-46	5.0780893526663553e-45	4.7525059598987664e-45	1.6307726363092874e-44	3.0305746884150634e-44	8.850663064403689e-45	1.4465490341131974e-44	1.0025703091945606e-44	5.375778704935632e-45	2.9338975599158296e-45
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.668745923873521e-47	8.878547267169651e-46	5.278574506178053e-45	5.015380711016187e-45	1.7489882840717983e-44	3.2614892029881677e-44	9.546636667617137e-45	1.5616252099334276e-44	1.0825990892640273e-44	5.806871177352186e-45	3.1712106335312883e-45
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.369770880604833e-47	8.997633107322301e-46	5.462009849865754e-45	5.2696631855748475e-45	1.8676985643105988e-44	3.4949097390311033e-44	1.0253107180736069e-44	1.6786164018112712e-44	1.1639963421138234e-44	6.245602333506884e-45	3.413004875908822e-45
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0597416586406503e-47	9.075278246587252e-46	5.628055712199095e-45	5.5145779315991345e-45	1.9865807091847786e-44	3.7302521848756794e-44	1.0968424818834245e-44	1.7972572995940866e-44	1.2465791438731156e-44	6.690998559771447e-45	3.6587568306532274e-45
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7449947022113587e-47	9.112944071379123e-46	5.776518615517007e-45	5.749448763766974e-45	2.1053273423898396e-44	3.966953212603982e-44	1.169098587637606e-44	1.9172892456247822e-44	1.3301690030261e-44	7.142108719986333e-45	3.907953994675134e-45
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.431433910317996e-47	9.112339457504682e-46	5.907337503580022e-45	5.973693123470709e-45	2.223646308343391e-44	4.2044703513792395e-44	1.2419233499179643e-44	2.0384603887920143e-44	1.4145919724304012e-44	7.598004792462939e-45	4.160095200253056e-45
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1244547461729162e-47	9.075378243904359e-46	6.020570723196466e-45	6.186816585011462e-45	2.341260479177715e-44	4.442282018572917e-44	1.315165834109325e-44	2.1605258205034807e-44	1.4996787489800535e-44	8.057782442054228e-45	4.414690963109124e-45
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8288824104675295e-47	9.004140230006937e-46	6.116383741634668e-45	6.388407513750593e-45	2.4579075412259254e-44	4.679887510832225e-44	1.3886799109846063e-44	2.283247693206689e-44	1.5852647613249653e-44	8.520561529353857e-45	4.6712637974747563e-45
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5489228843299852e-47	8.900835518995834e-46	6.195037580294406e-45	6.578131881047431e-45	2.5733397626169266e-44	4.916806957163886e-44	1.4623243006419116e-44	2.4063953220666147e-44	1.6711902460491713e-44	8.985486559037231e-45	4.929348499101472e-45
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2881257105094932e-47	8.767772032214216e-46	6.25687794413659e-45	6.755728239950879e-45	2.68732374355019e-44	5.152581236091464e-44	1.5359626062312373e-44	2.5297452704187317e-44	1.7573003127171344e-44	9.451727069400471e-45	5.188492397200069e-45
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0493574441194697e-47	8.607326023454929e-46	6.302325025562314e-45	6.921002864784157e-45	2.7996401507660314e-44	5.386771858902746e-44	1.609463337904844e-44	2.653081419614018e-44	1.8434449981968973e-44	9.918477965155688e-45	5.448255576297398e-45
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.347847636652112e-48	8.421915425597307e-46	6.331863960723291e-45	7.073825056964484e-45	2.910083437662335e-44	5.618960820942544e-44	1.682699927415561e-44	2.776195023860611e-44	1.9294793106612327e-44	1.0384959795505195e-44	5.708211068985214e-45
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.458662923977001e-48	8.213975866423155e-46	6.346035915798643e-45	7.214122618728435e-45	3.0184615514723816e-44	5.848750422898298e-44	1.7555507337933157e-44	2.8988847506806266e-44	2.015263263678423e-44	1.085041897957865e-44	5.967945020573943e-45
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8335223702629864e-48	7.98593919478667e-46	6.345429780322231e-45	7.341877495722606e-45	3.124595628843219e-44	6.075763063941454e-44	1.8278990405132513e-44	3.0209567075769336e-44	2.100661900788461e-44	1.13141279812372e-44	6.227056826625415e-45
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.472910058816267e-48	7.740214363183034e-46	6.330674444450973e-45	7.457121588842894e-45	3.2283196811168766e-44	6.299641008574103e-44	1.8996330445728858e-44	3.1422244555153645e-44	2.1855453109687381e-44	1.1775385435298237e-44	6.485159244370475e-45
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3704202164639947e-48	7.479170517659071e-46	6.302431636893887e-45	7.559932735116464e-45	3.3294802705505583e-44	6.520046128959307e-44	1.9706458378826124e-44	3.2625090098101347e-44	2.269788635381662e-44	1.223351622717739e-44	6.741878478991155e-45
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5129399550317754e-48	7.205122151107883e-46	6.261389300195664e-45	7.650430856915064e-45	3.4279361786650927e-44	6.736659624478141e-44	2.040835381371002e-44	3.381638828999604e-44	2.35327206579696e-44	1.268787152795073e-44	6.996854245755377e-45
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.80879785570616e-49	6.920316181243967e-46	6.208255480129197e-45	7.728774278303856e-45	3.523558067852947e-44	6.949181720196666e-44	2.110104472196292e-44	3.499449792286666e-44	2.4358808350732756e-44	1.3137828786801649e-44	7.249739808975932e-45
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.484455347179314e-49	6.62692081986332e-46	6.143752706100805e-45	7.795156206916047e-45	3.616228137332766e-44	7.157331345891883e-44	2.1783607038285315e-44	3.6157851661174753e-44	2.5175052000839217e-44	1.358279168282366e-44	7.500201998773995e-45
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.839457520281284e-49	6.327016105326253e-46	6.068612839678882e-45	7.849801379327415e-45	3.7058397744749006e-44	7.360845797213386e-44	2.245516412203294e-44	3.730495560452382e-44	2.5980404174586435e-44	1.4022190038084697e-44	7.747921206596276e-45
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.012911545270296e-50	6.02258597559409e-46	5.983572368663885e-45	7.892962867571944e-45	3.7922972024820735e-44	7.559480380526612e-44	2.311488625727564e-44	3.8434388752833054e-44	2.6773867125142015e-44	1.4455479693869193e-44	7.992591360445509e-45
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.546775051478822e-51	5.715511764521397e-46	5.889368124455283e-45	7.924919044098843e-45	3.875515125346096e-44	7.753008042905971e-44	2.3761990146413284e-44	3.9544802379284124e-44	2.755449241730994e-44	1.4882142351934963e-44	8.233919880745056e-45
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4075670094679084e-46	5.786733400886567e-45	7.945970702229186e-45	3.955418370975196e-44	7.94121898873881e-44	2.43957382963645e-44	4.063491931646614e-44	2.832138049141827e-44	1.530168538267461e-44	8.471627617792257e-45
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1004134635429845e-46	5.676394453135203e-45	7.956438328863811e-45	4.031941533309283e-44	8.123920284292011e-44	2.501543835632283e-44	4.17035331607396e-44	2.907368016971347e-44	1.5713641601927373e-44	8.70544877168054e-45
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7955982110634856e-46	5.559067355828951e-45	7.956659526023011e-45	4.1050286142192697e-44	8.300935451591622e-44	2.562044241191054e-44	4.2749507399980445e-44	2.981058810875289e-44	1.6117569018249307e-44	8.935130795608908e-45
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.494551789939067e-46	5.435455199968758e-45	7.946986577577357e-45	4.1746326659255916e-44	8.472104052884943e-44	2.621014623894104e-44	4.3771774469594543e-44	3.0531348201102906e-44	1.6513050552355163e-44	9.160434283450059e-45
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.198587229732499e-46	5.306245608879708e-45	7.927784157378527e-45	4.240715434633111e-44	8.637281266916407e-44	2.678398851994799e-44	4.47693347416371e-44	3.123525092961915e-44	1.689969373043317e-44	9.381132842445851e-45
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.908899919058077e-46	5.172108553944259e-45	7.899427174855801e-45	4.3032470060351395e-44	8.796337458195924e-44	2.7341450026538675e-44	4.574125545173695e-44	3.1921632677498e-44	1.7277130352990953e-44	9.597012951879794e-45
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6265682208681005e-46	5.033694451509861e-45	7.862298754023845e-45	4.3622054532945814e-44	8.949157740383323e-44	2.7882052770519506e-44	4.668666956837426e-44	3.258987499718792e-44	1.7645016140841662e-44	9.807873808552974e-45
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.352554758721833e-46	4.8916325229524933e-45	7.816788341764787e-45	4.4175764880737614e-44	9.09564153487206e-44	2.840535912667401e-44	4.760477460897788e-44	3.3239403841199626e-44	1.800303035981581e-44	1.001352715988147e-44
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0877083018801866e-46	4.746529400525579e-45	7.763289941156032e-45	4.4693531151367014e-44	9.235702125590007e-44	2.8910970929926996e-44	4.849483140709406e-44	3.3869688757709228e-44	1.835087542571136e-44	1.0213797125396642e-44
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8327661812317804e-46	4.5989679622525926e-45	7.702200465598962e-45	4.51753529102801e-44	9.36926621102559e-44	2.9398528549654343e-44	4.93561628349505e-44	3.44802420539049e-44	1.868827649102845e-44	1.0408520007452834e-44
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.588357172529259e-46	4.449506379756896e-45	7.633918209410372e-45	4.562129587264061e-44	9.496273454376291e-44	2.986770994360182e-44	5.018815248527223e-44	3.5070617929708107e-44	1.9014981014866553e-44	1.0597544091857258e-44
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3550047873904647e-46	4.29867736359173e-45	7.558841430578333e-45	4.603148858470665e-44	9.616676032740025e-44	3.0318229694002307e-44	5.099024331644449e-44	3.5640411584670743e-44	1.933075831745822e-44	1.0780729439194445e-44
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1331309165293283e-46	4.146987591251216e-45	7.477367041339961e-45	4.640611915841549e-44	9.730438186173121e-44	3.074983802822438e-44	5.176193626471508e-44	3.6189258300575585e-44	1.9635399120668661e-44	1.095794766754066e-44
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.92305977343156e-46	3.994917303693208e-45	7.389889402266664e-45	4.674543206272766e-44	9.837535767422412e-44	3.116231982628277e-44	5.250278882714951e-44	3.6716832502286243e-44	1.9928715075804377e-44	1.1129081727275588e-44
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7250220904244729e-46	3.842920056850892e-45	7.296799215552431e-45	4.704972497485484e-44	9.937955793073596e-44	3.155549361737937e-44	5.321241361880644e-44	3.722284679922592e-44	2.0210538279987882e-44	1.1294025668653643e-44
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5391595224831706e-46	3.6914226152237985e-45	7.198482513256142e-45	4.731934569435255e-44	1.003169599684961e-43	3.1929210567660833e-44	5.389047690765323e-44	3.770705100990671e-44	2.048072078238079e-44	1.145268440281565e-44
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.365529217484447e-46	3.5408249752675914e-45	7.095319736257931e-45	4.755468912251282e-44	1.0118764385698122e-43	3.228335346112008e-44	5.453669713033065e-44	3.816923117164824e-44	2.0739134081389026e-44	1.1604973456841427e-44
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.204108514866747e-46	3.391500506912176e-45	6.987684899790843e-45	4.77561943095282e-44	1.0199178799334666e-43	3.2617835675696113e-44	5.515084339125552e-44	3.8609208537793074e-44	2.0985668614077492e-44	1.175081872350007e-44
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547997375523308e-46	3.243796202124581e-45	6.875944841414752e-45	4.792434157126562e-44	1.0272966473790617e-43	3.2932600156291243e-44	5.57327338578458e-44	3.902683856435251e-44	2.1220233238822518e-44	1.1890156206246417e-44
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.174350450601322e-47	3.098033020039389e-45	6.760458547427581e-45	4.805964967757843e-44	1.0340163609551908e-43	3.3227618386576523e-44	5.628223415169663e-44	3.9422009888212837e-44	2.144275471233983e-44	1.202293176007666e-44
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.917813182633286e-47	2.9545063187208763e-45	6.64157655374474e-45	4.81626731136127e-44	1.040081494478794e-43	3.3502889361216546e-44	5.679925596895452e-44	3.97946432987673e-44	2.165317716208537e-44	1.2149100828780476e-44
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.775450490187658e-47	2.8134863642058924e-45	6.51964041737823e-45	4.823399941539933e-44	1.0454973334149711e-43	3.375843856010981e-44	5.728375556590983e-44	4.0144690704816597e-44	2.185146155501616e-44	1.2268628179124544e-44
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.743772102780693e-47	2.6752189079996645e-45	6.394982254724801e-45	4.827424658076168e-44	1.050269933357209e-43	3.399431692613131e-44	5.773573222372071e-44	4.047213409846455e-44	2.2037585163639242e-44	1.2381487632471637e-44
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81878084602434e-47	2.5399258247207214e-45	6.267924342990272e-45	4.828406055651525e-44	1.054406079151611e-43	3.421059984789512e-44	5.81552267135815e-44	4.0776984517792387e-44	2.2211541030308914e-44	1.248766179436076e-44
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9960203121964054e-47	2.4078058021110503e-45	6.138778781133343e-45	4.826411280245159e-44	1.057913244699261e-43	3.4407386148778847e-44	5.854231976443383e-44	4.1059281009779325e-44	2.2373337430564405e-44	1.2587141782481775e-44
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.270621738688006e-47	2.2790350761082694e-45	6.007847206853924e-45	4.821509793270295e-44	1.0607995534740764e-43	3.4584797083581163e-44	5.889713053555838e-44	4.131908958064546e-44	2.2522997336394654e-44	1.2679926953533794e-44
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6373499348555914e-47	2.1537682041439318e-45	5.875420566219028e-45	4.813773143465575e-44	1.0630737397850457e-43	3.4742975343932463e-44	5.921981509597266e-44	4.1556502060040626e-44	2.266055788016422e-44	1.2766024629373168e-44
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.090648117774214e-47	2.03213887031398e-45	5.741778932660233e-45	4.803274746567507e-44	1.0647451108145597e-43	3.4882084073696103e-44	5.951056491277363e-44	4.1771635132380395e-44	2.2786069820019215e-44	1.284544982290717e-44
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6246815329517188e-47	1.9142607164682966e-45	5.607191372136998e-45	4.790089672740004e-44	1.065823509454171e-43	3.5002305895278083e-44	5.976960535003756e-44	4.1964629372600653e-44	2.2899597007394664e-44	1.2918224964080485e-44
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2333797533877827e-47	1.800228193728201e-45	5.471915851421505e-45	4.774294441762292e-44	1.0663192779652758e-43	3.510384194798632e-44	5.999719418027943e-44	4.213564823344523e-44	2.3001215857397223e-44	1.2984379626389678e-44
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.104775639780218e-48	1.690117429299068e-45	5.336199186516741e-45	4.755966825921486e-44	1.0662432224805403e-43	3.5186910939215444e-44	6.019362010986777e-44	4.2284877040637156e-44	2.3091014822608583e-44	1.3043950254234128e-44
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.495543527906195e-48	1.583987103880155e-45	5.200277028375736e-45	4.73518566058071e-44	1.0656065783677318e-43	3.525174820944316e-44	6.035920132015908e-44	4.241252199756037e-44	2.316909387099866e-44	1.3096979891494847e-44
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.440719445735227e-48	1.4818793353071154e-45	5.064373883157489e-45	4.712030662350553e-44	1.0644209764684123e-43	3.5298604811736643e-44	6.049428402563707e-44	4.251880920036842e-44	2.323556396845751e-44	1.3143517911633174e-44
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874108213402223e-48	1.383820564414581e-45	4.928703164397929e-45	4.686582254801461e-44	1.062698410226279e-43	3.5327746606558833e-44	6.059924105050868e-44	4.2603983664554593e-44	2.3290546566521346e-44	1.3183619749640144e-44
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7290468955911188e-48	1.289822439479581e-45	4.7934672745546253e-45	4.658921401630344e-44	1.0604512037147822e-43	3.5339453372507194e-44	6.067447042495067e-44	4.2668308363838786e-44	2.333417309577161e-44	1.321734663611495e-44
