179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.150245041770455e-15	5.484426097187782e-14	2.7597044332307725e-13	1.4237967111887252e-12	1.619501521156569e-12	1.3884762245825484e-12	1.1352173434308585e-12	1.0339566735496798e-12	8.734767737462597e-13	4.842311648557196e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.520482390404363e-15	5.27954633794706e-14	2.7137242093965484e-13	1.4255468560652894e-12	1.6273352707003442e-12	1.398468535960391e-12	1.144388509412076e-12	1.0425795734022232e-12	8.810703084091253e-13	4.887641222735642e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.918585916633642e-15	5.0757810734454575e-14	2.666059855141306e-13	1.4261237380977207e-12	1.6338706336114106e-12	1.407386413404514e-12	1.1526961030749158e-12	1.0504202298596972e-12	8.8800812206125e-13	4.929392384919826e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.345091145895824e-15	4.873627375334361e-14	2.6168741277866757e-13	1.4255534618272642e-12	1.6391233712025478e-12	1.4152357903392453e-12	1.1601427230918007e-12	1.0574804073938865e-12	8.942910199047975e-13	4.967562509181599e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.800349270434935e-15	4.673545981269316e-14	2.5663256000886774e-13	1.423863411690723e-12	1.643111003076768e-12	1.4220241919424024e-12	1.1667322817222492e-12	1.063763068862876e-12	8.999208209669958e-13	5.002154591008879e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.284538442265598e-15	4.475961899841366e-14	2.514568402124767e-13	1.4210821331220927e-12	1.6458527003505229e-12	1.4277606613322077e-12	1.1724699499782929e-12	1.0692723270753235e-12	9.049003189111989e-13	5.033177048141912e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.797675145460144e-15	4.281265132037205e-14	2.461751997923631e-13	1.4172392173950172e-12	1.647369180705826e-12	1.4324556862354128e-12	1.1773621029035925e-12	1.0740133963865699e-12	9.092332427946003e-13	5.060643520340698e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.339625577848748e-15	4.089811495481425e-14	2.408020994884786e-13	1.4123651902486014e-12	1.6476826053821583e-12	1.4361211262463962e-12	1.1814162650564567e-12	1.0779925444079785e-12	9.12924217842032e-13	5.084572668463392e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.91011697933101e-15	3.9019235385511584e-14	2.353514984073308e-13	1.4064914043321757e-12	1.6468164782147355e-12	1.4387701407870084e-12	1.1846410562838717e-12	1.0812170439098333e-12	9.15978726306147e-13	5.104987973242408e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.50874885008436e-15	3.7178915322502423e-14	2.2983684095406173e-13	1.3996499354944228e-12	1.644795546818182e-12	1.44041711786004e-12	1.1870461378679648e-12	1.0836951249943375e-12	9.184030684743596e-13	5.121917534091813e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1350040080187016e-15	3.537974528514035e-14	2.2427104648489486e-13	1.391873482927757e-12	1.6416457059970357e-12	1.4410776036918466e-12	1.1886421591265946e-12	1.085435927607834e-12	9.202043238853482e-13	5.135393868294794e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7882594403807423e-15	3.362401474360344e-14	2.1866650150516914e-13	1.383195273175414e-12	1.637393903461995e-12	1.4407682333486718e-12	1.1894407045358542e-12	1.0864494544618881e-12	9.213903128116617e-13	5.145453710887132e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4677969097904124e-15	3.191372372019187e-14	2.1303505424188658e-13	1.3736489679913685e-12	1.6320680479212642e-12	1.4395066624038092e-12	1.1894542414476312e-12	1.0867465244224896e-12	9.219695580609305e-13	5.152137815531578e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1728132797931174e-15	3.025059475901618e-14	2.0738801142645757e-13	1.3632685760480498e-12	1.6256969196036626e-12	1.4373114997347458e-12	1.1886960684638384e-12	1.086338726433019e-12	9.219512471500767e-13	5.155490756690405e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9024305296762688e-15	2.863608517900692e-14	2.0173613712807526e-13	1.3520883684604696e-12	1.6183100832685506e-12	1.434202241510741e-12	1.1871802645265906e-12	1.085238374018359e-12	9.213451948956225e-13	5.155560733341846e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6557054326842943e-15	2.707139953202291e-14	1.9608965348465658e-13	1.340142798107821e-12	1.6099378037430345e-12	1.4301992064408427e-12	1.1849216387658373e-12	1.0834584604293515e-12	9.201618064698156e-13	5.152399374524511e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4316388755783685e-15	2.555750219360543e-14	1.9045824318337037e-13	1.3274664227099365e-12	1.600610964025121e-12	1.4253234723305048e-12	1.181935679241743e-12	1.0810126144698347e-12	9.18412040958866e-13	5.14606154692032e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2291848014720451e-15	2.409513002028607e-14	1.8485105354931262e-13	1.3140938316222697e-12	1.5903609859819877e-12	1.419596814005613e-12	1.178238502834855e-12	1.0779150570550488e-12	9.161073754668747e-13	5.136605164728522e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0472587610115575e-15	2.2684805012541825e-14	1.7927670210586856e-13	1.3000595762977801e-12	1.5792197536643312e-12	1.4130416426478242e-12	1.1738468110678097e-12	1.0741805585391023e-12	9.132597697999397e-13	5.124091002033696e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.847460603982541e-16	2.1326846928182847e-14	1.7374328347709525e-13	1.2853981043686509e-12	1.5672195392566014e-12	1.4056809465812685e-12	1.1687778439775518e-12	1.0698243968540266e-12	9.0988163176287e-13	5.108582507860316e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.405094975748865e-16	2.0021385795894606e-14	1.6825837750717722e-13	1.270143697280708e-12	1.554392931667662e-12	1.3975382335476387e-12	1.163049334567503e-12	1.0648623164872041e-12	9.059857830993348e-13	5.090145624098462e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.133966805703658e-16	1.8768374283570127e-14	1.628290584789829e-13	1.2543304114305698e-12	1.5407727677753764e-12	1.388637474507126e-12	1.1566794642853887e-12	1.0593104883387615e-12	9.015854261069706e-13	5.068848606490361e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022469245027645e-16	1.7567599880597143e-14	1.5746190531759085e-13	1.2379920227284041e-12	1.5263920663131198e-12	1.3790030489848279e-12	1.149686819549565e-12	1.0531854704783609e-12	8.966941109477358e-13	5.044761848805168e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0589772603907508e-16	1.641869685767115e-14	1.5216301267276524e-13	1.2211619745226507e-12	1.5112839644017277e-12	1.3686596919935674e-12	1.1420903493583286e-12	1.0465041694658786e-12	8.913257036814128e-13	5.017957710373096e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2319081598535125e-16	1.5321157971671264e-14	1.469380027769892e-13	1.2038733288117023e-12	1.4954816567102125e-12	1.3576324425498039e-12	1.1339093239972515e-12	1.039283800415537e-12	8.854943550412223e-13	4.988510347100612e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.529777927595003e-16	1.4274345887177024e-14	1.417920379836806e-13	1.1861587206663522e-12	1.47901833723452e-12	1.3459465937988927e-12	1.125163294870593e-12	1.0315418522368221e-12	8.792144699704276e-13	4.956495546088662e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9412534097689457e-16	1.3277504289618602e-14	1.3672983389351138e-13	1.1680503157842825e-12	1.4619271436684193e-12	1.3336276447634092e-12	1.1158720554711732e-12	1.0232960537124605e-12	8.725006779374168e-13	4.921990563968717e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.455200410482104e-16	1.2329768668636255e-14	1.3175567298302329e-13	1.149579771096177e-12	1.4442411043514506e-12	1.32070125372115e-12	1.1060556035040345e-12	1.0145643391301482e-12	8.653678040422551e-13	4.885073969046829e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0607277686811772e-16	1.1430176753154774e-14	1.268734186544062e-13	1.130778198340562e-12	1.4259930877571215e-12	1.307193193221829e-12	1.095734104175297e-12	1.005364814919616e-12	8.578308409294914e-13	4.845825487356404e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.472274994151932e-17	1.0577678583000943e-14	1.2208652963013103e-13	1.1116761305219352e-12	1.4072157545004707e-12	1.2931293067423122e-12	1.0849278546559744e-12	9.957157273141039e-13	8.499049215160986e-13	4.804325852687765e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044110944326127e-17	9.771146204321132e-15	1.173980746209386e-13	1.0923034911668514e-12	1.3879415118224598e-12	1.2785354669792185e-12	1.0736572497274887e-12	9.856354310447502e-13	8.416052925428859e-13	4.760656660659924e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223420832912161e-17	9.009382978739479e-15	1.1281074720047853e-13	1.0726895662933916e-12	1.3682024705192444e-12	1.2634375357798071e-12	1.0619427486127767e-12	9.751423590758642e-13	8.32947288959195e-13	4.714900226908591e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9146496820007692e-17	8.291132498748193e-15	1.0832688082416671e-13	1.0528629790018753e-12	1.3480304042782723e-12	1.2478613257006764e-12	1.0498048429970522e-12	9.642549933811133e-13	8.23946309143288e-13	4.667139449423137e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.026306485508327e-17	7.615087103715517e-15	1.039484639336697e-13	1.0328516666015172e-12	1.327456711371736e-12	1.2318325631869116e-12	1.0372640262359565e-12	9.529918367652397e-13	8.14617790962883e-13	4.617457675076995e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711845901301771e-18	6.979895993174402e-15	9.967715509397878e-14	1.0126828601847323e-12	1.3065123786731482e-12	1.215376853362653e-12	1.0243407637509821e-12	9.413713857318655e-13	8.049771886014443e-13	4.565938570390562e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6654950162344412e-18	6.384172935881677e-15	9.551429811231294e-14	9.923830665592748e-13	1.2852279479418442e-12	1.1985196464186699e-12	1.0110554646095211e-12	9.294121043948863e-13	7.950399488475178e-13	4.5126659965455456e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4295420761417738e-19	5.826503574681764e-15	9.146093709312774e-14	9.719780524480894e-13	1.263633484333136e-12	1.1812862055799562e-12	9.974284542810937e-13	9.171323994289153e-13	7.848214899053793e-13	4.457723888660373e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0718729221990966e-20	5.3054523290445394e-15	8.75178313867727e-14	9.514928308727602e-13	1.2417585470807448e-12	1.16370157663917e-12	9.834799485655864e-13	9.045505960580516e-13	7.743371822633174e-13	4.4011961393465715e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8195688983267035e-15	8.368547039289485e-14	9.30951649627583e-13	1.2196321623029502e-12	1.1457905590348241e-12	9.692300286820936e-13	8.916849150721483e-13	7.636023290242511e-13	4.343166486540064e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.367394370249403e-15	7.996408818326587e-14	9.103779817616852e-13	1.1972827978774943e-12	1.1275776784554192e-12	9.546986175125257e-13	8.785534508674907e-13	7.526321470140973e-13	4.283718405609589e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.947466940153803e-15	7.635367791132376e-14	8.897945179767267e-13	1.1747383403315628e-12	1.109087160942275e-12	9.399054569808334e-13	8.651741504974558e-13	7.414417487140249e-13	4.222935005712052e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.558327247709915e-15	7.285400597996978e-14	8.692231608616409e-13	1.1520260736958914e-12	1.0903429084752023e-12	9.2487008656433e-13	8.515647937299006e-13	7.30046125015288e-13	4.160898930407317e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1985233386482075e-15	6.946462594088993e-14	8.486850208741113e-13	1.1291726602623002e-12	1.0713684760085782e-12	9.096118229150033e-13	8.377429740946986e-13	7.184601287841706e-13	4.097692262481432e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8666152598442525e-15	6.618489210202641e-14	8.28200413987331e-13	1.1062041231909918e-12	1.0521870499343832e-12	8.941497405798635e-13	8.237260809110661e-13	7.066984592304631e-13	4.0333964329606487e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5611792969896146e-15	6.301397282257959e-14	8.07788860918559e-13	1.0831458309127156e-12	1.0328214279451231e-12	8.785026538017881e-13	8.095312822801996e-13	6.947756470703359e-13	3.968092134283855e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2808118644751197e-15	5.995086347720526e-14	7.874690878621117e-13	1.0600224832635137e-12	1.0132940002679725e-12	8.62689099385464e-13	7.951755090325093e-13	6.827060404733066e-13	3.901859237594311e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.024133057817828e-15	5.699439907350715e-14	7.6725902864269e-13	1.0368580993026696e-12	9.93626732238075e-13	8.467273206086006e-13	7.80675439609789e-13	6.705037917805381e-13	3.834776714097199e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.789789879396073e-15	5.4143266509012287e-14	7.471758282127799e-13	1.0136760067472445e-12	9.738411481847575e-13	8.306352521589103e-13	7.660474858680492e-13	6.581828449854763e-13	3.7669225604509773e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5764591485590773e-15	5.13960164564222e-14	7.272358474208859e-13	9.904988329747213e-13	9.53958316596244e-13	8.144305060800253e-13	7.513077797875749e-13	6.457569239621957e-13	3.69837372812784e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3828501075832319e-15	4.8751074867253405e-14	7.074546689686616e-13	9.673484975282644e-13	9.339988365331161e-13	7.981303587009498e-13	7.364721610655316e-13	6.332395214297543e-13	3.6292060566953073e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2077067351154283e-15	4.6206754086249725e-14	6.878471044937307e-13	9.44246206074447e-13	9.139828252579175e-13	7.817517385323447e-13	7.215561655831344e-13	6.206438886387899e-13	3.5594942109586845e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0498097789650066e-15	4.3761263570726376e-14	6.684272026970991e-13	9.212124457505616e-13	8.9392990704485e-13	7.653112151057811e-13	7.065750147187957e-13	6.079830257640526e-13	3.489311621889329e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079785202425107e-16	4.141272021037987e-14	6.492082584537471e-13	8.982669818513265e-13	8.73859203145273e-13	7.488249887335421e-13	6.915436054964608e-13	5.952696729943523e-13	3.41873043130796e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.810722808373692e-16	3.915915824474525e-14	6.302028228336622e-13	8.754288557918497e-13	8.537893228635147e-13	7.32308881166737e-13	6.764765015443012e-13	5.825163022968321e-13	3.347821440208339e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.679916863621537e-16	3.6998538777089123e-14	6.114227139705266e-13	8.527163842987751e-13	8.337383557191985e-13	7.157783271298896e-13	6.613879248469349e-13	5.69735109846971e-13	3.276654060689508e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.676796965647229e-16	3.492875888424324e-14	5.928790287136024e-13	8.301471597670184e-13	8.137238646577104e-13	6.992483667060421e-13	6.462917482702722e-13	5.569380091056588e-13	3.205296271406486e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791224152365144e-16	3.2947660324057187e-14	5.745821550007503e-13	8.077380517353494e-13	7.937628802749023e-13	6.827336385509661e-13	6.312014888382098e-13	5.441366245274579e-13	3.133814576465062e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0134969143337926e-16	3.105303784211972e-14	5.565417848933669e-13	7.855052094228925e-13	7.738718960225926e-13	6.662483739119457e-13	6.161303017412045e-13	5.313422858843102e-13	3.06227396768656e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3343552387687917e-16	2.924264708145575e-14	5.38766928214083e-13	7.634640652728072e-13	7.540668643635215e-13	6.498063914257104e-13	6.010909750544148e-13	5.185660231901425e-13	2.9907378901750567e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7449828000705556e-16	2.7514212099155035e-14	5.212659267343099e-13	7.416293394586106e-13	7.343631938346835e-13	6.334210926751931e-13	5.860959251476501e-13	5.058185622049479e-13	2.919268211079422e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2370074117252955e-16	2.5865432495005352e-14	5.040464688538485e-13	7.200150452899277e-13	7.147757469932503e-13	6.171054584753341e-13	5.711571927617863e-13	4.93110320507165e-13	2.847925190075026e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8024998512279976e-16	2.4293990158051877e-14	4.871156047240016e-13	6.986344954820742e-13	6.953188392067967e-13	6.008720458689385e-13	5.562864397341618e-13	4.80451404114396e-13	2.776767450769827e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4339711676116e-16	2.2797555637517107e-14	4.704797617613804e-13	6.775003092282459e-13	6.76006238254494e-13	5.847329858052445e-13	5.414949463486072e-13	4.67851604635649e-13	2.705851963133312e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1243685785124863e-16	2.137379414527524e-14	4.5414476050730034e-13	6.566244200339778e-13	6.568511647080227e-13	5.68699981477698e-13	5.267936092921542e-13	4.55320396939532e-13	2.6352340255623807e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.670700613919951e-17	2.002037119760779e-14	4.38115830784301e-13	6.360180842636472e-13	6.378662930577717e-13	5.527843072970358e-13	5.121929401946202e-13	4.4286693732037716e-13	2.564967248467799e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.558777400039086e-17	1.8734957904441287e-14	4.2239762810609904e-13	6.156918903543098e-13	6.190637535509122e-13	5.369968084751854e-13	4.97703064730445e-13	4.305000621447578e-13	2.4951035405678646e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.85010165122441e-17	1.7515235914706964e-14	4.069942502999187e-13	5.956557686506607e-13	6.004551347135211e-13	5.213479011973597e-13	4.833337222632287e-13	4.182282869645179e-13	2.4256930978223085e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490935847318291e-17	1.6358902026908766e-14	3.919092542993083e-13	5.759190018218059e-13	5.820514865172981e-13	5.058475733568292e-13	4.690942660103492e-13	4.060598060741039e-13	2.3567843948906657e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4315229582041107e-17	1.5263672474171903e-14	3.7714567306822807e-13	5.564902358098307e-13	5.638633241675457e-13	4.905053858298722e-13	4.549936637061257e-13	3.9400249250099707e-13	2.288424179062719e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6259816767164252e-17	1.4227286893501773e-14	3.627060326238531e-13	5.373774912775818e-13	5.45900632476656e-13	4.753304742673981e-13	4.410404987479795e-13	3.8206389840915454e-13	2.220657466556646e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0321942139242607e-17	1.3247511989014511e-14	3.48592369115474e-13	5.185881755082156e-13	5.281728707923613e-13	4.60331551380464e-13	4.272429717960654e-13	3.702512558986393e-13	2.1535275410988735e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.116874937380172e-18	1.2322144899265402e-14	3.3480624593516653e-13	5.001290947230548e-13	5.106889784550422e-13	4.455169096970443e-13	4.136089028168837e-13	3.585714781879117e-13	2.0870759547184844e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2950853305825164e-18	1.1449016278795892e-14	3.2134877082138247e-13	4.820064667761895e-13	4.93457380751249e-13	4.3089442476720624e-13	4.001457335421229e-13	3.470311611600589e-13	2.0213425306581965e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5409476686095889e-18	1.0625993104179789e-14	3.082206129292348e-13	4.642259341906037e-13	4.764859953336874e-13	4.1647155879381276e-13	3.8686053032737866e-13	3.3563658525615725e-13	1.9563653683147381e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.714004843755267e-19	9.850981214916366e-15	2.9542201983782947e-13	4.4679257750084394e-13	4.597822390824494e-13	4.022553646680914e-13	3.7375998738954494e-13	3.243937177019394e-13	1.8921808501382012e-13
