11.	0.	0.	0.	0.	0.	0.	0.	0.	3.669419692307769e-9	0.00023559951096798086	0.005151649854545447	0.019393358269535203	0.04199094489382817	0.06899832958160759	0.0965024831510286	0.12188329655887963	0.14383154551401156	0.1619549092524753	0.17638674506136223	0.19902172432885196	0.20806167103156575	0.20904938618333377	0.2055374601506718	0.19259984384632545	0.17758907345234015	0.1632105768703797	0.13876673606029158	0.0763533378392222	0.05216769402257409	0.03184056481170363	0.022894993865842945	0.02007312451439114	0.016102347689004776	0.00809333532924177
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025230569360130722	0.002820566162409063	0.01385966615346969	0.03390110244640899	0.05995365765615396	0.08813684441273956	0.11539815944715086	0.13991794964308532	0.1608894829170183	0.17816495066455448	0.20699102009462622	0.22047206093568364	0.22435323783921618	0.2225973479636604	0.21108451919672677	0.1960608329362578	0.1810650654258298	0.1548677753814973	0.08599907610091663	0.058894170471098795	0.03600362102751062	0.025904478566904723	0.0227158945269964	0.01822695208737858	0.009165638603668527
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001368466844582611	0.00950544119520576	0.026669779872989324	0.051016915956619516	0.0790059263247123	0.10736346858156384	0.13384990746059602	0.15725564621264537	0.1771264140790923	0.21200992150924194	0.2301478807118292	0.23724538148273658	0.23757035144170074	0.2280210257811728	0.21336596071191427	0.1980186008897848	0.17039202797687478	0.0955002507360874	0.06555314927204751	0.040138885483679505	0.028897742493815878	0.025345434169220162	0.02034203082871615	0.010234202327945158
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005524266652434965	0.006223930414719382	0.02045292249355771	0.04258260379787539	0.06964517289765089	0.0983584163935828	0.1261822462419653	0.15154584896129683	0.173685188744234	0.21430333167972088	0.23717073271379002	0.24771370888350985	0.25038608519364725	0.2432827086482738	0.2293599616400574	0.21392427343382855	0.18520263616492275	0.10477479189002811	0.07208782704734264	0.04421143992286369	0.031849617684382193	0.027939662610318255	0.022429855212605602	0.011290101354056776
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016113780818273409	0.0038559858460130068	0.015281569078090536	0.034898542115045915	0.060461809659181576	0.0888703832100383	0.11741661601639945	0.14423279011629622	0.16826162479786505	0.21413715041778567	0.24167831819306904	0.255804009484726	0.2610296045750343	0.25679045059789857	0.24393857747929673	0.22866962152247106	0.19918915566922374	0.11375253585679039	0.07844906787280882	0.048190847330665296	0.0347381029555306	0.03047926090227537	0.024474896093262376	0.012325500689246127
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022151877820344847	0.0022273108159926273	0.011105452286814194	0.02809643870431382	0.05174738061811675	0.07929257591861097	0.10798935371662116	0.1357519018671248	0.1612625177396279	0.21180075516456537	0.243848339171535	0.26160699497487633	0.26953088774745687	0.2685054004327108	0.25703240283000217	0.24217242340193276	0.21226468025689296	0.12237415743791556	0.0845947523100988	0.05205078642612495	0.037544109739135266	0.03294745139687392	0.02646364939067586	0.013333570141558972
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6658585492671884e-8	0.001170388041637636	0.007826857661323528	0.02222110604791294	0.043694755359470865	0.06992880408144665	0.09826706015601976	0.12649106869768054	0.15306761304355126	0.20759259169390398	0.2438847611030973	0.26524717777853046	0.27595564069463463	0.2784224727999721	0.26860201543192463	0.25437686340414345	0.22436320093145698	0.13059017711061643	0.09048916999024784	0.0557687097548013	0.0402512240915927	0.035329791136474276	0.028384472586662116	0.014308404273463663
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005356895978085995	0.005325218812760342	0.01725601940885986	0.03641643844044533	0.06100244160766576	0.08854750823686552	0.11678578006971235	0.14402114128071689	0.2018086608062389	0.242005819415559	0.2668734248452289	0.28039731300267734	0.28656456304809763	0.2786335855765649	0.2652500482893559	0.23543718476634987	0.1383600386197552	0.09610245327984826	0.05932552408420308	0.0428454839972863	0.03761397846132115	0.03022743161386825	0.015244947380640288
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019597886982886033	0.003473864447052421	0.013144315388685985	0.029962206999594256	0.0526674478517234	0.0790640212509817	0.10691822849647563	0.13442724229679112	0.19473398527211086	0.2384364035263536	0.26665101328937757	0.28297021463286015	0.2929774218297585	0.28713493046872096	0.27477884976373534	0.24545535912613506	0.1456512528266871	0.10141004968290457	0.06270529186456053	0.04531517112847847	0.03978967211256855	0.031984157574092106	0.01613892322644776
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004653728777570898	0.002150610004611563	0.009805187238091874	0.02433496382250417	0.045019981389918175	0.06999190835293549	0.09711915236892009	0.12454831653085058	0.18663654783976732	0.23340147907283693	0.26475482631390673	0.2838036277733666	0.2977251359541593	0.29413198060340473	0.28296705027375324	0.2544006876797546	0.15243860385773572	0.10639223074821363	0.06589495257838944	0.04765061626472706	0.04184832214501812	0.03364771274937382	0.01698676927541343
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257911899086366e-6	0.0012438081891319923	0.007146101778739455	0.019504287737041822	0.03810964862678228	0.061455917448358925	0.08757147716692136	0.11460550883503012	0.17776324772699376	0.22712070208621066	0.26136321579491273	0.28303681276120557	0.30088616411363756	0.29966562657522805	0.289832770181318	0.26226852526018807	0.15870341379598413	0.11103363536380428	0.06888406286012223	0.04984401761370881	0.04378301199684805	0.03521246539523044	0.01778557518137037
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006552319564437863	0.005071475402591239	0.015417553165320827	0.03194980952017961	0.05353796758582078	0.07841502687249842	0.10478068082773205	0.16833747939444574	0.21980435975309492	0.2566543431749226	0.2808148126960479	0.3025498784893881	0.3037889161738535	0.2954061554486493	0.26906493926505315	0.16443286235249419	0.11532284542676154	0.07166455432235858	0.0518892713124213	0.04558831109543906	0.03667397283018911	0.018533025297616385
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003008745698244467	0.003488500220600969	0.01200872961950658	0.02652663715325791	0.04628466073705031	0.06975175998440677	0.09521935998678324	0.1585579915211914	0.2116504283124456	0.2508029953394177	0.2772848862849393	0.3028135657983996	0.30656457311250507	0.29972730599819697	0.27480518592046554	0.16961935813725784	0.11925199197883242	0.07423050807812073	0.053781813423188336	0.04726013740883272	0.03802887235947181	0.019227344987704995
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011047503374867482	0.002310774096821371	0.009205103734978962	0.02180681847211081	0.0397142554018167	0.061651133942072577	0.086034267100175	0.1485987346708474	0.2028425611123444	0.24397787939357482	0.27259315688376223	0.3017798440122647	0.3080628102625691	0.3028444259504558	0.27951233034388934	0.1742599583264095	0.1228163899957493	0.07657794499898896	0.055518472772784606	0.048795629381444876	0.039274779593340456	0.019867250526224716
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002634130559268723	0.0014603055604341898	0.006932225334737209	0.017743909590902336	0.03382292086500354	0.054155321472712986	0.07730911913013598	0.13860945238187194	0.19354884158360808	0.236339577105999	0.26688269176646334	0.29955445370341244	0.30835941180551346	0.3048121779728659	0.2832159999391066	0.1783558336907542	0.12601420011137643	0.07870463079722846	0.05709733401537664	0.05019302672045567	0.0404101937422662	0.02045190238919712
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8564553882717103e-6	0.0008683653011531397	0.005117390772568327	0.014283436974034693	0.028590189780677327	0.04728409628430344	0.06910248343003379	0.1287168119669376	0.1839211564764317	0.22803906036023064	0.2602919553946103	0.2962443857104404	0.30753406024665514	0.30569022498904563	0.28595126123643055	0.1819117761117372	0.12884611564676715	0.08060989506609219	0.058517610330920296	0.051451559525859426	0.04143440949178107	0.020980861743546016
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004755572009030468	0.0036919601086617426	0.011366878836581476	0.023983595806070717	0.04103927758270757	0.0614515233320538	0.11902590807732126	0.17409506389335197	0.2192166792288656	0.25295340118412496	0.291956309524998	0.30566888574957063	0.3055419434934925	0.28775761085285945	0.1849357458648688	0.13131507339916282	0.0822944634564836	0.0597795252002076	0.052571345282532336	0.04234743507964251	0.021454049954477288
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023139274092101727	0.0025927726189064137	0.008934679760278272	0.019962528955054168	0.03540867683157006	0.054375526269658817	0.10962200419131797	0.16419004828639078	0.21000154409709265	0.24499241695470028	0.28679526945886796	0.30284721673368414	0.3044332936878488	0.2886780717891828	0.1874384560975627	0.13342598672704112	0.08376030221017143	0.06088420272598387	0.05355329325691396	0.04314991621683151	0.02187171093858069
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009357711163240733	0.001762886522188868	0.006928453865264894	0.016481369804925754	0.0303695293923116	0.047879145671688314	0.10057240486609348	0.15431007060097524	0.20051123247205402	0.23652657394242496	0.2808636127425088	0.2991525121214417	0.3024318325969103	0.2887583868034876	0.1894329920685923	0.13518549954467268	0.08501047430984399	0.06183356599650538	0.05439901586404095	0.043843065511944015	0.022234376199034966
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002715428114281681	0.001151829243837722	0.00529252393099985	0.013491979267301163	0.02589142116363481	0.04195531862301998	0.09192837517834472	0.1445443361390596	0.190851759668039	0.22766513330170546	0.2742599530443219	0.29466745701824015	0.2996058572328237	0.2880463011027222	0.19093446285017	0.13660175991342557	0.0860490065445559	0.0626302430136357	0.05511074659276957	0.04442859707576292	0.022542832387486344
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6107380922039576e-6	0.0007155073560821069	0.003974929996703118	0.010945626996111471	0.021938738644583552	0.036587844336824354	0.08372704364443549	0.1349682155188455	0.18111776042843972	0.21850876898122717	0.2670784839124639	0.2894732049522456	0.29602366575195216	0.28659092707567413	0.19195968332123334	0.13768421198741096	0.08688076682562781	0.06327747973213556	0.05569126409811541	0.044908665999245076	0.02279809124498979
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8609697873163638e-9	0.00041589231113516625	0.002928024267223846	0.008794441525230873	0.018472682119831264	0.031753625255717295	0.07599324144758285	0.12564426540061435	0.17139283572790381	0.20914947048403304	0.2594087048958723	0.28364875108824744	0.2917529253890315	0.28444218425184703	0.1925268844021186	0.13844340513812278	0.08751135112288039	0.06377905978022967	0.056143822089767155	0.04528581241385595	0.023001361781869886
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002205699259759593	0.002108751683484846	0.006992461102510817	0.01545288767818127	0.02742458433939571	0.06874124439937679	0.11662330552062922	0.16175002550253975	0.19967059330561435	0.25133506403842265	0.2772704220568551	0.2868601367563448	0.28165030811133374	0.1926554495966404	0.13889081914662993	0.08794697942429074	0.06413923045388895	0.05647208466503819	0.04556290985816584	0.023154024563487148
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010221834662456464	0.001478698622253828	0.0054963575588537405	0.012838705954237166	0.02356927987020484	0.061976395102309616	0.10794551713401097	0.15225237390446744	0.19014702878560272	0.24293670484301558	0.27041146920575837	0.28141018486096436	0.2782654217910044	0.19236567601789298	0.13903870441275398	0.08819440015381887	0.06436263459858442	0.056680066752838085	0.04574311768891648	0.023257607975700235
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003806058342533818	0.001003976660375085	0.004265897617108288	0.010590184964024262	0.02015424381214993	0.055696591612816954	0.09964153532580979	0.14295355890019615	0.18064546871370918	0.23428731581820766	0.26314175318248917	0.27546596792042816	0.2743371651324552	0.1916785581790715	0.13889993618864527	0.0882608025123254	0.06445424801260059	0.056772079352721605	0.04582983728840081	0.023313766350308938
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.323137764165832e-6	0.000654994583005954	0.0032641976510847256	0.008668802073587958	0.017145072136195788	0.049893635856002705	0.09173351392186588	0.1338985626666823	0.17122474330902768	0.22545506731961149	0.2555274709829196	0.2690880957465052	0.2699143758974838	0.1906155929304696	0.13848788189935604	0.08815373623525496	0.0644193220253759	0.05675267926972891	0.04582667183300371	0.023324259836958138
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.211283781659261e-7	0.0004061599814861685	0.002457819623306038	0.007037986673008127	0.014507296182143746	0.044554440408155996	0.08423614703061233	0.12512436332462076	0.16193621415717374	0.2165026219907252	0.24763089173472017	0.26233465011836044	0.2650448183378258	0.18919860401877397	0.13781628066553978	0.0878810382881543	0.06426333092281214	0.05662662306161586	0.04573738940014986	0.023290935913894733
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002355418515159157	0.0018167481291192073	0.00566347103438041	0.01220706355331314	0.03966209630392546	0.07715763568258246	0.11666063212755258	0.15282420635787516	0.20748720658306324	0.23951038252732423	0.255261000180983	0.25977495464790507	0.18744958483501495	0.13689913419337932	0.08745076604717819	0.0639919239090951	0.05639882493020513	0.04556588920272418	0.023215712435605308
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012451743969193175	0.0013142813704317645	0.004513502481666448	0.010211655621766982	0.03519680747295174	0.07050059170909974	0.10853042334034747	0.14392646652410301	0.1984607342967638	0.2312203949608148	0.24791966648300356	0.2541497551529932	0.1853905580032682	0.13575060824437174	0.08687113653658042	0.06361088131133986	0.056074318303013515	0.04531617075129603	0.02310056212073861
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005742001295258958	0.0009268625809909888	0.003558945654862971	0.008489866760712408	0.031136699467351363	0.06426287401145156	0.10075084673370734	0.1352746354011127	0.18946996803439992	0.2228114579188602	0.2403602278109123	0.2482125433909175	0.1830434505435953	0.13438494394278616	0.08615047131882883	0.06312607474934362	0.05565822086504612	0.04499230575521019	0.0229474983888405
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021199033766659548	0.000633872956793229	0.0027732994881119687	0.0070122681479632245	0.027458511480347867	0.058438354805138246	0.09333371493345999	0.1268947257588244	0.18055671610715684	0.2143302085791928	0.232629265485284	0.24200487253394587	0.1804299834199678	0.13281637822155778	0.08529714665548707	0.06254343100793784	0.05515570281373317	0.04459841258383387	0.022758562459312834
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.100204075334113e-6	0.00041740248875766416	0.002132649653934464	0.005751376572983705	0.02413818142577622	0.05301761536104266	0.08628615983382008	0.11880759787274696	0.1717580529790195	0.20581945565291163	0.2247703343147181	0.23556642986925033	0.1775715743571915	0.13105907274818215	0.08431954857841142	0.061868899363907034	0.05457195812244067	0.04413863311898485	0.022535811630661803
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6979384265276164e-7	0.00026201119696194945	0.0016155737179766629	0.004681746256224802	0.021151334173338	0.04798857227913648	0.07961121394946975	0.11102942636583327	0.16310655858648196	0.19731826946757527	0.21682390899197843	0.22893496631206603	0.17448925288032474	0.12912705071092936	0.08322603253117077	0.06110842213321937	0.05391217860984434	0.04361711183883847	0.022281308662534034
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015449005492801116	0.0012030131293546947	0.0037799993420614517	0.018473683020117603	0.04333703648553805	0.0733083539769624	0.10357215345434244	0.15463057063410596	0.1888620940848203	0.20882744932625338	0.22214624816592138	0.17120358659592444	0.1270341408824863	0.08202488725995943	0.060267908217421486	0.05318153062373928	0.043037976982436284	0.021997112187262
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008362828872654597	0.000878123444485923	0.0030248085152403577	0.016081354211747355	0.03904720799790694	0.06737400499367914	0.09644392474237733	0.1463544450456179	0.18048287717342854	0.2008154957411482	0.21523402856976212	0.1677346177968083	0.12479392841305698	0.08072430265167056	0.05935320944051993	0.05238513415859335	0.04240532365231784	0.02168526808166012
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039991657524579404	0.0006261118336570236	0.0023968431523102977	0.013951143877793675	0.03510211010796653	0.06180200467191544	0.08964950465875866	0.13829882045171732	0.17220921384568783	0.1928197360813619	0.20823003628304224	0.16410180953105655	0.12241971183807655	0.07933234123428676	0.05837009947952493	0.05152804423636155	0.041723198720787356	0.02134780173364084
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001571469104217408	0.0004340689248866439	0.0018786885739158939	0.012060716173000188	0.031483967027673386	0.05658402765361295	0.08319066944189195	0.13048088322489151	0.16406650111095475	0.1848690859798652	0.2011639796575715	0.1603240003318404	0.11992446581711064	0.07785691307135455	0.057324255203105606	0.0506152343897888	0.04099558741292796	0.020986711141862804
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.308602344660148e-6	0.0002908003677756252	0.0014547463182469319	0.010388750764963182	0.028174529275576808	0.05170997084222525	0.0770665762677802	0.12291463013364995	0.15607710000788025	0.17698978092356224	0.1940635638296783	0.15641936685748584	0.11732080915029587	0.07630575379808563	0.056221240243515894	0.04965158209665596	0.04022640144670218	0.020603960790088797
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.856458184178346e-7	0.0001866621168027067	0.0011111219084445321	0.008915047115869577	0.02515535117534972	0.04716830084425449	0.07127410769691546	0.11561112618890292	0.1482605028481464	0.1692054776918245	0.1869545193386974	0.15240539374110926	0.11462097764689941	0.0746864055616033	0.055066490637127985	0.04864185602219258	0.03941946861734789	0.02020147624122825
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011340230397744723	0.0008355053291174072	0.007620592299127037	0.022408024827593215	0.04294636515385161	0.06580819109990522	0.10857875569871428	0.1406335033421102	0.1615373630967535	0.17986064053857664	0.14829884999635018	0.11183680144731055	0.073006200642069	0.053865302378576146	0.047590704935217484	0.03857852371980853	0.01978113939917479
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006401166090293062	0.0006170483469563947	0.006487598392284682	0.0199143748228368	0.039030668937118713	0.060662093120818904	0.10182346493911032	0.13321036768264782	0.15400426818789756	0.17280383231899976	0.14411577137024176	0.10897968642508914	0.07127224754490448	0.05262282074269166	0.046502648171473496	0.037707200709136905	0.01934478438952873
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032583728148226484	0.0004462418929466946	0.0054995148111848585	0.017656617808394896	0.03540711945395623	0.05582768956188833	0.09534899519255696	0.12600300493998356	0.14662278629864536	0.1658041637915589	0.13987144807631152	0.10606059931965336	0.0694914193671218	0.05134403123712186	0.04538206752514303	0.03680902600470743	0.018894194013129518
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014185526042402564	0.00031479595282526453	0.004641020307873341	0.01561749082127561	0.03206124026817898	0.05129571133286174	0.0891571052064059	0.11902113536940813	0.1394073935078176	0.15887992772562415	0.13558041738063345	0.10309005627286201	0.06767034425289296	0.050033752056794285	0.04423320045665859	0.03588741284966184	0.018431096729012872
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.738929217443588e-6	0.0002155237719374091	0.0038979987537831233	0.013780352067623612	0.028978357453202413	0.04705596731162976	0.08324778238505268	0.1122724554575934	0.13237057026922233	0.15204770409292007	0.1312564605509253	0.10007811446416988	0.06581539776498765	0.04869662791922616	0.04306013451169057	0.03494565664232528	0.017957164125965677
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.126641748376244e-7	0.00014223165453725338	0.0032575022745913477	0.012129257577654418	0.026143760011335202	0.04309754511748659	0.07761944225553848	0.10576279873359114	0.12552292312525423	0.14532241283514563	0.12691260371397878	0.09703436655930639	0.06393269700959592	0.047337125167119735	0.04186680285261195	0.03398693116136864	0.01747400884427946
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4614564566367415e-8	0.00008961521074848702	0.002707704796088669	0.010649016902930344	0.023542836698680653	0.03940899091151365	0.07226911594033625	0.09949629154942012	0.11887330556904162	0.13871738594384891	0.12256112219986098	0.09396793770656615	0.06202809636236207	0.045959528031730486	0.04065698080982751	0.033014285611270774	0.01698318291160809
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005316256276249123	0.0022378486018604753	0.009325230757516052	0.021161191392654242	0.03597846941630692	0.06719262553637448	0.09347550319410344	0.11242893725422991	0.1322444593818347	0.11821354798249664	0.0908874848328757	0.060107184653222165	0.04456793595717649	0.03943428336612151	0.03203064241916858	0.01648617645902316
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002906475262143059	0.0018381860926630755	0.008144313241805536	0.01898473906183384	0.03279390539514	0.062384747438968345	0.08770158984578504	0.10619552087318246	0.1259140474650548	0.11388067985557221	0.0878011980088695	0.05817528367687284	0.04316626189218599	0.03820216349264722	0.031038795718477535	0.015984416785435433
