179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5059260366349167e-12	9.010096687780814e-12	3.620723127397851e-11	1.1589625122276076e-10	1.1763754545940323e-10	9.564798252366345e-11	7.740914912189255e-11	7.039556881357163e-11	5.942024553837029e-11	3.3040652719134066e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3309348576397378e-12	8.321523002569797e-12	3.416261419050341e-11	1.1117493628427395e-10	1.1318012291445925e-10	9.220640062737132e-11	7.468256542229291e-11	6.793235646667668e-11	5.736016529591679e-11	3.1916027731935126e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1725221318221391e-12	7.675075788407851e-12	3.2201923596765344e-11	1.0655324095106291e-10	1.0879777177429571e-10	8.881236467202836e-11	7.199025520954612e-11	6.54991569326857e-11	5.532407731271295e-11	3.080329491063881e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0295106800700159e-12	7.06900308152373e-12	3.032370237762091e-11	1.0203381990405154e-10	1.0449389506439968e-10	8.546894719126925e-11	6.933478884325685e-11	6.309832943162732e-11	5.331399739178511e-11	2.970359991029815e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.007715374964021e-13	6.501562293851888e-12	2.852637521778827e-11	9.76189868203698e-11	1.0027158607189849e-10	8.217899132140963e-11	6.671855865373668e-11	6.073207344601981e-11	5.1331809056151646e-11	2.8618017670235873e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85225018837779e-13	5.971026276841069e-12	2.68082621959531e-11	9.331072848537937e-11	9.613363818485313e-11	7.894511656783274e-11	6.414378293316623e-11	5.840243216701023e-11	4.9379266246381624e-11	2.7547553689031308e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818414208084112e-13	5.475688783170712e-12	2.5167591683385303e-11	8.911071886458678e-11	9.208255487210334e-11	7.576972475793638e-11	6.161251009632991e-11	5.6111296099409234e-11	4.745799615745486e-11	2.6493145382035324e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.896413925321705e-13	5.01386935641589e-12	2.360251255544026e-11	8.502033309729552e-11	8.812055976704014e-11	7.265500615304453e-11	5.912662298944187e-11	5.3860406806357604e-11	4.556950219895728e-11	2.545566351288219e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.076960038064031e-13	4.583917678614078e-12	2.211110572644029e-11	8.104066137709238e-11	8.424960682117584e-11	6.960294569330591e-11	5.668784332676882e-11	5.165136077537037e-11	4.371516706347914e-11	2.443591369089245e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3512653973400875e-13	4.18421740542956e-12	2.0691395020332645e-11	7.717252268744658e-11	8.047139049582065e-11	6.661532935119495e-11	5.429773623592624e-11	4.948561338856548e-11	4.189625588892324e-11	2.3434637926686044e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.711040488072497e-13	3.813189518260226e-12	1.9341357391126975e-11	7.341647836357312e-11	7.67873559624279e-11	6.369375057070042e-11	5.195771489379715e-11	4.73644829808114e-11	4.011391950119136e-11	2.2452516238709548e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1484867030288014e-13	3.469295222140405e-12	1.8058932508577192e-11	6.977284545450921e-11	7.319870928434676e-11	6.083961677071813e-11	4.966904523608606e-11	4.528915497047508e-11	3.8369197724476137e-11	2.1490168303772084e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.656287653874498e-13	3.1510384177043714e-12	1.684203172575548e-11	6.624170986202587e-11	6.970642755486357e-11	5.8054155892603765e-11	4.743285072458177e-11	4.326068604838811e-11	3.666302274714674e-11	2.054815514506922e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227598750465288e-13	2.8569677748215354e-12	1.568854644621557e-11	6.282293923540827e-11	6.631126896834449e-11	5.533842297311457e-11	4.525011715714724e-11	4.128000841148027e-11	3.4996222531893676e-11	1.9626980851524915e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8560352659237688e-13	2.5856784347586966e-12	1.4596355909276375e-11	5.951619560352814e-11	6.30137828032081e-11	5.269330672527118e-11	4.3121697506401916e-11	3.934793402838911e-11	3.3369524259488846e-11	1.8727094322631654e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5356590920331197e-13	2.3358133669429675e-12	1.3563334412667344e-11	5.6320947727823306e-11	5.981431929729567e-11	5.011953611091827e-11	4.104831677224538e-11	3.746515892518362e-11	3.178355779619918e-11	1.7848891033325593e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2609643763333229e-13	2.106064405547791e-12	1.258735799230513e-11	5.323648316183373e-11	5.6713039397841486e-11	4.761768688986881e-11	3.903057683906355e-11	3.563226748006159e-11	3.0238859175474455e-11	1.6992714813727373e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0268622200656409e-13	1.8951729902215676e-12	1.1666310579388137e-11	5.0261920004937505e-11	5.370992436996056e-11	4.518818813171192e-11	3.706896132944255e-11	3.384973671668853e-11	2.8735874085190412e-11	1.615885963892729e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.286646033226312e-14	1.7019306343826741e-12	1.0798089655282994e-11	4.7396218339700796e-11	5.08047852490466e-11	4.283132867738183e-11	3.516384043541358e-11	3.2117940586516874e-11	2.727496135227549e-11	1.534757142427289e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.620676923359481e-14	1.5251791435511702e-12	9.980611424849383e-12	4.463819134400066e-11	4.7997272123986565e-11	4.054726353863561e-11	3.331547572088316e-11	3.043715423113537e-11	2.5856396417131475e-11	1.4559049821920632e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.231346719191116e-14	1.3638106052279945e-12	9.211815528916873e-12	4.198651607062721e-11	4.528688323943409e-11	3.833602022454438e-11	3.152402488663222e-11	2.8807558216336702e-11	2.448037479077876e-11	1.3793450014686276e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.082782351328567e-14	1.2167671708775314e-12	8.489669316619955e-12	3.9439743888598665e-11	4.2672973906742046e-11	3.619750498505234e-11	2.978954648953379e-11	2.7229242730242035e-11	2.314701548819082e-11	1.3050884503504522e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1424285156497456e-14	1.083040649597948e-12	7.812171698179232e-12	3.699631058176712e-11	4.0154765214345486e-11	3.41315089625231e-11	2.811200460829105e-11	2.570221173820106e-11	2.1856364431758127e-11	1.2331424885060068e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.380869251160712e-14	9.616719320823275e-13	7.1773565985617265e-12	3.465454610161009e-11	3.773135252959315e-11	3.213771424305494e-11	2.6491273448661538e-11	2.4226387087264157e-11	2.0608397819309937e-11	1.163510361640797e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.771649426990604e-14	8.517502625376844e-13	6.583296032180214e-12	3.241268397225312e-11	3.540171378507057e-11	3.021569980011722e-11	2.4927141881718626e-11	2.2801612557801722e-11	1.9403025451552094e-11	1.0961915763626478e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2910970574519759e-14	7.524123752618273e-13	6.0281028185227e-12	3.026887034691456e-11	3.3164717543555445e-11	2.8364947323861368e-11	2.341931790932198e-11	2.1427657853475875e-11	1.824009401423672e-11	1.031182073178924e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.181472727697821e-15	6.628415116429567e-13	5.509932958226129e-12	2.822117271595275e-11	3.101913083665815e-11	2.658484693013918e-11	2.1967433051493794e-11	2.010422252442376e-11	1.7119390310767153e-11	9.684743973746873e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34168693130007e-15	5.822663324443991e-13	5.026987688717495e-12	2.626758826762259e-11	2.8963626773127573e-11	2.4874702743961267e-11	2.0571046650932415e-11	1.8830939820167317e-11	1.6040644441338497e-11	9.080578675420136e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227928698374249e-15	5.099597393119576e-13	4.577515238110084e-12	2.440605190354889e-11	2.6996791913678685e-11	2.3233738352782915e-11	1.9229650090417076e-11	1.760738046826539e-11	1.5003532925099636e-11	8.499187415512106e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.697473825871277e-15	4.4523761859547633e-13	4.159812295569041e-12	2.263444391167021e-11	2.5117133409954294e-11	2.166110212559751e-11	1.794267091930672e-11	1.64330563751183e-11	1.4007681762160188e-11	7.940403797726542e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6269311216318408e-15	3.8745751969945696e-13	3.772225215849652e-12	2.0950597300133443e-11	2.332308590599039e-11	2.015587239438972e-11	1.6709476885793992e-11	1.530742424574973e-11	1.3052669432605585e-11	7.404034053762104e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.106613883233482e-16	3.3601727936588745e-13	3.413150975211429e-12	1.9352304796298466e-11	2.161301820126852e-11	1.871706249507373e-11	1.5529379872021925e-11	1.422988911979073e-11	1.2138029830018387e-11	6.889858615532115e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.592465540207978e-16	2.903536024889402e-13	3.081037895335338e-12	1.783732551556853e-11	1.9985239675044965e-11	1.7343625665512922e-11	1.4401639729544919e-11	1.3199807821229116e-11	1.1263255127285688e-11	6.397633655211853e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9801223694297122e-16	2.499406092863407e-13	2.7743861513410016e-12	1.6403391305304437e-11	1.8438006472257438e-11	1.603445979871593e-11	1.3325468013010419e-11	1.2216492319842772e-11	1.0427798572753316e-11	5.927092591874211e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.560650569995078e-17	2.1428835792262665e-13	2.4917480794130512e-12	1.5048212769580816e-11	1.696952745188111e-11	1.4788412049768267e-11	1.2300031610310465e-11	1.1279213002573386e-11	9.631077214889231e-12	5.477947563630472e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2637063965017973e-17	1.8294135094818836e-13	2.2317282989674993e-12	1.376948498092691e-11	1.5577969899078386e-11	1.3604283295446063e-11	1.132445626775895e-11	1.0387201853374399e-11	8.872474554722784e-12	5.049890864316951e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6862927956678837e-19	1.5547703325512045e-13	1.9929836637105384e-12	1.2564892885606025e-11	1.4261465002983358e-11	1.2480832445884306e-11	1.0397830009198321e-11	9.539655540381368e-12	8.1513431244935e-12	4.64259634391497e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.315042885833288e-13	1.7742230553523253e-12	1.1432116409298258e-11	1.3018113102386255e-11	1.1416780608027089e-11	9.519206448223486e-12	8.735738409512819e-12	7.467006991180281e-12	4.255720772009653e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1066194099440708e-13	1.5742070331446424e-12	1.0368835270340189e-11	1.1845988701963154e-11	1.041081510092541e-11	8.687607992987812e-12	7.974585383859514e-12	6.8187641845554365e-12	3.88890516371088e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.261726714046895e-14	1.3917473518369146e-12	9.37273350792912e-12	1.0743145262080682e-11	9.461593323285148e-12	7.902028943333108e-12	7.2553047684740385e-12	6.205889049273007e-12	3.5417760675772896e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.706452458289577e-14	1.2257063600551752e-12	8.441503732894439e-12	9.707619765503936e-12	8.5677464739432e-12	7.161438480211701e-12	6.576980960378089e-12	5.6276345206645256e-12	3.213946815181785e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.372350089217937e-14	1.0749962905410762e-12	7.572851108817106e-12	8.737437064647057e-12	7.727883126237783e-12	6.464783547608314e-12	5.9386770638244884e-12	5.083234324099933e-12	2.9050187320608195e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.233808774995203e-14	9.385784531143594e-13	6.764497071423219e-12	7.83061401327255e-12	6.940592657493181e-12	5.810991627383297e-12	5.3394374110468834e-12	4.571905097939676e-12	2.6145823098837336e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.267488379845463e-14	8.154623406736602e-13	6.014182794268078e-12	6.98516338676647e-12	6.2044485350611895e-12	5.19897340764546e-12	4.778289988900808e-12	4.092848440248852e-12	2.3422183397603978e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.452182953266323e-14	7.047046579942006e-13	5.319672408821609e-12	6.199097595342955e-12	5.518011460587131e-12	4.6276253454548415e-12	4.254248771977995e-12	3.645252879597154e-12	2.0874990066923245e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7686877112022348e-14	6.054082825546226e-13	4.678755987109797e-12	5.470432194708645e-12	4.8798323743595275e-12	4.0958321248210304e-12	3.766315962927065e-12	3.2282957703984155e-12	1.8499889452465566e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1996697567570136e-14	5.167211660965324e-13	4.089252295094472e-12	4.7971891988795645e-12	4.288455321781351e-12	3.6024690111173166e-12	3.313484140857486e-12	2.841145113367244e-12	1.6292462566027994e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7295427515134494e-14	4.378351851152285e-13	3.5490113249761612e-12	4.177400199981949e-12	3.742420184161879e-12	3.1464041031731116e-12	2.89473831883569e-12	2.482961301785156e-12	1.424823487190601e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3443457135575686e-14	3.679849479836867e-13	3.055916614593594e-12	3.6091092999922708e-12	3.2402652761812353e-12	2.726500484443167e-12	2.509057911608894e-12	2.152898794377613e-12	1.2362685691973728e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0316260862835559e-14	3.0644656593252217e-13	2.607887362042506e-12	3.0903758594566883e-12	2.7805298124979776e-12	2.341618274759918e-12	2.155418614792776e-12	1.8501077156927843e-12	1.0631257232800176e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.80327192217601e-15	2.5253639464400785e-13	2.2028803435998393e-12	2.619277068328462e-12	2.361756246105394e-12	1.9906165842979502e-12	1.832794196874914e-12	1.5737353849728015e-12	9.049363238725963e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.806801582166291e-15	2.0560975276781653e-13	1.8388916429473234e-12	2.193910344104864e-12	1.98249248112748e-12	1.6723553714620458e-12	1.5401582054629222e-12	1.3229277745779772e-12	7.612397275240891e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2410037289968334e-15	1.650596232358899e-13	1.5139581996192515e-12	1.8123955625080292e-12	1.6412939628529382e-12	1.3856972065108085e-12	1.2764855893022083e-12	1.0968308991084124e-12	6.315740647509654e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0308851369822587e-15	1.3031534283259428e-13	1.2261591844876807e-12	1.4728771259745232e-12	1.3367256478746842e-12	1.1295089427976078e-12	1.0407542376544374e-12	8.945921364275915e-13	5.154769959263625e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1113615904154636e-15	1.0084128507770814e-13	9.736172099888946e-13	1.1735258752389088e-12	1.0673638572736944e-12	9.026632975826419e-13	8.319464386973364e-13	7.153614818550685e-13	4.1248643176620867e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4263598163999339e-15	7.613554109468323e-14	7.544993826744425e-13	9.12540849303911e-13	8.317980158465233e-13	7.040403444333396e-13	6.490502586675192e-13	5.582927368508619e-13	3.221412190077914e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.279650065643994e-16	5.5728602765937515e-14	5.670182055287891e-13	6.881508990732919e-13	6.286322804158233e-13	5.325289192766335e-13	4.910608435140543e-13	4.225446335572349e-13	2.4398179190387753e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.75613542091849e-16	3.9182052126263846e-14	4.094323373611787e-13	4.98616159913424e-13	4.564870603097353e-13	3.870279422193795e-13	3.5698164488196314e-13	3.0728189661106715e-13	1.775507901864464e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353303889461514e-16	2.608726060644822e-14	2.8004721642184505e-13	3.422293883711983e-13	3.1400043311726796e-13	2.6644765728451143e-13	2.4582557227721136e-13	2.1167624367157194e-13	1.223936441755429e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7901049706557576e-16	1.606410141959702e-14	1.7721555524159593e-13	2.17317168244056e-13	1.9982945885479852e-13	1.697107922480071e-13	1.5661607330258517e-13	1.3490732614423322e-13	7.805912773320605e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.374341847085224e-17	8.759678075476091e-15	9.93377135231777e-14	1.2224099114038803e-13	1.1265139568340512e-13	9.575364077958113e-14	8.838814387374484e-14	7.616361160284059e-14	4.4099879778851875e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1180254048089076e-17	3.847071718607324e-15	4.4861955752408683e-14	5.539821662183408e-14	5.116482033124961e-14	4.3527069116568615e-14	4.018927035278057e-14	3.464320943946104e-14	2.00728951013543e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.941945701627396e-18	1.0241097095494907e-15	1.2284600017364489e-14	1.5222916946444302e-14	1.4090656366334184e-14	1.1997449507194889e-14	1.1080305546332988e-14	9.55464128452572e-15	5.539985213624944e-15
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.784965556630646e-20	1.2157608134093197e-17	1.5006435253816637e-16	1.866113670371124e-16	1.7311346286949368e-16	1.47522672133295e-16	1.362805307136643e-16	1.1755775646380883e-16	6.821001342569876e-17
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.503456622875495e-18	5.549364704409514e-16	7.050816742625216e-15	8.79889485834867e-15	8.180540787510574e-15	6.977191533366612e-15	6.44715427017943e-15	5.5634031075789116e-15	3.2302810197618483e-15
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.626064924282899e-18	2.4173671384713416e-15	3.1627234741035386e-14	3.960796606647192e-14	3.6906197614818405e-14	3.1504248459563994e-14	2.911850299839012e-14	2.5136029340294402e-14	1.4604936962186315e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4807162644426007e-17	5.384442982095241e-15	7.256738047463732e-14	9.12010591859796e-14	8.51689442565551e-14	7.276503827073856e-14	6.727215133079883e-14	5.80922613700577e-14	3.377729250578154e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9010233897708508e-17	9.260132346553851e-15	1.286066966222302e-13	1.6220478437838682e-13	1.5181385636067819e-13	1.2981505923505097e-13	1.2004674707028618e-13	1.0370241481064246e-13	6.03391608984757e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04226716622417e-17	1.386631176526407e-14	1.9852762877055417e-13	2.5128538125102685e-13	2.3571276560382434e-13	2.0172950427784128e-13	1.8659828166022693e-13	1.6125076795474375e-13	9.3889351329935e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.91204547166677e-17	1.9041730816344035e-14	2.8115917936570505e-13	3.5714888981459874e-13	3.3576472976244116e-13	2.8760374460449473e-13	2.6610055822580997e-13	2.3003598951535983e-13	1.3403394179124147e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5764228479250238e-17	2.4641009331944488e-14	3.7537639829612946e-13	4.785412432386618e-13	4.5089643510989357e-13	3.865537579208716e-13	3.577456091315767e-13	3.0937152368653457e-13	1.8038652822478994e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1325418412817174e-17	3.0533667511356817e-14	4.800998149579068e-13	6.14248286617102e-13	5.800625340404639e-13	4.977165034096183e-13	4.607440649633083e-13	3.9858593406901067e-13	2.3256845075055715e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.840999719873466e-18	3.660318934202554e-14	5.94294816472325e-13	7.630957258504581e-13	7.222459207756858e-13	6.20250245596027e-13	5.743254768232621e-13	4.970232079939508e-13	2.902089977519228e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1955473329692647e-18	4.2746119596121025e-14	7.169709765459385e-13	9.239490106446585e-13	8.764579479598365e-13	7.533348292094338e-13	6.97738593805703e-13	6.040430227629238e-13	3.529455885997575e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.291959718077572e-19	4.8871194544051754e-14	8.471813392838984e-13	1.0957131555145124e-12	1.041738586898196e-12	8.961719071144983e-13	8.302515974940421e-13	7.190209753042252e-13	4.2042393578716446e-13
