11.	0.	0.	0.	0.	0.	0.	0.	0.	8.201168960703176e-11	0.00017654450981130515	0.007986695931289109	0.03758133128325514	0.09054047575518204	0.1584911062576025	0.23135162173860932	0.3015218290310524	0.3645952094502974	0.4186652549897627	0.46341420441752273	0.539042357621407	0.5756899475866033	0.5876244421326513	0.5847748559864139	0.5574292185956318	0.5198813493568801	0.4816512953558421	0.41382326341321374	0.23176371976737775	0.15911612825073826	0.09745084542889833	0.0701670437775327	0.06154387377649398	0.04939715097887032	0.024854640810737513
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.013476041280067e-6	0.0031704000725497517	0.020955063577276906	0.05847786679007621	0.11142184647666249	0.1719853416546952	0.23321203683561115	0.2904414865624888	0.34118101497274755	0.38449209812152824	0.46157136810152427	0.502997072475428	0.5205598147455955	0.5232013846438764	0.5053227955199664	0.4751389545778391	0.4426130633636312	0.3828671377363657	0.21671763948697928	0.1491919817239707	0.091546149759262	0.06596409515980028	0.057870234584032315	0.04646259960465208	0.023391623194567987
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010857269355942266	0.011246984452901912	0.03716094895776942	0.07763802386803137	0.127129424240737	0.17965745376705966	0.23067178021604864	0.2773726714231219	0.3183850182658644	0.3947069218094218	0.4390386519981606	0.4607700753931794	0.4677828972361117	0.4578292107579729	0.4340343813903797	0.40655689813970347	0.3540841149989163	0.2025770234332174	0.1398387470852003	0.0859700777630938	0.061991972797585594	0.05439753961072567	0.04368767650855538	0.022007336780517688
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002939628330038599	0.005751693577187071	0.02317442839363261	0.053571439532764796	0.09340767676782062	0.13782693018700715	0.18263632908121713	0.22495125427478208	0.2631222709705923	0.33707702216057717	0.38282494956451163	0.4075116466226187	0.41793988132372933	0.4145639628595275	0.39628925132979226	0.37326853876515215	0.3273309462485062	0.18929107444418097	0.13102591993200785	0.08070569852184012	0.058238958759882595	0.05111563374264963	0.041064364529947814	0.020697874888229786
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005200911454861647	0.00276208624731531	0.014135800691443712	0.036565588517474074	0.06818871019265194	0.10527713485824948	0.1441441963039836	0.18198658078475263	0.21701616647293392	0.28747448105441376	0.33347004264335334	0.3601113285503832	0.373143419476667	0.37517237351109145	0.3616450672332088	0.34254812203497775	0.3024732333047211	0.17681166538857704	0.122724520109577	0.07573689519501087	0.054693889715785836	0.048014840180620286	0.038585021607047416	0.01945951124687424
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3948374490977903e-6	0.0012187233630506773	0.008397686003012902	0.024655230372402758	0.049432005329862125	0.08004687343000494	0.11339031764454865	0.14685601787450087	0.17862519586176043	0.24483939507158736	0.29018214305341916	0.31796035845962756	0.33291122781940596	0.3393274877688097	0.3298619115481299	0.3142092891120562	0.2793849194052725	0.16509320723329954	0.11490702008856302	0.07104832823501706	0.05134613227871018	0.04508593928210573	0.03624236429945352	0.018288692177462162
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0161416073673875e-10	0.0004773418742821381	0.004831525781604434	0.01639555501184082	0.03556290871641626	0.06056826441970142	0.0888926056926612	0.11819947129589065	0.14672123819854171	0.20824286035148246	0.2522546408984508	0.2805088735794579	0.2968039492451072	0.3067281006415348	0.30071721963603415	0.2880783419260362	0.2579478067559042	0.15409252324586709	0.10754727651984491	0.06662540017265511	0.04818555938645755	0.04232014828758951	0.03402945199467315	0.017182029095229364
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000156405459855708	0.002671941152992302	0.010730998716755907	0.025371997357851322	0.04559268272934447	0.06943811904538182	0.09488009818986398	0.12026051474627696	0.17687219598290366	0.21905790862379723	0.24726076456529572	0.2644216923870449	0.27709690477331284	0.2740046246995961	0.2639934470087329	0.2380510997234985	0.14376872906381405	0.10062046483288403	0.06245422190960996	0.045202527675816596	0.039709101896277965	0.03193967177167726	0.016136291319638913
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003818808962630436	0.0014057260128620148	0.006895324181423021	0.01793467781095308	0.03412945354192151	0.05403728991025498	0.0759502153388178	0.0983579926283278	0.1500176054182933	0.1900317199191629	0.21776890479670508	0.23540080653334008	0.2501787538937938	0.24953287101438867	0.24180388452343546	0.21959097245950987	0.13408311837402384	0.09410301674969772	0.058521580456810156	0.042387855811945145	0.03724483365737218	0.029966723895531313	0.015148399180015105
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259159873299421e-6	0.0006933145051129833	0.004336067705057629	0.012547386714377513	0.025395422589351683	0.04188523133911173	0.06062187293040842	0.08026493438905222	0.12706017261470026	0.16467822221618303	0.19163074122799265	0.20941088203948435	0.22573903667764667	0.2271247922107262	0.22136934031393096	0.20247015978760316	0.12499905395551193	0.08797256059154547	0.054814908059821206	0.0397328037343025	0.03491975814440363	0.02810460791812464	0.014215417405267222
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4253215195355784e-7	0.0003136451008905018	0.002657790315912634	0.008677274549111253	0.01877370963171051	0.03232920186212719	0.0482415781176569	0.06534929238363396	0.10746109185271685	0.142555529482953	0.1684842505004947	0.1861519653886302	0.20356215567201674	0.2066163514263605	0.20255923886930735	0.1865975702351419	0.11648186384926996	0.082207864260326	0.05132225265474455	0.03722905278235545	0.03272665388136754	0.02634760936096337	0.013334548786590631
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012573520062940645	0.0015797147177599308	0.005922744641840525	0.013780147591069441	0.02484137911930449	0.03826867914004923	0.05307865622204733	0.0907520325965558	0.12327189947883789	0.14800420421921853	0.1653519778340193	0.1834501060069069	0.1878557402341118	0.18525211517209897	0.17188792013293508	0.10849874242851114	0.07678878078139359	0.048032249600273816	0.03486868666568467	0.030658646990576816	0.02469028695690043	0.01250312810244757
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042097510359886514	0.0009042841135389291	0.003982664946117179	0.010036104867266644	0.01899617646963804	0.030256954978197432	0.043005475878410526	0.07652654381299764	0.1064804520319909	0.1298987038954247	0.1467643270160724	0.16522114869062443	0.17070253333860877	0.16933502346961687	0.1582613877513363	0.10101865615202688	0.07169619629904078	0.044934094633676105	0.03264417324447588	0.02870919553330419	0.023127460428552016	0.011718616295529677
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010487502560221025	0.0004939563076096642	0.0026324620307905224	0.007246573388448934	0.014451421264280817	0.02383899402194584	0.03475430090287644	0.06443240595956662	0.09187438702612866	0.11390600618179436	0.13016570867342903	0.1487085734054174	0.15502689613150808	0.1547029810808709	0.14564328648333447	0.09401225379235706	0.06691198042026154	0.042017518000492034	0.03054834708767958	0.02687207451538652	0.021654198781993116	0.010978594891789638
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4723060973990157e-6	0.0002541686870055687	0.0017056432151561789	0.005182574495560297	0.010932796255932626	0.01871298543955298	0.028010796040819887	0.05416484330186889	0.0791826627945992	0.09979162168005855	0.11535407769229185	0.13375954585206365	0.140708842293655	0.14125844542393934	0.1339637561267054	0.08745178093914609	0.0624189388066046	0.039272759709710454	0.0285743927773852	0.025141361531027143	0.02026580909513739	0.010280760652000854
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.076849985303258e-8	0.00012090061953429066	0.001079576405302358	0.0036670862590253307	0.008221023765039826	0.014631586961965207	0.022512314359563745	0.04546051417488454	0.0681660976165186	0.08734566709556905	0.1021467628043275	0.12023403484224568	0.12763753873444225	0.12891082252066957	0.12315747135752807	0.08131099858638244	0.05820076791797292	0.03669054586805328	0.026715828929160718	0.023511423019057728	0.01895782578099156	0.009622920446662523
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051642593532361346	0.0006645926805944678	0.002563828611124905	0.0061413441471876665	0.011392571343381652	0.018039829859617974	0.03809220209517905	0.05861385902815569	0.07638045168969766	0.09037873143304656	0.1080038145001556	0.11571065526212598	0.11757600530684206	0.1131633665264241	0.0755651056202221	0.05424201181610838	0.034262066048823654	0.024966492899278516	0.02197690110690977	0.017726000306728693	0.009002986345412719
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018876888702803527	0.0003956698335559498	0.001768357290484984	0.004554905029490239	0.008830989986422408	0.01441105188961329	0.031864136102353315	0.05034030770658895	0.06672828008379636	0.07990099686209294	0.09695153710674505	0.10483375648320147	0.10717594014620929	0.10392437594673841	0.07019066503180058	0.050528020939240664	0.03197895165251431	0.023320526150870727	0.020532701018496347	0.016566291350252706	0.008418970912445218
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.400651603413341e-6	0.00022611186805214574	0.0012010152922905916	0.0033517354944191968	0.006812625633060653	0.011474563065981366	0.02660787422182858	0.043182164739684316	0.058239454522825355	0.07057915740591585	0.08696987230670938	0.09491973353341868	0.0976382200158527	0.09538718888052401	0.06516553368682954	0.04704491276297654	0.029833255218057252	0.0217723602521379	0.019173979023121363	0.015474855376627463	0.007868982699746604
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.93928987317374e-7	0.00012276563310744217	0.0008013729300018937	0.0024450300504885217	0.005228536382468175	0.009104840545007837	0.02217868938541662	0.03699597314772725	0.05078046072503789	0.06229205789414064	0.07796070949350019	0.08588827334689195	0.08889570289795215	0.08750201846365079	0.060468795490887406	0.04377953426596172	0.027817430645212114	0.02031670348077817	0.017896130903417243	0.014448037617419893	0.007351221930279976
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.469816879431433e-8	0.00006241652023380285	0.000523856517372697	0.0017665112403920592	0.0039905205484008915	0.007198037247795616	0.018452402433887946	0.031655826547172874	0.04423232243142652	0.054930564374296324	0.06983442024330068	0.0776653632726171	0.0808861539791382	0.08022238384559686	0.05608069779614302	0.040719426122175474	0.0259243142901498	0.018948528009807085	0.016694780921161053	0.013482363436656755	0.0068639763635392585
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5667098683660026e-12	0.000029085061206591553	0.0003343228467443022	0.0012626776346552908	0.0030273560823088374	0.005668414927253579	0.015322611892013819	0.027051339826869303	0.03848911072598444	0.04839644349909108	0.06250917198439389	0.07018282894895535	0.07355191032301178	0.07350490485255025	0.051982590901813536	0.03785278854491151	0.02414710689778815	0.017663057650904947	0.01556577126064023	0.012574530067721851	0.0064056173361862504
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012009261660107935	0.00020738375147875163	0.0008917763440130308	0.0022816896175391226	0.004445334783911095	0.012698275005744863	0.02308583862526181	0.033456595124119255	0.04260133859873726	0.05591029161432914	0.06337790344598503	0.06683956674403635	0.067309108514326	0.048156870506962324	0.03516844871057682	0.022479356335878282	0.016455756132357776	0.014505151930025542	0.011721398706124899	0.005974595970758924
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.146903719566322e-6	0.00012432363452997313	0.0006213666746270912	0.001707468839063656	0.0034707237229834225	0.010501599033845583	0.0196747462401924	0.029051024319763415	0.03746583494867568	0.049969677325140925	0.05719282578271233	0.06069968167177795	0.0615972468263201	0.04458692298029472	0.03265582969339178	0.020914941097229748	0.01532231588955567	0.013509171101970266	0.010919986943654337	0.0055694395457068415
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0705938204082737e-6	0.00007148429293507932	0.0004263647496052869	0.001267828083171908	0.0026969453681328845	0.008666205975974645	0.016744148360783057	0.025198025339639975	0.032918607229883795	0.044625255335119	0.05157446702066586	0.0550865018533177	0.05633412514729984	0.041257073317423974	0.030304920844916136	0.01944805453779985	0.014258647346873465	0.012574265875385583	0.010167461529987409	0.005188748020266833
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5826940747174936e-7	0.00003901686907399539	0.00028747839539587503	0.0009333510636269133	0.0020850146966456457	0.0071355377898970705	0.014229517676413669	0.021831610673746255	0.028895642643630808	0.0398204783982585	0.04647398229306638	0.04995770479854674	0.05148694066227067	0.038152535661660186	0.02810624955505523	0.018073189819657165	0.013260868670590014	0.011697053441046084	0.0094611314483698	0.004831190707939666
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.034497164551036e-9	0.00001992134746662879	0.00018995786311134627	0.0006806466440699077	0.0016031037359943228	0.0058614727041142005	0.012074581986386862	0.018893283732789146	0.025339533585484218	0.03550386315668813	0.04184648763063792	0.045274157927966865	0.04702513036701197	0.03525936626973228	0.026050854333823065	0.016785125529068096	0.012325295973300777	0.010874322634358316	0.008798441292497782	0.004495503092567639
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.310569997050452e-6	0.0001226014913096178	0.0004911838605284113	0.0012252932672785334	0.004803126476705371	0.010230320903302528	0.016331233724904297	0.022198834204834574	0.031628563584490836	0.037650759145758425	0.04099969343551698	0.04292022805713307	0.03256441880899601	0.02413025915566202	0.015578911941143811	0.011448433951048808	0.010103025859277456	0.008176964932235346	0.004180483781242966
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.849003289911148e-6	0.0000769666336476198	0.00035034115761305894	0.0009305320212151031	0.003925815398856761	0.008654077613066805	0.014099611744910956	0.019427475576425515	0.0281519779443165	0.033848952785394244	0.03710089792985416	0.039145729829705614	0.030055301877614248	0.022336449010537447	0.01444985790363208	0.010626966935139764	0.00938027136798598	0.007594399456281554	0.0038849915884986
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3270775558851672e-6	0.00004674543591191408	0.0002466322348913368	0.0007017705284455405	0.003200160507726381	0.0073087734259857555	0.012157880529415844	0.01698423458955437	0.025035386841747727	0.030406344063752717	0.0335469159664232	0.0356769676297194	0.027720338643932464	0.020661846608354944	0.013393518313538043	0.00985775034131851	0.008703315881553568	0.007048559380366636	0.0036079427464466196
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.403385855086257e-7	0.00002727266749720064	0.00017107718485564907	0.0005252416940440339	0.002601314875204098	0.006162214028957332	0.010470230950609217	0.014832252019049816	0.022243620117085916	0.027291086522780936	0.0303092666295964	0.03249099039677266	0.02554852850581236	0.01909929018548253	0.01240568216131913	0.009137802499672167	0.008069557537379517	0.006537371110003304	0.003348308235735208
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933495275285759e-8	0.000015139063354671566	0.00011669290089078615	0.0003898643958284628	0.002108297995074706	0.005186477431648003	0.009005058901211949	0.012938595580205102	0.0197447504605506	0.024473987673724926	0.02736167237301122	0.029566452389616207	0.02352951067504627	0.017642012364305952	0.011482361118416676	0.008464296849283506	0.007476529149779212	0.006058867647248297	0.0031051112323932915
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4455592081443526e-9	7.888744767586305e-6	0.00007808118450954162	0.000286750039794502	0.001703423219824304	0.004357374593756911	0.0077344967637438655	0.011273864087991555	0.01750981177523028	0.021928301248773232	0.024679899473992673	0.026883508287425358	0.021653529596152337	0.01628362001880898	0.010619778644867774	0.007834554482294781	0.006921891770616721	0.005611183531344771	0.002877424665822785
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.783456780610196e-6	0.00005109671041667057	0.00020879511863622057	0.0013718059184931193	0.0036539746304621442	0.006633994160294675	0.009811829139631289	0.015512540442851833	0.019629534663349758	0.022241609325710277	0.02442371468700588	0.019911402112856986	0.015018075101149258	0.00981435959468297	0.0072460370226523465	0.006403428537403452	0.005192550003513852	0.002664368883382394
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6197515770533446e-6	0.00003258012434792077	0.0001503454783678922	0.0011009415567714113	0.003058187323722634	0.00568194314572362	0.00852911101956462	0.013729137770867194	0.01755527065719225	0.02002621958247207	0.022169937634588407	0.018294486299416515	0.013839676386103287	0.009062720297580857	0.006696339825391424	0.005919038796783533	0.004801290386547618	0.0024651094171836475
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.879987422221964e-7	0.000020144146274730296	0.00010692026384152336	0.0008803442574324513	0.0025543964231994694	0.004859343439262306	0.007404885787673988	0.012138052015809185	0.015685002146157492	0.01801477476408953	0.020106265849448773	0.016794651877608133	0.012743042092077887	0.00836165909654248	0.0061831854828852655	0.0054667324918065115	0.004435815670225058	0.002278854848890696
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6433043917933765e-7	0.000012002711621494905	0.00007498543997231547	0.0007012375997727138	0.002129137907163027	0.00414950368852754	0.006420620756022988	0.010719778487627285	0.013999979376974224	0.016189825781938692	0.018217929314342605	0.015404252143755674	0.011723093339140277	0.00770814732148507	0.005704417625027623	0.005044624801850772	0.0040946202939277495	0.0021048547684791624
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.842779665936207e-8	6.8349752215297365e-6	0.000051768418967629446	0.0005562904765369687	0.0017708179958378417	0.0035377751276995354	0.005559835787084909	0.00945667634306804	0.01248306853408139	0.01453531781411873	0.016491222924689044	0.014116097333535917	0.010775038406200315	0.007099320680160864	0.005257995000841135	0.004650931024506382	0.0037762781181745033	0.0019423978230678537
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5034984649158279e-9	3.677486249171988e-6	0.000035106706217331073	0.00043939176031054393	0.0014694662720456785	0.003011314329869026	0.004807888058239458	0.00833280077338728	0.011118621001433831	0.01303648599084098	0.014913434904608216	0.012923429355554687	0.009894357751092916	0.006532471048159292	0.0048419858295067515	0.004283961689153594	0.0034794385771225616	0.0017908098520888736
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8390678390036965e-6	0.0000233246449278738	0.00034545835192527894	0.0012165197714502298	0.0025588720640788536	0.004151778133993726	0.007333749383047745	0.00989235253288007	0.011679758383319597	0.01347277971333849	0.011819897827787489	0.009076789758860834	0.006005038640635509	0.004454562409295054	0.003942117892385224	0.003202823004400384	0.0016494521052085754
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.339453396656346e-7	0.000015133323521204669	0.00027027190330023245	0.0010046343616707649	0.0021706055521426427	0.003579975369724411	0.006446521641827289	0.008791231632569244	0.01045266581977779	0.012158335180261454	0.010799537353956222	0.008318317185022076	0.005514604549102335	0.004093995973344327	0.0036238868458176874	0.0029452211249410684	0.0015177195395524863
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.294982791976738e-7	9.549537513694417e-6	0.0002103401375115632	0.0008275201403063039	0.0018379116806511743	0.0030822608395333667	0.005659390373202846	0.007803376491967717	0.009343758080887488	0.010959983620764469	0.009856745979761368	0.007615154262037186	0.0050588836273107365	0.003758651781679573	0.003327837627215467	0.00270548770577917	0.0013950391929234821
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05693551466511e-7	5.830392560079128e-6	0.00016277923989544476	0.0006797979505211155	0.001553278961344984	0.002649586136838483	0.004961784317243796	0.006917959872594793	0.008342526054060682	0.009868356698518904	0.008986264771621467	0.006963734438558026	0.004635717710902491	0.0034469844392959696	0.0030526171262211924	0.0024825393590550853	0.001280868629832784
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3816588080303063e-8	3.420717809908841e-6	0.00012521427481506075	0.0005568744430767291	0.0013101562498699954	0.0022739465403468517	0.00434418087678741	0.006125121363645818	0.007439329451620974	0.008874783812525776	0.008183158463182271	0.006360698722355618	0.004243069156154219	0.0031575334305454054	0.0027969461763352097	0.002275351490742831	0.0011746944572894092
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.57470542175901e-9	1.910946038698502e-6	0.00009569500161145616	0.0004548334090915754	0.0011028364303865288	0.00194826717083132	0.0037980082216351406	0.00541588648138322	0.006625329722074623	0.00797124380738267	0.007442797117362102	0.005802884599082781	0.003879014683740785	0.0028889188604615695	0.00255961586512733	0.002082955388877935	0.0010760309074146748
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0238196780072882e-11	1.0035240061832982e-6	0.00007262482761762569	0.00037034137163411784	0.0009263534530550059	0.0016663008863728682	0.0033155559871311698	0.00478209211266027	0.0058924278065358385	0.007150319813726711	0.006760838754094441	0.005287315500238334	0.0035417395140311765	0.002639837394042534	0.0023394840149897527	0.0019044354453126237	0.000984418484064734
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8625582857956e-7	0.00005470095255321656	0.00030056565955710596	0.0007763912744738425	0.0014225367761345042	0.0028898938609994342	0.0042163178383047015	0.005233206413917527	0.006405156989493873	0.006133212896220349	0.004811190794856947	0.003229531780992845	0.0024090583848774385	0.002135471827052531	0.0017389265052674657	0.0008994226707563779
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.112645863930119e-7	0.00004086403303564882	0.0002431033965396012	0.0006492033990225985	0.0012121182159755925	0.002514797405954321	0.0037118227034444702	0.004640876508843857	0.005729423005498152	0.005556104988179413	0.004371876280561288	0.0029407772123202763	0.002195420184856642	0.0019465606811848854	0.0015856113391803071	0.0008206326972991542
