12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032053904165121164	0.01268160029019906	0.08382025430910772	0.23391146716030511	0.44568738590665097	0.6879413666187818	0.932848147342446	1.1617659462499574	1.3647240598909902	1.537968392486114	1.846285472406097	2.0119882899017134	2.082239258982384	2.0928055385755076	2.0212911820798656	1.9005558183113576	1.7704522534545266	1.531468550945464	0.8668705579479177	0.596767926895883	0.3661845990370482	0.26385638063920125	0.23148093833612934	0.18585039841860843	0.093566492778272
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0043429077423769325	0.04498793781160774	0.14864379583107806	0.31055209547212664	0.5085176969629489	0.7186298150682398	0.9226871208641959	1.109490685692489	1.273540073063458	1.5788276872376878	1.7561546079926438	1.8430803015727175	1.8711315889444473	1.8313168430318922	1.7361375255615197	1.6262275925588152	1.4163364599956658	0.8103080937328699	0.5593549883408017	0.3438803110523754	0.24796789119034252	0.2175901584429028	0.1747507060342217	0.08802934712207083
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011758513320154484	0.023006774308748378	0.09269771357453077	0.2142857581310596	0.37363070707128304	0.5513077207480304	0.7305453163248696	0.8998050170991297	1.0524890838823697	1.3483080886423093	1.5312997982580487	1.6300465864904765	1.6717595252949176	1.6582558514381107	1.5851570053191697	1.4930741550606093	1.3093237849940251	0.7571642977767243	0.5241036797280317	0.32282279408736075	0.23295583503953046	0.2044625349705986	0.1642574581197914	0.08279149955291923
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020803645819446703	0.011048344989261267	0.056543202765775125	0.1462623540698966	0.27275484077060785	0.42110853943299836	0.5765767852159339	0.7279463231390105	0.8680646658917366	1.1498979242176555	1.333880170573414	1.4404453142015332	1.4925736779066685	1.500689494044366	1.446580268932835	1.3701924881399115	1.2098929332188844	0.7072466615543082	0.49089808043830824	0.3029475807800435	0.21877555886314334	0.1920593607224812	0.1543400864281897	0.077838044987497
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013579349796391866	0.004874893452202697	0.03359074401205182	0.09862092148961124	0.1977280213194485	0.32018749372001976	0.45356127057819445	0.5874240714980038	0.7145007834470417	0.9793575802863492	1.1607285722136773	1.2718414338385107	1.3316449112776236	1.3573099510752384	1.3194476461925193	1.2568371564482252	1.1175396776210895	0.6603728289331982	0.45962808035425207	0.2841933129400683	0.20538452911484065	0.1803437571284229	0.1449694571978141	0.07315476870984865
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.606456642947781e-9	0.0019093674971285585	0.01932610312641784	0.06558222004736353	0.14225163486566522	0.24227305767880636	0.35557042277064516	0.47279788518356314	0.5868849527941669	0.8329714414059298	1.0090185635938045	1.1220354943178321	1.1872157969804287	1.226912402566139	1.2028688785441366	1.1523133677041457	1.0317912270236165	0.616370092983468	0.43018910607937966	0.26650160069062045	0.19274223754583014	0.169280593150358	0.1361178079786926	0.06872811638091747
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000625621839422832	0.010687764611969278	0.04292399486702377	0.10148798943140545	0.18237073091737788	0.27775247618152704	0.37952039275945654	0.4810420589851083	0.7074887839316146	0.8762316344951906	0.9890430582611832	1.05768676954818	1.1083876190932516	1.0960184987983845	1.0559737880349322	0.9522043988939942	0.5750749162552564	0.4024818593315363	0.2498168876384399	0.1808101107032664	0.1588364075851119	0.1277586870867091	0.06454516527855567
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001527523585052197	0.005622904051448093	0.02758129672569218	0.07173871124381245	0.1365178141676865	0.21614915964102027	0.30380086135527173	0.39343197051331164	0.6000704216731735	0.760126879676653	0.8710756191868205	0.9416032261333612	1.0007150155751756	0.9981314840575548	0.9672155380937424	0.8783638898380397	0.5363324734960955	0.3764120669987911	0.2340863218272408	0.16955142324778058	0.14897933462948876	0.11986689558212532	0.06059359672006046
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021036639493197684	0.0027732580204519333	0.017344270820230615	0.050189546857510314	0.10158169035740669	0.16754092535644716	0.2424874917216338	0.3210597375562091	0.5082406904588008	0.6587128888647339	0.7665229649119707	0.837643528157938	0.9029561467105864	0.9084991688429048	0.8854773612557245	0.809880639150413	0.49999621582204784	0.351890242366182	0.21925963223928494	0.15893121493721	0.13967903257761455	0.1124184316724986	0.056861669621068894
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.701286078142195e-7	0.0012545804035620114	0.010631161263650572	0.03470909819644498	0.0750948385268421	0.12931680744850893	0.19296631247062787	0.2613971695345356	0.4298443674108677	0.5702221179318127	0.6739370020019788	0.7446078615545207	0.8142486226880664	0.826465405705442	0.8102369554772294	0.7463902809405676	0.46592745539707975	0.328831457041304	0.2052890106189782	0.14891621112942172	0.13090661552547014	0.10539043744385349	0.05333819514636252
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005029408025176299	0.006318858871039735	0.023690978567362065	0.055120590364277765	0.09936551647721788	0.153074716560197	0.21231462488818953	0.36300813038622337	0.4930875979153521	0.5920168168768748	0.6614079113360772	0.7338004240276277	0.7514229609364471	0.7410084606883961	0.6875516805317404	0.43399496971404455	0.30715512312557447	0.1921289984010953	0.1394747466627387	0.12263458796230726	0.09876114782760174	0.0500125124097903
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016839004143954657	0.0036171364541557477	0.01593065978446881	0.04014441946906655	0.07598470587855208	0.12102781991278981	0.17202190351364233	0.3061061752519908	0.42592180812796454	0.5195948155816986	0.5870573080642898	0.6608845947624975	0.6828101333544349	0.677340093878468	0.6330455510053453	0.4040746246081075	0.2867847851961633	0.17973637853470448	0.1305766929779035	0.11483678213321673	0.09250984171420809	0.04687446518211873
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000419500102408841	0.0019758252304386695	0.010529848123162107	0.028986293553795704	0.0578056850571234	0.0953559760877832	0.13901720361150566	0.2577296238382665	0.3674975481045151	0.455624024727178	0.5206628346937164	0.5948342936216691	0.6201075845260323	0.6188119243234844	0.5825731459333378	0.3760490151694283	0.2676479216810462	0.1680700720019682	0.12219338835071826	0.10748829806154607	0.08661679512797249	0.04391437956715856
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.889224389596196e-6	0.001016674748022287	0.006822572860624725	0.02073029798224122	0.04373118502373059	0.07485194175821198	0.11204318416327967	0.2166593732074757	0.3167306511783978	0.3991664867202348	0.4614163107691678	0.5350381834082546	0.5628353691746198	0.565033781695758	0.5358550245068218	0.34980712375658435	0.2496757552264186	0.15709103883884182	0.11429757110954078	0.10056544612410859	0.08106323638054957	0.04112304260800342
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6307399941213446e-7	0.00048360247813717045	0.004318305621209432	0.014668345036101352	0.03288409506015939	0.058526347847860975	0.0900492574382549	0.1818420566995383	0.27266439046607527	0.3493826683822762	0.40858705121731	0.48093613936898216	0.5105501549377692	0.5156432900826787	0.49262988543011227	0.3252439943455298	0.23280307167189176	0.14676218347221312	0.1068633157166428	0.09404569207623092	0.07583130312396626	0.03849168178665009
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020657037412944771	0.002658370722377885	0.01025531444449962	0.02456537658875062	0.04557028537352661	0.07215931943847172	0.152368808380716	0.23445543611262337	0.30552180675879087	0.3615149257321864	0.43201525800062174	0.4628426210485037	0.4703040212273686	0.4526534661056964	0.3022604224808884	0.21696804726443358	0.13704826419529467	0.09986597159711404	0.08790760442763905	0.0709040012269148	0.03601194538165089
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007550755481121565	0.0015826793342237993	0.007073429161939973	0.018219620117961022	0.03532395994568981	0.05764420755845316	0.12745654440941334	0.20136123082635649	0.26691312033518566	0.31960398744837176	0.38780614842697997	0.41933502593280586	0.42870376058483756	0.4156975037869537	0.2807626601272023	0.20211208375696285	0.12791580661005728	0.0932821046034829	0.08213080407398538	0.06626516540101086	0.033675883649780886
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002160260641365414	0.0009044474722085807	0.004804061169162395	0.013406941977676787	0.02725050253224265	0.04589825226392561	0.10643149688731432	0.17272865895873796	0.23295781809130156	0.28231662962366405	0.34787948922683753	0.3796789341336747	0.39055288006341116	0.38154875552209633	0.2606621347473182	0.18817965105190615	0.11933302087222905	0.08708944100855158	0.07669591609248548	0.061899421506509865	0.03147593079898643
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.975715949269689e-6	0.0004910625324297722	0.003205491720007582	0.00978012020195403	0.020914145529872755	0.036419362180031285	0.08871475754166659	0.14798389259090963	0.2031218429001519	0.24916823157656287	0.3118428379740005	0.34355309338756745	0.35558281159180904	0.35000807385460336	0.24187518196354965	0.17511813706384682	0.11126972258084843	0.08126681392311265	0.07158452361366897	0.05779215046967955	0.029404887721119894
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.587926751772936e-7	0.00024966608093521193	0.002095426069490788	0.007066044961568226	0.015962082193603566	0.02879214899118243	0.073809609735552	0.12662330618869203	0.1769292897257064	0.21972225749718524	0.27933768097320266	0.31066145309046844	0.3235446159165531	0.32088953538238757	0.22432279118457205	0.1628777044887019	0.10369725716059919	0.07579411203922833	0.0667791236846442	0.05392945374662701	0.027455905454157027
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.026683947346401e-11	0.0001163402448263668	0.0013372913869771944	0.005050710538621129	0.01210942432923535	0.0226736597090143	0.06129044756805509	0.10820535930747721	0.15395644290393784	0.19358577399636392	0.2500366879375747	0.2807313157958207	0.2942076412920471	0.2940196194102006	0.2079303636072538	0.151411154179646	0.09658842759115255	0.07065223060361972	0.06226308504256085	0.05029812027088737	0.025622469344744984
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004803704664043232	0.0008295350059150047	0.0035671053760521453	0.009126758470156562	0.017781339135644354	0.050793100022979605	0.09234335450104773	0.1338263804964772	0.1704053543949489	0.22364116645731613	0.25351161378394044	0.2673582669761455	0.26923643405730374	0.19262748202784907	0.14067379484230721	0.0899174253435131	0.06582302452943108	0.0580206077201021	0.046885594824499555	0.023898383883035678
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016587614878265432	0.0004972945381199034	0.002485466698508387	0.0068298753562546785	0.01388289489193375	0.0420063961353824	0.07869898496077016	0.11620409727905376	0.14986333979470268	0.19987870930056376	0.22877130313084898	0.24279872668711222	0.24638898730528053	0.1783476919211788	0.13062331877356698	0.08365976438891898	0.06128926355822259	0.05403668440788102	0.04367994777461734	0.022277758182827363
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282375281633022e-6	0.00028593717174032	0.0017054589984211448	0.005071312332687632	0.010787781472531538	0.03466482390389858	0.06697659344313252	0.10079210135855993	0.13167442891953512	0.1785010213404757	0.20629786808266318	0.22034600741327096	0.2253365005891994	0.1650282932696958	0.12121968337966463	0.07779221815119938	0.05703458938749383	0.050297063501542304	0.04066984611994962	0.020754992081067326
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.330776298869883e-7	0.00015606747629598157	0.0011499135815835001	0.0037334042545076945	0.00834005878658262	0.028542151159588188	0.05691807070565489	0.08732644269498525	0.1155825705745233	0.15928191359303337	0.18589592917226494	0.1998308191941871	0.20594776264908263	0.15261014264664058	0.11242499822022088	0.07229275927862863	0.05304347468236001	0.0467882137641843	0.037844525793479196	0.01932476283175866
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.013798865820244e-8	0.00007968538986651271	0.0007598314524453851	0.0027225865762796216	0.006412414943977299	0.023445890816456854	0.04829832794554764	0.07557313493115649	0.10135813434193677	0.14201545262675233	0.16738595052255173	0.1810966317118676	0.18810052146804793	0.14103746507892906	0.10420341733529219	0.06714050211627233	0.04930118389320305	0.04349729053743324	0.0351937651699911	0.01798201237027054
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003724227998820338	0.0004904059652384824	0.001964735442113677	0.004901173069114155	0.0192125059068215	0.04092128361321056	0.06532493489961728	0.08879533681933809	0.126514254337963	0.15060303658303364	0.16399877374206817	0.17168091222853235	0.13025767523598394	0.09652103662264803	0.06231564776457527	0.04579373580419518	0.0404121034371098	0.0327078597289414	0.016721935124971866
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015396013159644703	0.00030786653459048414	0.0014013646304522358	0.003722128084860379	0.01570326159542706	0.03461631045226729	0.05639844697964372	0.07770990230570166	0.11260791177726566	0.13539581114157637	0.14840359171941672	0.15658291931882237	0.12022120751045676	0.08934579604214965	0.05779943161452827	0.042507867740559015	0.03752108547194386	0.03037759782512619	0.01553996635399439
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308310223540641e-6	0.00018698174364766338	0.0009865289395653495	0.0028070821137821766	0.012800642030905543	0.02923509370394342	0.04863152211766339	0.06793693835821736	0.10014154736699064	0.12162537625501056	0.13418766386569328	0.14270787051887773	0.11088135457572974	0.08264738643341975	0.05357407325415218	0.039431001365274006	0.03481326352621424	0.028194237521466544	0.014431770985786479
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.361354342034517e-6	0.00010909066998880397	0.0006843087394226188	0.002100966776176154	0.010405259500816326	0.02464885611582955	0.04188092380243704	0.05932900807619931	0.08897448046834361	0.10916434609112315	0.1212370665183857	0.12996396158709053	0.10219411402324938	0.07639716074193006	0.04962272864527652	0.036551209998688605	0.03227823014951803	0.026149484440013224	0.013393232942940836
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9733981101144434e-7	0.000060556253418688026	0.00046677160356314233	0.001559457583313853	0.008433191980298871	0.02074590972659216	0.03602023560484784	0.051754382320820254	0.07897900184220188	0.09789595069489951	0.10944668949204484	0.11826580955846491	0.094118042700185	0.07056804945722378	0.04592944447366664	0.033857187397133996	0.029906116599116815	0.02423547058899315	0.01242044492957315
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.78223683257741e-9	0.00003155497907034575	0.00031232473803816823	0.001147000159177986	0.006813692879297198	0.017429498375027875	0.03093798705497555	0.045095456351965865	0.07003924710092076	0.08771320499509253	0.09871959789597096	0.10753403314970127	0.08661411838460902	0.06513448007523581	0.04247911457947099	0.031338217929179006	0.02768756708246681	0.022444734125379028	0.011509698663291112
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015133827122440784	0.00020438684166668568	0.0008351804745448877	0.005487223673972491	0.0146158985218487	0.026535976641178856	0.03924731655852487	0.06205016177140713	0.07851813865339885	0.08896643730284115	0.09769485874802339	0.0796456084514276	0.06007230040459698	0.03925743837873176	0.028984148090609337	0.02561371414961372	0.02077020001405535	0.010657475533529543
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47900630821395e-6	0.000130320497391689	0.0006013819134715779	0.004403766227085678	0.012232749294890797	0.02272777258289464	0.03411644407825829	0.05491655108346861	0.0702210826287687	0.08010487832988859	0.08867975053835368	0.07317794519766588	0.05535870554441317	0.036250881190323415	0.026785359301565705	0.023676155187134087	0.01920516154619048	0.009860437668734592
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3519949688886316e-6	0.00008057658509892485	0.0004276810553660898	0.003521377029729842	0.010217585692798008	0.01943737375704925	0.029619543150695822	0.04855220806323632	0.06274000858462965	0.07205909905635806	0.080425063397795	0.06717860751043232	0.05097216836831146	0.03344663638616988	0.02473274193154096	0.021866929967225984	0.017743262680900207	0.00911541939556277
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.573217567173176e-7	0.00004801084648598258	0.00029994175988926514	0.002804950399090853	0.008516551628652282	0.016598014754110293	0.025682483024091866	0.04287911395050876	0.05599991750789668	0.06475930312775538	0.0728717172573703	0.06161700857502248	0.04689237335656107	0.030832589285940185	0.02281767050011045	0.020178499207403014	0.01637848117571096	0.00841941907391663
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1371118663746066e-7	0.000027339900886116832	0.0002070736758705114	0.002225161906147861	0.00708327198335138	0.01415110051079817	0.022239343148339398	0.0378267053722718	0.04993227413632533	0.05814127125647476	0.06596489169875593	0.05646438933414345	0.04310015362480106	0.028397282720643357	0.02103198000336445	0.018603724098025465	0.015105112472697968	0.0077695912922713896
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.013993859660732e-9	0.00001470994499668774	0.0001404268248693261	0.0017575670412422195	0.0058778650881828945	0.012045257319476225	0.019231552232957454	0.03333120309354872	0.04447448400573503	0.0521459439633642	0.0596537396184323	0.05169371742221832	0.03957743100437165	0.02612988419263711	0.019367943318026947	0.01713584675661426	0.013917754308490219	0.007163239408355479
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3562713560148214e-6	0.00009329857971149681	0.0013818334077011366	0.004866079085801123	0.010235488256315362	0.01660711253597478	0.029334997532190717	0.039569410131520114	0.04671903353327857	0.053891118853353855	0.04727959131114977	0.03630715903544331	0.024020154562541918	0.01781824963718012	0.01576847156954084	0.012811292017601476	0.0065978084208342695
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.335781358662609e-6	0.0000605332940848189	0.0010810876132009031	0.004018537446683031	0.008682422208570453	0.014319901478897307	0.025786086567308703	0.03516492653027675	0.04181066327911091	0.048633340721045394	0.043198149415824595	0.03327326874008818	0.022058418196409225	0.01637598389337723	0.014495547383270673	0.011780884499764218	0.006070878158209912
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3179931167908538e-6	0.000038198150054776516	0.0008413605500462783	0.003310080561225361	0.007351646722604602	0.012329043358133332	0.022637561492811036	0.03121350596787062	0.0373750323235499	0.04383993448305781	0.039426983919045304	0.030460617048148505	0.020235534509242856	0.01503460712671816	0.013311350508861803	0.010821950823116638	0.005580156771693909
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227742058660484e-7	0.000023321570240316168	0.0006511169595818183	0.002719191802084462	0.006213115845379897	0.010598344547353906	0.0198471372689747	0.027671839490379053	0.03337010421624263	0.03947342679407556	0.03594505908648567	0.027854937754231993	0.01854287084360983	0.013787937757183755	0.012210468504884726	0.009930157436220275	0.005123474519331104
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.526635232122215e-8	0.000013682871239634104	0.0005008570992602475	0.00222749777230704	0.005240624999480025	0.009095786161387256	0.017376723507149142	0.024500485454583144	0.029757317806483944	0.03549913525010296	0.03273263385272885	0.025442794889422346	0.016972276624616856	0.01263013372218155	0.011187784705340773	0.009101405962971315	0.004698777829157632
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0298821687042372e-8	7.643784154794925e-6	0.00038278000644583095	0.0018193336363664379	0.004411345721546201	0.007793068683325223	0.01519203288654049	0.02166354592553283	0.026501318888298864	0.031884975229530786	0.029771188469448213	0.02321153839633099	0.015516058734963131	0.011555675441846169	0.010238463460509262	0.008331821555511744	0.004304123629658702
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.095278712054963e-11	4.014096024733135e-6	0.00029049931047050857	0.0014813654865365442	0.003705413812220054	0.0066652035454912405	0.013262223948524504	0.019128368450641097	0.023569711226143396	0.028601279254906683	0.027043355016377398	0.021149262000953278	0.014166958056124645	0.010559349576170064	0.009357936059958919	0.0076177417812504635	0.003937673936258921
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945023314318584e-6	0.00021880381021288878	0.0012022626382285845	0.003105565097895305	0.005690147104537833	0.011559575443997487	0.016865271353218865	0.020932825655670232	0.02562062795797527	0.02453285158488106	0.01924476317942766	0.012918127123971291	0.009636233539509636	0.008541887308210044	0.006955706021069807	0.0035976906830254866
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.450583455720906e-7	0.0001634561321426094	0.0009724135861584884	0.0025968135960903723	0.004848472863902462	0.010059189623817149	0.014847290813778115	0.01856350603537559	0.02291769202199265	0.02222441995271754	0.01748750512224505	0.011763108849281055	0.008781680739426515	0.007786242724739511	0.0063424453567212085	0.003282530789196605
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.139683029705809e-7	0.00012102373428677571	0.0007836800987669846	0.0021661674120360785	0.004123078175702476	0.008738722062266455	0.013049948125214603	0.016436910901682558	0.020469084485430333	0.02010376657697678	0.01586758060271705	0.010695816255688353	0.00799130650818267	0.0070871563411776485	0.005774872926306104	0.002990641450562046
