11.	0.	0.	0.	0.	0.	0.	0.	0.	1.3601198330382223e-7	0.0073379888036305295	0.11788415050678522	0.3397646623282025	0.5812671629236043	0.7736485887816646	0.894248620968088	0.9490451209171344	0.9542729279515946	0.9264952702863808	0.8789994207041045	0.7286677493176759	0.5832265039936319	0.46300856120269834	0.36873650003195846	0.2399487998796704	0.16254937858204535	0.1143756244133669	0.06223726874193746	0.0085611713249113	0.0025997062766456307	0.0005712232903482216	0.00020956058574917192	0.00014066956898780593	0.00007221947917412155	9.07470875595476e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007175665696430414	0.05893562025944858	0.22172284492951166	0.42851541525634146	0.6138373789847539	0.7457783542394281	0.8204914070297479	0.847665240668399	0.8404448719648434	0.8107321600523437	0.6920110902553934	0.5643275044213897	0.4537377911116755	0.3646511735490622	0.24013282012490017	0.16386733914178464	0.11586501717723574	0.06342474040505514	0.008805042016227744	0.0026799546073695926	0.0005897987006494228	0.0002165092288470561	0.00014536086811538235	0.00007464688516830598	9.384267444473179e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026291421909190576	0.1398196402281081	0.30996330796021004	0.4802751056361158	0.6146815446540899	0.7018913923994126	0.7456023110684699	0.7553114199563219	0.7410997848035621	0.6517123675915566	0.5416551336364138	0.4411726746475231	0.35783935110994824	0.2385109160817442	0.16397019822129763	0.11650964522865934	0.06416307038687406	0.0089904284001704	0.0027427543808918944	0.000604590288669969	0.00022207706182603008	0.00014912677546215895	0.00007660024775642763	9.634515360228228e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00981632303684432	0.084674968312784	0.219857174346236	0.37076822002853654	0.5011594672180496	0.5947292849422696	0.6501025027072582	0.6732219414322879	0.6721257825450602	0.6092886861535357	0.5162634654080431	0.42604482444293273	0.34881926363288723	0.23536344997542474	0.16302409835227005	0.11641538299660596	0.06450263312351687	0.00912277776091845	0.0027896499129535977	0.0006159208849851143	0.0002263801915876368	0.00015204476197892768	0.00007811901340885563	9.83033072109658e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002661740742421201	0.048766303520574525	0.1527029089488636	0.2824695675009398	0.40444563412230644	0.49952696977656624	0.5623506939115389	0.5956241712849895	0.6052947965177411	0.5659529161149304	0.48903740584136374	0.4089843514836884	0.338044697758133	0.23094083949486244	0.16117911932607507	0.11567855914854965	0.06448965629255353	0.00920715527304209	0.0028220821373930306	0.0006240924452659254	0.00022952732197129187	0.00015418738009943583	0.00007924013892962756	9.976287368814914e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034165288484085945	0.026300952496193273	0.10361481513834092	0.21233515340373105	0.323201692071028	0.4161411465465595	0.4829085138790174	0.5234322488550965	0.5416534862161998	0.5226633306680776	0.4607129665981724	0.3905304850000967	0.3259110978395285	0.22546604172315274	0.15857050609707113	0.11438664703728807	0.06416650013031133	0.009248266574169911	0.0028413944633025583	0.0006293871952606764	0.00023162015437548343	0.0001556225288069831	0.00007999822485871021	0.000010076670894922419
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.853849388370113e-7	0.012953991885152246	0.06844727074719294	0.1574053143036405	0.2557983040113521	0.34399119622729235	0.41188405315437265	0.45714872135139567	0.4818973194799078	0.4801638633656645	0.4318952147625725	0.371141445069089	0.3127612766978777	0.21913689097493702	0.1553198266677164	0.11261891636201828	0.06357192136995997	0.009250479174503171	0.0028488383396855564	0.0006320687201319513	0.00023275376914117264	0.00015641370602030008	0.00008042564252585826	0.000010135494007327406
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005576373568215764	0.04379969229855216	0.11496330521889557	0.20050754503645743	0.2822301110104547	0.34906657168501193	0.39696527260202413	0.4264443362754976	0.439017996896966	0.40307367856713244	0.3512035633276856	0.29889073361365615	0.21212829207298806	0.15153606158346453	0.1104470472676022	0.06274132241245506	0.009217842755655604	0.0028455785406874207	0.0006323830005950439	0.00023301698853536192	0.0001566202488494256	0.00008055265503060858	0.000010156511170048309
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001924558433164774	0.02695440042467611	0.08261136495476812	0.1556289031191361	0.22986963624023696	0.2940316095127278	0.34284475500190104	0.37549710932840485	0.39963864817449074	0.37464021837098294	0.33103966123701717	0.28455258390997207	0.20459427180815765	0.14731662695631967	0.1079357081770395	0.06170698633821964	0.009154108409283435	0.002832698183952076	0.0006305593982052142	0.00023249272213932406	0.00015629756225033492	0.00008040753241202382	0.000010143232547391848
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043230074290942624	0.015784888919999858	0.05829358682399894	0.11956669414272575	0.18586931832909767	0.2462215253108411	0.29458708235912767	0.32909420186029675	0.36231430607776455	0.3469033546938578	0.3109164760091043	0.2699621090730629	0.19666989229499723	0.1427483331655557	0.10514309870456877	0.060498298360819255	0.009062746864015203	0.002811203494151379	0.0006268115920469173	0.00023125829541374823	0.00015549733658591842	0.00008001666126127989	0.000010098937282591135
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028697817394871295	0.00865681026273461	0.040286422523492314	0.09087286716419057	0.14919764166699462	0.2050059697089036	0.25188140669931314	0.2871524205567773	0.32723171220924785	0.32010041458194743	0.29105089206699847	0.25530093987800323	0.18847303069358615	0.13790828156035417	0.10212145903289163	0.05914195431517498	0.008946965747293572	0.0027820283232484126	0.0006213384689871374	0.0002293857621820027	0.00015426775458053166	0.00007940464902006003	0.000010026686139732042
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004333949357386177	0.027171155268267105	0.06826590706624797	0.1188719978943375	0.1697262268468157	0.21434680038456394	0.2495011080497001	0.2944953917706341	0.29440832861190985	0.2716172591361606	0.24072088760583998	0.1801060303461629	0.13286470161906674	0.09891754715989237	0.05766215676236525	0.008809725926901393	0.002746038438586475	0.0006143249695673149	0.00022694220174281104	0.0001526536881357174	0.00007859442319795957	9.929333536645927e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018950895756856556	0.017797870153740014	0.050633852898912285	0.0939829307832779	0.13972678272830857	0.1815634297960539	0.21590963298454566	0.2641443452022143	0.2699531749233722	0.25275337416291394	0.2263473740400161	0.171657228801341	0.12767773110978198	0.09557308542980691	0.05608079928106619	0.008653756975161239	0.0027040355894431085	0.0006059428915239589	0.00022399000129484303	0.0001506968854558067	0.00007760732573271271	9.8095389953392e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006638315066338932	0.011246987889374966	0.037027300755466466	0.07370696913950928	0.11437693561056296	0.1530959614502896	0.18610913141914226	0.23616620503213492	0.2468185695237816	0.23456550899165615	0.2122822434899415	0.16320236849211378	0.12240014185248418	0.09212517776279618	0.054417639502414274	0.008481571797070094	0.0026567613622522556	0.0005963516528467583	0.00022058712432799593	0.00014843614891391606	0.00007646320270800532	9.6697780354637e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015125387291739043	0.006792004497076776	0.02664658307317186	0.05731140426017864	0.09308477016730209	0.12851070104955617	0.15980944111166107	0.2105091493227569	0.22505300227177322	0.21713290549160025	0.19860703039496277	0.15480589601683342	0.1170780137093556	0.08860669898682735	0.05269046143077215	0.008295480461958762	0.002604900834277126	0.0005856990162047559	0.00021678736560945772	0.0001459075040713466	0.00007518048963493253	9.512352535305228e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010202231642987174	0.0038654329358132566	0.01882603635091235	0.04415357898685925	0.07530538186674751	0.10738774013770541	0.13671205733970776	0.1870918454678537	0.2046762160154931	0.20051177805097034	0.18538577641888826	0.14652215606266422	0.11175135943109703	0.08504665765803322	0.05091522757773027	0.008097603276647321	0.002549086035111095	0.000574121776495826	0.0002126405933669481	0.0001431443602465369	0.00007377629249477596	9.33940058377896e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002028861820250929	0.01301731268153155	0.03367661608781019	0.060544862772986624	0.08932917915316677	0.11651983002290195	0.16581167767514535	0.18568472286642912	0.18473886274305976	0.1726673458386583	0.1383964860242205	0.10645470296749124	0.08147053373152206	0.04910622142086756	0.007889883136503057	0.0024898992249935475	0.0005617464132021819	0.00020819297924681545	0.0001401776630134992	0.00007226646473271112	9.15290584596927e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000947367162371771	0.008772990478668958	0.0254030051098445	0.04836124259861737	0.07396431226590082	0.09894402010965632	0.14655148963020517	0.16805654697252942	0.16983455141734585	0.16048750357798158	0.13046621731975092	0.10121761381324496	0.07790059241503751	0.04727618068247976	0.00767409718929461	0.002427875998551496	0.0005486897091648863	0.00020348721660087563	0.00013703603899406042	0.00007066568038429131	8.954706463835878e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003681113102921277	0.005731238908384185	0.018927068885150274	0.03836331473948255	0.06095249901776919	0.0837092401543394	0.12918505160093025	0.15175527778406314	0.15580564752892692	0.14887077497260834	0.12276158690724295	0.09606519990849217	0.07435617550387755	0.0454364219068038	0.007451867845274324	0.0023635082222155943	0.0005350593373231749	0.0001985627276329826	0.00013374593329320623	0.00006898750350908482	8.746503512826692e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010274771949214754	0.0036019411391866527	0.013907024493631471	0.030208060454224785	0.04998430974197981	0.0705567205466833	0.11358143934890814	0.13673351197862738	0.1426477787925361	0.13783210466956536	0.11530649449934853	0.09101856154991184	0.07085397145793297	0.043596956797352204	0.007224673165509571	0.002297246813210572	0.0005209544168998354	0.00019345585991430576	0.0001303317399123823	0.00006724445409865731	8.529869034290346e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013155358571411948	0.002154445116156179	0.010057121452244192	0.023597209152372994	0.040781414518877505	0.05924626910786596	0.09960849118615989	0.12293575616299178	0.13034749982077007	0.12737833133082024	0.10811926759834363	0.0860952086955465	0.06740826544134682	0.041766600758924764	0.00699385665912111	0.0022295043676843723	0.0005064660404517375	0.00018820007275509873	0.00012681592546170126	0.00006544807061917544	8.306253662765104e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5348496218485965e-9	0.001206956798095753	0.0071401672357185135	0.018273332856300548	0.03309558710299237	0.049557227448778066	0.08713548970103226	0.11030085638163845	0.11888411585353936	0.11750949400566156	0.1012134526939015	0.0813094439661739	0.06403117050279063	0.039953074071793326	0.006760636518772168	0.002160657645217366	0.000491677773144853	0.0001828261139003728	0.00012321914647863807	0.0000636089693422601	8.076993866436285e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006174962239352058	0.004960624218926852	0.014015762626903912	0.026707113714087915	0.0412886720297175	0.07603519628975906	0.09876401447339202	0.10823125656767717	0.10821998517904505	0.09459843493182352	0.07667271356026127	0.06073284103028485	0.03816309610853568	0.0065261143224841014	0.0020910499166422	0.00047666612555565067	0.00017736218699729252	0.00011956036064793831	0.00006173690061132088	7.843318818299195e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002762836188129001	0.003358372231385759	0.010636528963416724	0.02142282968543484	0.03425906053925483	0.06618534978345807	0.08825844553059477	0.09835822682110563	0.09949956461562216	0.08827999120313786	0.0721939282096731	0.05752166956936224	0.03640247298710854	0.0062912832286323595	0.0020209931818059713	0.00046150100124548317	0.00017183411026327425	0.00011585693220510026	0.00005984080218445375	7.606356914838542e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009939777654555134	0.002203168549973979	0.007976462396803972	0.017073952653146405	0.02830548421640028	0.057469725191428386	0.078716725202377	0.08923115907371255	0.09133424721838197	0.0822607881224155	0.0678797562107386	0.05440446804762974	0.034676179037055783	0.006057035689798949	0.0019507702636188916	0.00044624612030148034	0.00016626546676565027	0.00011212473179390495	0.000057928849789069704	7.367141958336854e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023542490450120745	0.0013897954571085228	0.005901540812892661	0.013513837347577863	0.023282653246827118	0.04977883487300133	0.07007187039337844	0.0808139901671582	0.08370707722115368	0.07654082924592624	0.06373488103916194	0.05138663440280488	0.03298843243930702	0.005824170710023177	0.0018806367844572392	0.0004309594199863895	0.00016067774670635085	0.00010837823103704061	0.000056008505017736224	7.1266190182527816e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7619160773591896e-6	0.0008338590389611741	0.004299533182374912	0.010615742391247051	0.019061714561791416	0.04301034224557152	0.0622581920715295	0.07306928316082514	0.0765988001472654	0.0711178556371208	0.05976222182636098	0.048472305565421266	0.03134276538387878	0.0055934006689006815	0.0018108230307227683	0.00041569343359076574	0.00015509048208832448	0.00010463059206788587	0.00005408656068924983	6.885649986464733e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004681874773752636	0.0030769626033115573	0.008270672293905672	0.015528978492878522	0.03706924735339225	0.05521195442801029	0.06595891302741055	0.069988443101722	0.06598770364600344	0.05596318929776445	0.0456644977018853	0.029742089073983964	0.0053653577349294405	0.0017415357111052983	0.0004004956485337269	0.00014952137412432511	0.00010089375226095554	0.00005216918379370163	6.6450188405541345e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023976946875996214	0.0021563926270472943	0.006385336737146101	0.012584612081448092	0.03186789416160103	0.048871870532699105	0.059444633220548174	0.0638538131285447	0.061144623531965495	0.052337893715768254	0.0429652345786745	0.028188753889624052	0.00514059988949064	0.0016729596138499805	0.0003854088447132234	0.00014398641373324647	0.00009717850438837233	0.00005026195613525141	6.405436628706147e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010717114153536639	0.001474027911843878	0.0048802531182436494	0.010141341770653386	0.027325841195193094	0.04317946089399952	0.05348853844535819	0.058171922563802096	0.05658156232802878	0.04888532358691696	0.04037566486438441	0.026684605008704503	0.00491961658187991	0.0016052591680950498	0.0003704714140632412	0.00013849999545433416	0.00009349457241997864	0.00004836991278147375	6.167546189231968e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000383711237143188	0.0009776118617754652	0.003688006208543262	0.008123196151967226	0.023369630002320518	0.03807929795123234	0.04805343739467178	0.05291934955223283	0.05229041411941514	0.04560350691625005	0.037896169143230095	0.025231033769102195	0.004702834034869682	0.0015385799141194828	0.00035571766223356136	0.00013307502509533761	0.00008985068317533708	0.00004649757842347674	5.931926617165504e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.956904508304065e-6	0.0006245988954636843	0.0027516698638664146	0.006464309897806457	0.019932479775191796	0.033519156484611984	0.043103147759834336	0.04807254117380684	0.0482622406918942	0.04248965637446236	0.035526456431920504	0.023829025040943703	0.004490620219385568	0.00147304988712276	0.00034117809326757745	0.0001277230214169705	0.00008625463402687689	0.00004464900174651799	5.69909748985766e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.303850873773333e-7	0.0003805764350299488	0.0020233893288302833	0.0051078025532399025	0.016953931203266614	0.02945008720290803	0.038602724484310166	0.04360806594760708	0.04448746529622793	0.03954029966012473	0.03326564390344091	0.022479200864632107	0.004283289516016668	0.001408780918950205	0.0003268796781151187	0.00012245421214288253	0.00008271335684479955	0.0000428277879065386	5.469522862982282e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021791089996778175	0.0014631182489189517	0.0040047401095744135	0.014379458161210888	0.02582642834108448	0.03451863099805843	0.039502821844690124	0.04095604207480365	0.03675139625885568	0.03111234404246653	0.021181860596905418	0.004081107080251615	0.0013458698619772374	0.00031284610778024846	0.00011727762457171787	0.00007923297836606446	0.00004103712920390602	5.243615047878969e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011459238963025676	0.0010375015914423583	0.0031131829227828336	0.012160062053781878	0.022605767947387542	0.030818862046822628	0.03573420534902646	0.037657603505619475	0.03411844172412375	0.029064744508796453	0.01993701779442048	0.003884292927536988	0.0012843997391736948	0.0002990980318684872	0.00011220117105570094	0.00007581887716180654	0.00003927983404168806	5.021738180688113e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053253930385790355	0.000718893914048371	0.0023973203014389342	0.010251860464406093	0.019748867639099797	0.027473025708242678	0.032280246555591474	0.03458158803741273	0.031636560530373156	0.027120673332489714	0.01874443405203929	0.0036930257534917694	0.0012244408241850844	0.0002856532832638358	0.00010723172959854575	0.00007247573736989047	0.00003755835425197108	4.804211593282382e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000203428434790991	0.0004845015151352235	0.0018266897468242364	0.008615679104450123	0.01721955693640964	0.024452391260576647	0.02911971478610306	0.031717349918016675	0.0293005884784508	0.025277657585321328	0.017603650001150606	0.0035074465038799083	0.001166051655090854	0.0002725270896332749	0.00010237521981431091	0.00006920759935196573	0.00003587481087007794	4.591312995565594e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.423733656160603e-6	0.00031563672292316225	0.0013754771947547732	0.0072166538644776995	0.014984605823056931	0.021729908734001577	0.026232198734338005	0.029054253056006854	0.02710514556589061	0.0235329761493814	0.016514013661984614	0.0033276617082413727	0.0011092799853302411	0.0002597322724250436	0.00009763667447809225	0.00006601790742733793	0.000034231018433029806	4.383281478293743e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.946472378349403e-7	0.00019707274774408403	0.0010218935299302046	0.00602384796310472	0.013013581910129267	0.019280205222894586	0.02359816472274965	0.026581750603265217	0.02504470017048192	0.02188370705139334	0.015474706332970328	0.003153746590409667	0.001054163675123778	0.00024727943399690947	0.00009302030688915629	0.00006290955482921384	0.00003262850787522713	4.1803203451736215e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011648799467845435	0.0007476219926165729	0.005009887716498182	0.011278697476196873	0.017079562364106265	0.021198996258379066	0.024289451803091645	0.02311362533468868	0.02032676980109523	0.014484766189738194	0.0029857479684993527	0.0010007315265627217	0.0002351771334817803	0.00008852957425724066	0.000059884926022384375	0.000031068548091089625	3.982599782610733e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006398940348032871	0.0005373307714608644	0.004150619261910207	0.00975465070478827	0.01510587878499604	0.019017017716833756	0.02216717751470143	0.021306247880852006	0.01885896314325629	0.01354310975637673	0.0028236869563301376	0.0009490040653894705	0.00022343205197033437	0.00008416723731327683	0.0000569459365151902	0.00002955216623129362	3.790259375110295e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003170516869942715	0.00037824499240483915	0.0034247876178767817	0.008418464622207302	0.013338620790029478	0.017035504656358332	0.020205005700089113	0.019616891032645318	0.017476998605555974	0.012648551402004151	0.0026675614776630373	0.0008989942723489744	0.00021204914756381164	0.00007993541633670572	0.00005409407029264038	0.000028080166796266688	3.6034104739816327e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013438035021469946	0.00025977240591655055	0.0028137387134773	0.007249326539440891	0.011758764080363271	0.01523868296766785	0.01839330804300055	0.018039911166882704	0.016177530198605287	0.011799821006603926	0.0025173486040586017	0.0008507082668542166	0.0002010318008246734	0.0000758356437828435	0.00005133041499182946	0.000026653149587744332	3.4221384266572612e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.371217646991899e-6	0.00017317729086639165	0.002301144436088166	0.006228430207261768	0.010348728881660255	0.013611718797194658	0.016722778761793664	0.016569729271427358	0.014957180599803542	0.010995579891949164	0.0023730067266260284	0.0008041459455776557	0.0001903819511284635	0.00007186891368540346	0.000048655694935306844	0.000025271526576454487	3.2465046736127124e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.198344762813113e-7	0.00011129739248656854	0.0018727503027291513	0.00533882239077227	0.009092310486246927	0.012140700939688678	0.015184456577918058	0.015200857639512372	0.013812564129458586	0.010234434172850481	0.0022344775714143077	0.0007593015784549454	0.00018010022439684143	0.00006803572800126997	0.000046070302132786676	0.000023935537741367934	3.0765487195608674e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.153533423429719e-8	0.00006829906244479569	0.0015161450298076338	0.004565255146967629	0.007974606891844564	0.010812617178726804	0.013769740709226447	0.013927922288172346	0.012740306805616726	0.009514947957004964	0.0021016880677016416	0.000716164364467049	0.00017018605266937997	0.00006433614005694585	0.000043574325356539345	0.000022645265933434986	2.912289985295327e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003946614714134569	0.0012205510388761248	0.0038940447359921675	0.006981944935961237	0.009615325858729134	0.012470401671962202	0.012745681548583675	0.011737063743306396	0.008835656370303249	0.0019745520779662394	0.0006747189494518375	0.00016063778595027832	0.000060769795248738166	0.000041167577390967646	0.0000214006508143136	2.7537295462701317e-6
