11.	0.	0.	0.	0.	0.	0.	0.	0.	3.0378805974367263e-12	1.9505078081333193e-7	4.265005994610852e-6	0.000016055592210371963	0.00003476393713628134	0.0000571231154275832	0.00007989356434440468	0.00010090611845599133	0.0001190768823875218	0.00013408105719937553	0.0001460290482267225	0.0001647683501958882	0.00017225244324697525	0.0001730701640087118	0.00017016267106861652	0.00015945173134018637	0.0001470244454178741	0.00013512061347140667	0.00011488377080354688	0.00006321226263184439	0.00004318917900349706	0.000026360525972837758	0.000018954565787937187	0.000016618364757245725	0.00001333099324681745	6.700401748996114e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0731491530714945e-8	2.317606974036405e-6	0.000011388230974048432	0.000027855907974950085	0.000049262810053789004	0.00007242041261179788	0.00009482053025030618	0.0001149679877066752	0.00013219990816990367	0.00014639484004742316	0.0001700806873909704	0.00018115780895858525	0.00018434690013431363	0.00018290411794559433	0.0001734442397846989	0.0001610995550483335	0.00014877781063177468	0.0001272519826200871	0.0000706638479850267	0.000048392249057308394	0.000029583508550871564	0.000021285230244044767	0.000018665229796375276	0.000014976748936482547	7.531235477638137e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1159161281491566e-6	7.751210909417148e-6	0.000021747868874043427	0.000041601738142066544	0.00006442537336884266	0.00008754952788114709	0.00010914789136313995	0.00012823409828737546	0.0001444377136169386	0.00017288346566553175	0.00018767406237308544	0.00019346171854551023	0.00019372671526048926	0.00018593971876896469	0.00017398924767454067	0.000161474244904965	0.00013894615925857143	0.00007787566827839383	0.00005345530789674612	0.00003273124946686949	0.000023564660732272447	0.00002066793132500337	0.000016587906656954414	8.345479089761768e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.470214038084803e-7	5.0363791001427926e-6	0.00001655042144105298	0.00003445766927118642	0.00005635658978095608	0.00007959122927792419	0.00010210615887979035	0.0001226302827256905	0.00014054534615731953	0.00017341338171297083	0.0001919175893387818	0.0002004489226436826	0.00020261139865148978	0.00019686337533025288	0.0001855971452511177	0.00017310664932681906	0.00014986521762300407	0.00008478333415309122	0.00005833317555371632	0.00003577571681844804	0.00002577258069495799	0.000022608661000267682	0.00001815014733211594	9.13590395605802e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2938060725696702e-7	3.0960442863059733e-6	0.000012269862110342511	0.000028020702417104075	0.00004854593554293765	0.00007135571891264953	0.00009427603151366103	0.0001158072471140544	0.000135100454945557	0.00017193478594386595	0.00019404811273862716	0.00020538989861651786	0.00020958562818295951	0.00020618193092529117	0.00019586291785673497	0.00018360318306106217	0.00015993275699947336	0.00009133407194852048	0.00006298824685904155	0.00003869334678305906	0.000027891882768133895	0.000024472377580143145	0.000019651359012592497	9.89637864575082e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764659559768188e-8	1.7743169928468831e-6	8.84680870054619e-6	0.000022382142749720715	0.00004122292053124105	0.00006316593258956049	0.00008602631656532241	0.00010814247592416532	0.00012846470437812178	0.00016872439907709952	0.00019425409725616185	0.00020840097093707827	0.0002147132904817665	0.00021389636831920252	0.0002047567662218165	0.0001929190317559928	0.0001690939703865075	0.0000974855172741756	0.00006738974437323176	0.00004146461920976035	0.000029908332242245325	0.00002624654918600371	0.000021081432582048927	0.000010621768595390133
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.106811421140381e-11	9.249503915635312e-7	6.185516940537875e-6	0.000017561201933702927	0.00003453169345652272	0.0000552642990321342	0.00007765984659405664	0.00009996510504113614	0.00012096838277859502	0.00016405913435707514	0.00019274061016808023	0.00020962319523024095	0.0002180860268851457	0.0002200355489586629	0.00021227450256656397	0.00020103245337428483	0.00017731284255399692	0.00010320460493067781	0.0000715130283607622	0.000044073664536518956	0.00003181029210819022	0.00002792091424636539	0.00002243207218404154	0.000011307842924360278
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.199507492434918e-7	4.174674362638219e-6	0.000013527756203131898	0.000028548455430907358	0.000047822509833327706	0.00006941630485232955	0.00009155353406501752	0.0001129045373200056	0.00015820672765734473	0.00018971905670852284	0.00020921387156921638	0.00021981584515174792	0.0002246506250092256	0.00021843318127870104	0.0002079412349458212	0.0001845696137219021	0.00010846654876517869	0.00007533896014425969	0.000046507900079324096	0.00003358846835921446	0.00002948725997569029	0.00002369661947119183	0.000011951187965689862
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5238710244927384e-7	2.70116945694146e-6	0.000010220612750290073	0.00002329768465160757	0.00004095257707388002	0.00006147773541576247	0.00008313630471390619	0.00010452646227490117	0.00015141911875456477	0.00018540076633525817	0.00020733957347439854	0.00022002887926124168	0.00022781017379404402	0.00022326723337209742	0.00021365952751122843	0.00019085848893057836	0.00011325390541202986	0.00007885331537987677	0.00004875769384636195	0.00003523567429125685	0.00003093921730405358	0.00002486989082675424	0.000012549127103733556
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5888049725607554e-8	1.6584808112833988e-6	7.561442962947653e-6	0.000018766336274988415	0.00003471795216213235	0.000053975493789913625	0.00007489514615228345	0.00009604762955678416	0.00014392806348555284	0.00017999166447537254	0.00020417035082822733	0.0002188601698241006	0.00022959598623547138	0.00022682506115449076	0.00021821502833992398	0.00019618557432049904	0.00011755571621760554	0.00008204624398992304	0.00005081605413223956	0.0000367466126128917	0.00003227207123238841	0.000025948026754616395	0.000013099646532174051
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4914529451318876e-9	9.511888816694249e-7	5.464904169796305e-6	0.000014915693434451333	0.000029143942269278413	0.00004699774925140126	0.00006696934154345921	0.00008764332534102983	0.0001359425241647103	0.00017368810441109055	0.00019987469701011171	0.0002164493462528587	0.00023009944495761987	0.00022916605205480805	0.0002216464813053461	0.00020056702264791015	0.00012136672197909241	0.00008491177367394324	0.00005267834324397079	0.00003811767424121448	0.000033482585644059956	0.000026928352677499157	0.000013601326566613817
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.968512587222816e-7	3.8456136221312915e-6	0.000011690868586722576	0.000024226997660783577	0.0000405969310911086	0.00005946078243159464	0.00007945340981471031	0.00012764745019639456	0.00016667391103552043	0.0001946166273010636	0.00021293710079878619	0.00022941843186273628	0.00023035797308485858	0.00022400146806869707	0.000204027371432562	0.00012468664544161622	0.00008744735409531606	0.000054342013802375606	0.0000393467527220088	0.00003456884165680818	0.000027809250424715318	0.000014053278165837065
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2619697538849226e-7	2.6226483647398623e-6	9.028141925637433e-6	0.000019942679418852596	0.00003479672699394456	0.000052439251166027454	0.00007158574830701858	0.00011920362072038581	0.00015911842184562503	0.0001885532532617945	0.0002084622925599281	0.00022765470917052895	0.00023047470990906175	0.00022533446445035808	0.0002065980581627144	0.00012751953679689901	0.00008965343900748992	0.00005580636614990944	0.00004043307327146277	0.000035530088649759924	0.000028590039730394676	0.000014455084334668026
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.233528705267606e-8	1.7221832129841812e-6	6.860417531927902e-6	0.000016252275266942327	0.000029598403436862975	0.000045947610405760726	0.0000641199720669907	0.00011074827551202002	0.00015117533734990016	0.00018183283636814788	0.00020315934794548957	0.00022491172204578316	0.00022959431694716454	0.00022570513804664642	0.0002083160979701448	0.00012987317771039178	0.00009153310374256755	0.00005707232547893393	0.000041377035492706525	0.00003636660714836392	0.000029270869100680518	0.000014806746099274251
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9459368870289323e-8	1.0787857292798016e-6	5.1211102428733745e-6	0.00001310813090556191	0.000024986335285107892	0.00004000668733462656	0.00005711131746698505	0.00010239630884398764	0.00014298221815775065	0.00017459343438376029	0.00019715684653269424	0.00022129277498695468	0.0002277973473208617	0.0002251768647720314	0.00020922291013333766	0.00013175853967311308	0.00009309169563547119	0.00005814223737326469	0.000042180068873654026	0.00003707958279585903	0.00002985261544413718	0.000015108632762805774
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3592302018285968e-9	6.357859989268969e-7	3.7467703971078116e-6	0.000010457821417535619	0.000020932713853346334	0.000034619723231160746	0.00005059436552513302	0.00009424184357250824	0.000134660489126928	0.00016696203958509135	0.00019057645515476265	0.00021689953806910847	0.0002251654337618931	0.00022381544356818184	0.00020936328067018247	0.00013318929272986498	0.00009433651509972843	0.00005901968053066978	0.000042844500223172974	0.000037670990683354725	0.000030336791893561513	0.000015361436165460412
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.450436912233786e-7	2.678726221205014e-6	8.247314569128933e-6	0.000017401457511356113	0.00002977632090395198	0.00004458656161976231	0.00008636003954143625	0.0001263158319450237	0.00015905412016725746	0.00018353202324834086	0.00021183084289994744	0.00022178009381597287	0.00022168799001746824	0.00020878444914243944	0.00013418136087766703	0.00009527652520635592	0.00005970929550502912	0.00004337343225060316	0.000038143489351887026	0.000030725463279646655	0.000015566128688461806
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6635196293324012e-7	1.8639859352457539e-6	6.42328497595224e-6	0.000014351383122769604	0.0000254558672513056	0.00003909144035583366	0.00007880902186178961	0.00011803886637857383	0.00015097348750232116	0.0001761289887572115	0.00020618173173695558	0.00021772173479599002	0.00021886199102718495	0.00020753530861329379	0.0001347525206577351	0.00009592208774572865	0.00006021662837427222	0.000043770632539207945	0.00003850032381901315	0.00003102116874757879	0.000015723924756065203
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.664950297796964e-8	1.2556009526311231e-6	4.934732419806698e-6	0.000011738715661647926	0.000021630439370874456	0.000034101514850700976	0.0000716318411700445	0.00010990603717734046	0.00014281242231774748	0.0001684640433894068	0.00020004272270513255	0.00021306883595390027	0.00021540450411016237	0.00020566570847704852	0.0001349220396816665	0.00009628472387401165	0.00006054798830415424	0.0000440404322073877	0.00003874523701971678	0.00003122685103673228	0.00001583624560360138
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9158211239216563e-8	8.12652260933671e-7	3.734044400749646e-6	9.51902160385237e-6	0.00001826722325377423	0.0000296008151551902	0.00006485840009037891	0.0001019806383602194	0.00013465200230601313	0.00016062501130543024	0.0001934991424444041	0.0002078972872502768	0.00021138148607683572	0.0002032258506171771	0.00013471035203823655	0.00009637689756102535	0.00006071031803857156	0.000044187633592516054	0.000038882389086708685	0.000031345791971235336	0.00001590468709276568
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.523133763982686e-9	4.999866293809248e-7	2.777626021846101e-6	7.648652528481586e-6	0.000015330486674286005	0.000025567078815856085	0.00005850729833026546	0.00009431391945473838	0.0001265625821842873	0.00015269090102900532	0.00018663074504601877	0.00020227986590190213	0.00020685723717320454	0.0002002657700464286	0.0001341387677218565	0.00009621182016559045	0.00006071107640460764	0.00004421742633118078	0.000038916283928706336	0.000031381553735376694	0.000015930990367887896
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287797195485595e-12	2.8779879572141663e-7	2.0262020609361226e-6	6.0857813723319175e-6	0.000012783154498139379	0.00002197360918607955	0.00005258756362163428	0.000086946229356538	0.00011860438483006893	0.0001447320955916408	0.0001795116448891961	0.0001962858335808595	0.00020189394784898496	0.00019683489184150847	0.0001332292134078124	0.0000958032745677583	0.000060558131974985355	0.0000441353112465178	0.000038851702597050544	0.00003133792553267635	0.000015917015158810337
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5113049242488593e-7	1.4448782122787953e-6	4.791106879178883e-6	0.000010588036940459912	0.0000187908252560632	0.00004710024755188285	0.0000799081629716657	0.0001108281688709445	0.00013681065066100298	0.0001722102041956251	0.00018998063872424338	0.00019655133642173793	0.00019298165680614555	0.0001320040020733655	0.0000951654573851354	0.000060259667082227	0.000043947031488316015	0.00003869364296114346	0.00003121887525101588	0.000015864715547286627
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.933682527909886e-8	1.0030319546078235e-6	3.728293367229567e-6	8.708760618364126e-6	0.0000159875315369381	0.00004203987464616989	0.00007322168385945199	0.00010327594405837057	0.0001289806746793264	0.00016478900719692457	0.0001834257098937506	0.00019088636691729044	0.0001887532088813192	0.00013048562912812236	0.00009431283789302254	0.00005982409142771397	0.00004365851040472817	0.00003844726524174776	0.00003102850577857154	0.00001577611802451807
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.555459231395709e-8	6.740888325797676e-7	2.864203978155482e-6	7.110449576125058e-6	0.000013531938758203247	0.00003739574026046766	0.00006690120286176946	0.000095981710965434	0.00012128876887492974	0.00015730491498592327	0.00017667832750167752	0.0001849530373162029	0.00018419513787133626	0.00012869659287222888	0.0000932600323555672	0.00005925996457513616	0.00004327579565583893	0.00003811784297824936	0.00003077101563647828	0.000015653301677597773
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.194989086775167e-9	4.352273232700499e-7	2.1689767261680407e-6	5.760199580782628e-6	0.000011392466513026013	0.000033153058277464234	0.00006095459833445469	0.0000889722060779249	0.0001137745084333254	0.00014980918623306617	0.0001697915373704034	0.00017880222932244887	0.00017935127157060196	0.00012665923724732836	0.00009202169255780056	0.00005857592666163666	0.00004280500910909419	0.00003771071903161757	0.00003045066361422556	0.000015498380352258085
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74132505123184e-10	2.6704489148122774e-7	1.6159843522355366e-6	4.62738446181211e-6	9.538358063907006e-6	0.000029293963576278012	0.00005538416822914577	0.00008226763725811393	0.00010647094915217991	0.00014234765075411024	0.0001628140821966252	0.00017248161159613947	0.0001742635118597114	0.00012439561498328336	0.0000906124074065445	0.00005778063670141922	0.00004225230208476716	0.00003723126624907499	0.000030071737112801292	0.000015313486648441072
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.532091861286603e-7	1.1817114473376377e-6	3.683828509699915e-6	7.94013573379793e-6	0.000025798377043319288	0.00005018750803933978	0.00007588239791149651	0.00009940514658516127	0.00013496092455822004	0.0001557905337852249	0.00016603558915951762	0.00016897170979221607	0.00012192736937378565	0.00008904661654193036	0.000056882717895799145	0.000041623815546301374	0.00003668485243947082	0.000029638523918607042	0.000015100757613856764
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011139619680202e-8	8.455756546330147e-7	2.9038742399347086e-6	6.5699229872108935e-6	0.00002264474273888279	0.000045358311642851	0.00006982575103645043	0.00009259867703226671	0.00012768465649544007	0.00014876140013250495	0.00015950529239708934	0.00016351357511650233	0.00011927563303655095	0.0000873385349709064	0.00005589070940075938	0.00004092564485559848	0.000036076809330101294	0.000029155287148215966	0.000014862322008884065
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6533341049115463e-8	5.897140219217962e-7	2.264370359721023e-6	5.40165670264439e-6	0.00001981064793081987	0.000040887094452589904	0.0000641024767402317	0.00008606815178697649	0.0001205497979684385	0.00014176323834231712	0.00015292859972928586	0.00015792461607200357	0.00011646094212920353	0.00008550208779980135	0.000054813024038115714	0.00004016380873718359	0.000035412405196299276	0.00002862624312017652	0.000014600289023923544
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.333568497533246e-8	3.98750724170258e-7	1.7446006607065767e-6	4.411210435954865e-6	0.000017273337220152056	0.00003676184012605683	0.00005871347881362901	0.0000798257178310495	0.00011358288838469323	0.0001348287933198268	0.00014634018864713314	0.0001522381056668186	0.00011350316460053272	0.00008355085420497667	0.000053657911469508564	0.00003934422211774376	0.00003469682087457531	0.000028055541925329235	0.000014316738337653791
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.171520476834379e-9	2.595583472116385e-7	1.3261708644922584e-6	3.5764468053822486e-6	0.000015010132053163247	0.00003296857346772856	0.000053656347618753555	0.00007387953970238662	0.00010680635011120695	0.0001279871566944706	0.00013977160665860206	0.0001464850709860782	0.00011042144115891393	0.00008149801983900213	0.000052433426383709804	0.000038472672528860605	0.000033935128888492353	0.000027447250481537987	0.000014013711411590659
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272605517051733e-10	1.6102163496902665e-7	9.928671923103885e-7	2.877214582537491e-6	0.000012998766655227312	0.000029491863163899873	0.00004892587790386253	0.00006823425857516193	0.00010023878766358863	0.00012126394111135586	0.0001332513294510618	0.00014069430239838264	0.00010723413773564033	0.0000793563369248296	0.000051147401277255405	0.00003755479978091082	0.00003313227543384349	0.00002680533787238333	0.000013693203922921442
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.380996231183145e-8	7.3049761279501e-7	2.2953037073030585e-6	0.000011217650927022057	0.000026315258683229742	0.00004451454125593737	0.00006289142570788666	0.00009389528672385884	0.00011468146565483408	0.00012680489472355263	0.00013489237982264844	0.00010395880831103721	0.00007713809134226442	0.00004980742343627726	0.000036596078635138	0.00003229306498613084	0.000026133662782263468	0.000013357159243802851
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0162712184622357e-8	5.267243211493074e-7	1.814369291471444e-6	9.646070189256488e-6	0.00002342166611610132	0.000040412913772249475	0.000057849908356148005	0.00008778770934530083	0.00010825894873343989	0.00012045505257227785	0.00012910371349097747	0.00010061216705581863	0.00007485507605982875	0.00004842081575368701	0.00003560180421886784	0.000031422147308855366	0.000025435962852530822	0.000013007462881187799
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3690121341449623e-8	3.70893987168282e-7	1.4198337510807465e-6	8.264330907419458e-6	0.000020793667961711617	0.000036610060209010436	0.00005310626703273528	0.00008192498237639357	0.00010201270526588501	0.00011422189595464694	0.00012335059689594182	0.00009721006881949261	0.00007251857031101015	0.00004699462104064757	0.000034577079945796895	0.000030524006655774233	0.000024715845794799357	0.000012645937796800361
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.190933629598064e-9	2.5387064044759267e-7	1.0987745127942895e-6	7.053860720149237e-6	0.00001841379194613237	0.000033093876377522916	0.00004865510364739028	0.00007631337672723697	0.00009595634546725264	0.00010812299744542247	0.00011765326984412912	0.00009376749707199537	0.00007013932395705887	0.00004553558951462235	0.000033526807719280854	0.00002960295297409885	0.000023976782108417962	0.000012274340532124437
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4872916223241093e-9	1.6787469826479984e-7	8.398032681166029e-7	5.997270269485239e-6	0.00001626473390342774	0.00002985139193192735	0.00004448938058852463	0.0000709567756184325	0.0000901009729467746	0.0001021735505211483	0.00011202998975307509	0.0000902985584744101	0.0000677275465190654	0.000044050169168298564	0.000032455680211635085	0.000028663114928644116	0.00002322209925935593	0.000011894358068226992
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7664415984857664e-10	1.0633054481904309e-7	6.329414875870107e-7	5.07838351538414e-6	0.000014329539605594687	0.00002686903595043744	0.000040600711235436334	0.00006585693040114162	0.00008445538019718624	0.00009638651343673224	0.00010649710952689693	0.00008681648331984022	0.0000652929004001628	0.0000425444987443959	0.00003136817502667467	0.000027708434579226297	0.00002245497718741077	0.000011507605354912585
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.372420130747282e-8	4.694958384326092e-7	4.2822424299925175e-6	0.000012591750210812022	0.000024132867873910997	0.00003697962272582829	0.00006101370292465187	0.00007902623988414476	0.00009077275402349859	0.00010106916052813312	0.00008333363114652049	0.00006284449785447563	0.00004102440306087878	0.000030268550566120694	0.00002674266355519218	0.000021678445017766166	0.000011115623448120555
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.547194914948354e-8	3.4193625469532476e-7	3.5950912228627495e-6	0.000011035515734069109	0.000021628776449104797	0.00003361579206235928	0.00005642529376038524	0.00007381829063582865	0.00008534119397775056	0.00009575893933044478	0.00007986150088226885	0.00006039090129301258	0.00003949539044943142	0.00002916084343311313	0.000025769360581869105	0.000020895378861514686	0.000010719878198637307
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.780025140749745e-8	2.437786691219698e-7	3.0043445554486405e-6	9.645680646664288e-6	0.000019342649344133096	0.000030498256834842932	0.00005208845587462716	0.00006883451629072974	0.00008009895142479763	0.0000905775970899822	0.00007641074493265229	0.000057940126548177154	0.00003796265208730916	0.000028048867217942958	0.000024791890224001978	0.00002010850059785302	0.00001032175943912172
