16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001927409373284952	0.1483748699827241	0.5845352835286286	1.1978729965616397	1.8233183397512345	2.347629369021684	2.7242925126274566	2.952904153561768	3.055697910737267	2.948566358721719	2.599077981234821	2.2031487241599446	1.8386032511509225	1.2719499277082913	0.8945637321938454	0.6453037730999994	0.3619905444663798	0.05217340895568872	0.01602951581784611	0.003550641113819381	0.001306667897134713	0.0008779329372752147	0.0004513040436074646	0.000056846790400812106
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.165569743255638e-6	0.07279156514398437	0.38462151371524295	0.8844979440874584	1.4373915836326168	1.9329684464166061	2.3144745768537645	2.5688275263535263	2.7078957926351133	2.6981550899403075	2.4269220591993155	2.085532159962564	1.7574800917826663	1.231382373578263	0.8727790924428669	0.6328325090435575	0.35722576459490407	0.05198064530329947	0.016008301026156174	0.003551744653298356	0.001307898854589135	0.000878925861011135	0.00045193083715591736	0.000056953754398014694
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03121022134629769	0.24514105355659174	0.6434343321320471	1.1222140671958036	1.5796044019419675	1.9536791847982915	2.2217618445291363	2.3867522439483575	2.4571253504715656	2.255949780454144	1.9656396428571237	1.6728516912155633	1.187253843097241	0.8481271862637035	0.6181574369254115	0.3511548385519468	0.05159104016616818	0.015926324703089335	0.0035393635635717078	0.0013041650995349817	0.0008765827063244666	0.00045084249876423983	0.00005684464246264209
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010728079819107485	0.15025210679448997	0.4605011216743307	0.8675233061522181	1.28136395501343	1.6390225008684463	1.9111219663902204	2.093136218314221	2.227708570721833	2.088359644930383	1.845316747905134	1.5861835007521947	1.140471310544078	0.8211881257718963	0.6016667889636546	0.34397369465389327	0.051027811884133974	0.015790329717817846	0.003514931756844584	0.0012959858414746826	0.0008712506175227955	0.00044821628219163	0.000056541493631475586
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023999404819348446	0.08763064728271695	0.32361993623825486	0.6637808383881738	1.0318633699435842	1.3669118450741105	1.6354157979248967	1.8269839003724322	2.0114070692733903	1.9258523560372942	1.7260692920694556	1.4987089538467373	1.0918233286391092	0.7924749358215117	0.583707484005028	0.3358595091628668	0.050312319451727434	0.01560654516382389	0.0034797777680770784	0.0012838426813968813	0.0008632517038810216	0.00044421673508538876	0.00005606478546831816
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015865872013911509	0.047860031230740556	0.22272746908283048	0.5023996285591722	0.8248539095830373	1.1333957676065534	1.3925512544690934	1.5875505409874582	1.8091328665757356	1.7697067827411923	1.6091036260809963	1.4114564816555044	1.041991780041384	0.762439566322589	0.5645885805863852	0.3269721403917157	0.04946418450790571	0.01538071857813984	0.0034351311427716557	0.0012681818601450897	0.0008528845299871642	0.0004389964509590146	0.00005543352542381129
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02386029268612205	0.14958913080422323	0.37583376933288537	0.6544425022200938	0.9344173443499975	1.1800731784724816	1.3736130657438022	1.6213263383860501	1.6208470174992478	1.4953721806984117	1.325274099972978	0.991562716641155	0.7314784753731324	0.544584496126129	0.3174554716285055	0.04850140640017982	0.015118146399276581	0.003382128485947386	0.001249416389046637	0.0008404255283524905	0.00043269678216342826	0.0000546653375076318
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010389006958266184	0.09756910662263772	0.27757814556090454	0.5152206705123472	0.7659915059663279	0.99534278469946	1.1836309524427517	1.4480568493969999	1.4799012398505003	1.385610789375862	1.240851342362647	0.9410363327066453	0.6999378044888707	0.5239380039299678	0.3074386675074864	0.04744047066881617	0.01482370274975519	0.0033218191884553635	0.001227928068356473	0.0008261303379408736	0.0004254485156765595	0.000053776544490299495
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036235079701620572	0.06139140708177042	0.20211261149889206	0.4023276802388886	0.6243236930544732	0.835670544364042	1.0158721215820767	1.2891074281125041	1.3472530979862913	1.2803700681009367	1.1587374108079311	0.8908361189108795	0.6681181672144484	0.5028630195164715	0.29703734830885486	0.04629645128177781	0.014501866625394872	0.0032551708460883374	0.0012040693988308088	0.0008102350721150227	0.0004173725134582642	0.000052782245842580455
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008220132105161241	0.03691222786428311	0.14481509054135575	0.31146793471415546	0.5058839770481144	0.6984118285230234	0.8685098055686233	1.1440454273347873	1.2230863075800482	1.1800432829202814	1.0793614704676184	0.8413172445582495	0.6362790722234329	0.4815471875366666	0.28635468652059354	0.04508310693659263	0.014156747569893654	0.0031830743862642104	0.0011781653915155677	0.0007929575193462184	0.0004085803190423943	0.00005169639161159245
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055200294618075006	0.02091434936492263	0.10186033697590857	0.2388977876416308	0.4074480379230037	0.5810331603326521	0.7396955986764315	1.0122809745810697	1.1074231423802405	1.084890993473548	1.0030501006470902	0.7927742150703093	0.6046430016914198	0.4601542802875858	0.27548242984356847	0.04381297173138334	0.01379210990976418	0.0031063489164163917	0.0011505152806137453	0.0007744982798891968	0.00039917473196565326	0.00005053185242418915
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010928100326030586	0.07011542015290771	0.18139305278231746	0.32611404483284184	0.4811556026555972	0.6276131670242664	0.8931148640952423	1.0001574578620416	0.9950627519439748	0.9300416911196564	0.7454478510792408	0.5733991652830494	0.43882641851046217	0.2645018546670379	0.04249744049385211	0.013411395621348915	0.003025746307603165	0.0011213941440837078	0.0007550418414845843	0.00038925035156359004	0.00004930048580001041
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005079577787182657	0.04703887714563202	0.13620541814074028	0.2593025211571428	0.39658064217627437	0.5305164319452458	0.7857773849163565	0.9010828503440174	0.9106161255535894	0.8604992770218097	0.6995316344045777	0.5427069495529219	0.4176861248273988	0.2534846538868314	0.04114684904407163	0.013017745898433904	0.002941955526252383	0.0010910544364169247	0.0007347575970176641	0.00037889409159754434	0.00004801319894872162
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001964606652764552	0.03058756895858249	0.10101359129549782	0.204744655358392	0.3253029225804126	0.44675543920280825	0.6894594235952956	0.8099165116391125	0.8315332974439297	0.7945219468570497	0.6551774520334834	0.5126990819423796	0.3968382198121513	0.24249376278355753	0.03977054965447843	0.0126140214859021	0.002855606726385833	0.0010597274378482354	0.0007138008069339567	0.00036818566711250666	0.0000466800082184145
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005457890325128976	0.019133271076399214	0.07387318649045417	0.16046320220919835	0.2655133193198036	0.3747925933032528	0.6033370297663939	0.7263192952969539	0.7577354861218321	0.7321549463934108	0.6125004076617275	0.4834845278764413	0.3763715703167224	0.23158412652411187	0.038376981958482444	0.012202821841913064	0.002767275114118829	0.0010276246240642736	0.000692313509089008	0.00035719805486455623	0.0000453100953548935
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006954715047528606	0.011389694767398293	0.05316800261966436	0.12474906303832835	0.2155951247351658	0.31321146971228525	0.526590490676116	0.6499124661824419	0.689095408148913	0.6733985948210149	0.5715835818629975	0.45515113874297686	0.356360699290632	0.22080341269712536	0.036973739547585156	0.011786503188260163	0.002677484595704095	0.000994938960295769	0.0006704253785916373	0.0003459979285977315	0.000043911860724615734
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.437977016729893e-8	0.006349786103976607	0.03756433930772523	0.09613579808932907	0.1741155105311869	0.26072001475308343	0.4584188286935821	0.5802915615653068	0.6254479928538922	0.6182161228137647	0.5324828332424228	0.42776806778258486	0.3368672659381473	0.21019267214243303	0.03556763248582374	0.011367195505835833	0.002586711219883837	0.0009618461235068435	0.000648254540086564	0.00033464607039374294	0.00004249297364737382
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003232643588413571	0.02596927633605356	0.07337367167016341	0.13981393985323823	0.21614959855201035	0.3980505147277601	0.5170377498322918	0.5665995419044992	0.5665405352567148	0.49523059786096085	0.401387970143857	0.31794142466414776	0.1997869511866259	0.03416474595971923	0.010946818529525828	0.0024953864248295414	0.0009285056562288686	0.0006259083348136025	0.00032319775926379436	0.00004106041997840447
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014391262791583071	0.017493334400892475	0.05540432840735166	0.1115887988825	0.1784510950491971	0.34475108071159993	0.45972703291814	0.5123355108705321	0.5182805944789733	0.45983926158986566	0.37604900257429863	0.29962307086468754	0.1896158582517171	0.03277049527168713	0.010527096794350134	0.0024039000994844203	0.0008950620554276515	0.0006034840446763295	0.00031170313809984133	0.00003962054707345738
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005151140421407618	0.011417589977723607	0.04133681788463888	0.08848319421362223	0.14668891896972777	0.29782821581033037	0.40793760094319514	0.462427074656959	0.47332601297156546	0.42630417452047836	0.3517766374303067	0.28194298122644224	0.17970408766225074	0.031389677375060335	0.010109573782268885	0.0023126034686780576	0.0008616457996404531	0.0005810695754531159	0.0003002075600527935	0.00003817910626446057
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012137333798862703	0.007165092159985393	0.030425400798377474	0.0696706047894983	0.12003374697279144	0.2566348433918491	0.3612556125601899	0.41663662404576923	0.4315519378516337	0.39460633774826265	0.328585256280372	0.26492385581227484	0.1700719033380966	0.030026519139459997	0.009695625216770662	0.0022218118109557303	0.0008283743174733198	0.0005587441011875092	0.00028875191535738956	0.00003674129296775978
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.035661270349817e-6	0.004276292111804483	0.02204936203022626	0.05444087468931544	0.09775448344315749	0.22057059847895036	0.3192796422550818	0.3747223266718029	0.3928228028223015	0.364714790941578	0.3064795197259672	0.24858126883006526	0.16073558492595547	0.028684722526220188	0.009286471550156356	0.0021318070176557548	0.0007953529004092703	0.0005365786717030074	0.00027737293957767246	0.000035311784541483924
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002388121095515192	0.015694907826827555	0.04218687584276838	0.07920989544306052	0.18908205767441122	0.281624006334692	0.3364418726470047	0.35699561712010414	0.33658872724465466	0.28545588977207964	0.23292453461024357	0.151707838792413	0.027367506844914125	0.008883189686318913	0.0020428400013758345	0.0007626755627436736	0.0005146367850991175	0.0002661035042030594	0.000033894776003382454
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012163218306659037	0.010939121821179102	0.032392049370218695	0.06384023155363149	0.16166201462835464	0.24792115252134145	0.30155551278492865	0.32392275497454487	0.3101793602597192	0.26550387347811866	0.2179574949554624	0.14299817617539587	0.02607764825373084	0.008486723979796053	0.001955132961593727	0.0007304258513346018	0.0004929749270011196	0.0002549728904829061	0.000032494013715491434
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005406359512163469	0.007435886851836696	0.02461894357901859	0.0511590515528656	0.13784804319243782	0.21782327386830025	0.2698284859831926	0.29345430345151635	0.28543156611265713	0.24660709067104752	0.20367923367453816	0.13461326066917617	0.02481751665849945	0.008097896549934903	0.0018688815148474474	0.0006986776077327119	0.0004716430782549841	0.00024400704734710863	0.0000311128271371994
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001924670650621528	0.004903637621007605	0.01849879967483047	0.04074542444817372	0.11722054667001064	0.19100328598315167	0.24103292179710292	0.26544002122918336	0.26228532193579635	0.22874422959463367	0.1900847237730131	0.12655722710072778	0.023589110157542812	0.007717416947152149	0.0017842566965354575	0.0006674956851371602	0.00045068519268131853	0.00023322883422161291	0.000029754158743697844
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044666814505175805	0.0031147862498644135	0.01372218798077547	0.03223659812847149	0.09940045424412328	0.16715528715082917	0.2149492945685363	0.239730955868974	0.24067696050464607	0.21188989989870077	0.1771654077588533	0.11883197374229378	0.022394087172250752	0.0073458912064968025	0.0017014068410670087	0.0006369366225109638	0.0004301396464278955	0.00022265824951064544	0.000028420592202404193
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1250440920633674e-6	0.0018866533547247171	0.010030663787292678	0.025321202090673803	0.08404669400484004	0.14599460372245443	0.19136749663469407	0.2161807624968561	0.22054025924574872	0.19601539174311847	0.16490968144826326	0.11143742969648525	0.021233796396285354	0.006983830322022992	0.0016204593467766715	0.0006070492780809222	0.00041003966038912377	0.00021231264548198132	0.00002711437889573229
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001073737247388927	0.007209389532285983	0.01973301299934155	0.07085354531253642	0.1272575079123779	0.1700875900974628	0.1946467624973506	0.20180738039192425	0.1810893491905076	0.15330340362466677	0.10437179918608877	0.02010930468965396	0.006631658173853681	0.0015415223317143344	0.0005778754243434656	0.0003904136970926323	0.00020220693025755295	0.000025837462874547194
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005611601289343212	0.0050806561299742235	0.015245289289993729	0.05954795088894677	0.11070068175509876	0.15092028934561702	0.1749907768371604	0.1844096776998473	0.16707836548939684	0.14233035744018432	0.09763178438098326	0.019021423037501622	0.0062897189382602105	0.0014646861861322576	0.0005494503065984965	0.00037128583338784745	0.00019235375757913742	0.00002459150432277305
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025914036480848853	0.0034982287653796576	0.011665663979675884	0.0498868504440151	0.09610048924983065	0.13368721994511493	0.15707976496615503	0.16827838386297173	0.15394750730575682	0.13197262869274556	0.0912127882991002	0.017970730687370224	0.0059582840095948	0.0013900250272134824	0.0005218031669382094	0.00035267611020892885	0.00018276370498766548	0.00002337790160991689
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009835239192506582	0.002342439637498413	0.00883157293569821	0.041654582303211264	0.08325210850320842	0.11822099360083117	0.14078629687789226	0.15334519154936624	0.1416607744452489	0.12221094304409565	0.08510909922714129	0.01695759757283821	0.005637558461490264	0.0013175980613206045	0.0004949577355268418	0.00033460086062456895	0.00017344544102483478	0.000022197812004721506
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026049289693790868	0.001515950626389094	0.006606187948162205	0.03466038693143902	0.0719685668171972	0.10436513359919349	0.12598888283529502	0.13954273986757526	0.13018150112077473	0.11302496618284444	0.07931405801972502	0.015982205125883067	0.005327687073381596	0.0012474508587901512	0.00046893269092026184	0.00031707301732990364	0.00016440588203711886	0.00002105217111976137
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8366925201906513e-6	0.0009401116391197946	0.004874819133674126	0.028736036043688816	0.06207971401626006	0.09197388041800172	0.11257218246397026	0.1268050170120966	0.11947270435946043	0.10439357009838175	0.07382020955265678	0.015044565574985692	0.0050287599471038925	0.0011796165460550248	0.0004437420910909074	0.00030010240068093836	0.00015565033913489805	0.000019941711153540113
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005518446622995409	0.003541748719960661	0.023733602786286973	0.05343116273149919	0.08091190299104194	0.10042711236970199	0.1150676888611356	0.10949738470945222	0.09629506841017471	0.06861943952703567	0.01414453982091609	0.004740817737080074	0.0011141169196453807	0.00041939577674389363	0.00028369598831945545	0.00014718265583324997	0.000018866977993531776
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003009887166190327	0.002527457524301468	0.019523381948710224	0.0458832187364229	0.07105393739599904	0.08945086913133658	0.1042683623901466	0.10021878399907315	0.08870742348769198	0.06370309774579533	0.01328185397729139	0.004463856516425084	0.0010509634863963336	0.00039589974843382486	0.00026785816738618374	0.00013900533687587506	0.00001782834724062416
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014804652859550316	0.0017662059651863769	0.015991964048835954	0.03930981964604264	0.062284371451754486	0.07954688243913803	0.09434679192243436	0.09160060451821078	0.08160842789862667	0.05906210891293333	0.012456114658372321	0.004197832300160886	0.000990158433978783	0.00037325651891892707	0.000252590970272024	0.00013111966871966546	0.00001682603921256839
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006227948606278951	0.0012039328598212955	0.01304046318605079	0.03359749624527547	0.05449679082459356	0.07062471127540786	0.0852450354596067	0.08360719363335385	0.07497586253679663	0.0546870719379782	0.011666823092153254	0.003942665245655182	0.0009316955356668049	0.00035146544211935076	0.00023789429481120233	0.00012352583213448055	0.000015860132981304273
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002010310137700573	0.0007964372665996206	0.010582895572277734	0.028644367310868668	0.04759349971382172	0.06259989435291656	0.0769075676167531	0.07620369751258446	0.06878763360569601	0.050568348482701024	0.010913388132596855	0.0036982435493643955	0.0008755609930613788	0.0003305230199798402	0.0002237661097763558	0.00011622300735077093	0.000014930579496418338
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.740617461207439e-6	0.0005078110054733297	0.008544703456050342	0.024359175949506342	0.041485026979890385	0.0553937645221862	0.06928135502661695	0.0693561873240587	0.0630218904687428	0.046696137183923805	0.010195138240857177	0.0034644270579764396	0.0008217342203050266	0.00031042318847321023	0.00021020264649357207	0.00010920947216670685	0.000014037213844488215
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.745962190181066e-8	0.00030909205911078513	0.006861417600755586	0.020660373118340767	0.03608962665910088	0.048933235516236476	0.06231589947045778	0.06303176098011344	0.05765712622240085	0.04306054506589694	0.009511332501519136	0.0032410506111091495	0.0007701885731452499	0.00029115758392019643	0.00019719857735532324	0.00010248269340643245	0.000013179766691676573
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001771116963810204	0.005477450439759261	0.01747525205602419	0.031332780147456864	0.04315056820714383	0.05596325343752898	0.05719862322808332	0.052672262703125416	0.03965165595667573	0.008861170736245975	0.0030279271318238966	0.0007208920260356364	0.00027271579074299076	0.00018474718197086782	0.00009603941210187597	0.000012357874954646872
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009351077464333489	0.0043450114029819804	0.01473913577315888	0.02714670590404547	0.03798312248954242	0.050178012306922176	0.05182614663724177	0.04804672150306951	0.03645958471850704	0.008243802773768624	0.0028248504803592895	0.0006738078003024386	0.00025508557171424344	0.00017284050165711557	0.0000898757227522484	0.00001157109174268768
