11.	0.	0.	0.	0.	0.	0.	0.	0.	1.7705190598093261e-12	1.1367830761751599e-7	2.4857048068416806e-6	9.357422424362348e-6	0.00002026090602301276	0.00003329214607893447	0.00004656308037492494	0.00005880948913148697	0.00006939966305050669	0.00007814430479301396	0.00008510776012374613	0.00009602928591772404	0.00010039111942873061	0.00010086769846066425	0.00009917317114084688	0.00009293068651072162	0.0000856878914496783	0.0000787501726454004	0.0000669558593060149	0.000036840985750982746	0.00002517125415255923	0.000015363281131222978	0.000011046984541218972	9.685414091124423e-6	7.769488257568463e-6	3.905087321400049e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.217040816593954e-8	1.360549616049665e-6	6.685453337345328e-6	0.000016352792049993994	0.000028919699524151226	0.00004251435453766122	0.000055664328538413	0.00006749187989363654	0.00007760786721706597	0.00008594099243293228	0.00009984575319266921	0.00010634856996211733	0.00010822072379289734	0.00010737373947894928	0.0001018203243641911	0.00009457338548867302	0.00008733991371247536	0.00007470319084938971	0.00004148316445440148	0.00002840863727641962	0.000017366978806674082	0.000012495480105337708	0.000010957410603881898	8.792090394738122e-6	4.421206724121305e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.599204639822814e-7	4.5838415367748615e-6	0.000012861059497175977	0.00002460206250689869	0.00003809929905423463	0.00005177425399934161	0.00006454690033964931	0.00007583393008264074	0.00008541627868101712	0.00010223827221324377	0.0001109850025414562	0.00011440765470171426	0.00011456436608054596	0.00010995936198741711	0.00010289219965280747	0.00009549118964308926	0.00008216873255390072	0.000046053413734995985	0.00003161192019694627	0.000019356312531051785	0.000013935457559716986	0.000012222415722382231	9.809607354370061e-6	4.9352745194250695e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6632730848817294e-7	3.0005840410312578e-6	9.860443278973407e-6	0.000020529259305226596	0.00003357624208608277	0.00004741902220399337	0.00006083301211718049	0.00007306091578440265	0.00008373438820538953	0.00010331657234747265	0.00011434104627803184	0.00011942386114450568	0.0001207122254374072	0.00011728765657508902	0.00011057543942346889	0.00010313382671128171	0.00008928699991875378	0.00005051238485958559	0.000034753856321934413	0.000021314528316354348	0.00001535483981483616	0.000013469833393710505	0.000010813531178693254	5.443007181521505e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.76652928978762e-8	1.8585102622309813e-6	7.365419399552167e-6	0.00001682041927741398	0.000029141417580884348	0.000042833798099915984	0.000056592527705604884	0.00006951740262701103	0.00008109883410226453	0.00010320994616405256	0.00011648425395154442	0.0001232925627148653	0.0001258111980235616	0.0001237680081664644	0.00011757365501433636	0.0001102143148941814	0.00009600530311052541	0.000054826512255804615	0.000037810926576616166	0.000023227052143423564	0.000016743090719600057	0.000014690411592320675	0.000011796424409440465	5.940651867740684e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0674153835849405e-8	1.0732570160840124e-6	5.351298300186919e-6	0.000013538613358252761	0.000024935109601041924	0.000038208099568759485	0.000052035993677463614	0.00006541371777997893	0.00007770632071316473	0.00010205878984651244	0.00011750131099670607	0.00012605853695740458	0.00012987676181035548	0.00012938261817869266	0.00012385421366316294	0.00011669375044198857	0.0001022823378384241	0.00005896748766026003	0.00004076301824998676	0.000025081309408373362	0.000018091089443300816	0.000015876133281390233	0.000012751833814927938	6.424944197785218e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2842764061331142e-11	5.638340255843319e-7	3.7705859132705737e-6	0.000010705009988310248	0.00002104993295794287	0.000033688176661790496	0.00004734012151437754	0.0000609370276583455	0.00007374026850800768	0.00010000765771023177	0.00011749139750181372	0.00012778273418828962	0.00013294153241503727	0.0001341299279103012	0.00012939892604261525	0.000122545964078693	0.0001080868927857025	0.00006291177168814444	0.000043593125674789824	0.000026866556222406912	0.000019391012986173173	0.00001702011439868861	0.00001367420964095859	6.8930687038683585e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.580111314522821e-7	2.564854230381671e-6	8.311240521104461e-6	0.000017539721741686133	0.00002938139744532434	0.00004264828527738043	0.00005624905052586069	0.00006936677091898895	0.00009719972372895379	0.00011656040277962246	0.00012853771023465437	0.0001350513959575251	0.00013802180861567051	0.00013420190903329482	0.00012775582232108044	0.00011339666604687367	0.00006664014059277596	0.000046287071482252096	0.000028573721900847537	0.000020636226368738655	0.00001811650847976991	0.000014558830082742465	7.342621806917345e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.437215180662145e-8	1.672813315226229e-6	6.329546283932651e-6	0.000014428075587408618	0.000025361613669208446	0.00003807268519535585	0.000051485669344713525	0.00006473242818498828	0.00009377268700471131	0.0001148172580516069	0.0001284037913245284	0.00013626218007783663	0.00014108107549023615	0.00013826766768696683	0.00013231768989066926	0.00011819718336684443	0.00007013726609700863	0.000048833247236013636	0.00003019526201005976	0.00002182118007217878	0.000019160417550219704	0.000015401730689759814	7.771577181004235e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2405304071688404e-8	1.035407807277718e-6	4.720691988026458e-6	0.000011716030092676024	0.000021674799296320316	0.00003369749429208002	0.000046757863296151775	0.00005996359128005543	0.00008985587267903544	0.00011237077533534783	0.00012746579509628924	0.00013663681062588934	0.00014333929886344187	0.00014160937986606206	0.00013623404170328817	0.0001224808113212453	0.00007339132628712316	0.00005122237231025914	0.0000317250213723318	0.0000229413143230491	0.00002014780893677024	0.000016199638429576002	8.178253374843418e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.568231969808505e-9	5.987208453906515e-7	3.4398552249441343e-6	9.388604886748584e-6	0.000018344501381107333	0.000029582486407821616	0.00004215350027408126	0.00005516663078413274	0.00008556830778928419	0.00010932706501446327	0.0001258100781792822	0.0001362429040857985	0.0001448348870175552	0.00014424736775758197	0.0001395142134463257	0.00012624585891551291	0.00007639364566381488	0.00005344726993492263	0.00003315810645878674	0.000023992969835781637	0.000021075437664381245	0.00001694991015007798	8.561283565578404e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1535049246165303e-7	2.440803214779011e-6	7.420170727972631e-6	0.000015376826583558768	0.00002576679033668061	0.00003773963876066088	0.000050428919063746324	0.00008101757935448318	0.00010578759538765753	0.00012352278108028486	0.00013515074868269118	0.00014561141628934268	0.00014620774120929192	0.00014217328028765433	0.00012949576141232713	0.00007913836254439956	0.00005550265938611733	0.00003449076662904421	0.00002497330464566237	0.000021940774122898457	0.000017650475192466538	8.919587326182957e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4478312585513644e-7	1.6786927747983366e-6	5.7786918079369555e-6	0.000012764819066344015	0.000022272529926885155	0.000033565076138972624	0.00004582027849297441	0.00007629930856283938	0.00010184779198032483	0.00012068830429987544	0.00013343159115154925	0.0001457161854297193	0.0001475211986096582	0.00014423105379717522	0.00013223834052168698	0.00008162212210549931	0.00005738496335273092	0.00003572028370371932	0.00002588021668334812	0.00002274193670267819	0.000018299781919628938	9.252344293633398e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.31541841255974e-8	1.1118105842323504e-6	4.428962474343129e-6	0.000010492177326669892	0.000019108198227330943	0.000029662952921710126	0.00004139470357583713	0.00007149709971123455	0.00009759608552290482	0.00011738801685610947	0.00013115603010677645	0.00014519897256176723	0.00014822197181862736	0.00014571118769707243	0.0001344851354043002	0.00008384379344639969	0.000059092129560526115	0.00003684486938197514	0.00002671227175953857	0.000023477629113635006	0.000018896747936257575	9.558969630582154e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2672391181806354e-8	7.025302235601553e-7	3.334985462037843e-6	8.536318089494968e-6	0.000016271679572100653	0.000026053280307906883	0.00003719221114899416	0.00006668284515769988	0.00009311332821815459	0.00011369928351911407	0.00012839309949298043	0.0001441109744635026	0.00014834690244426438	0.00014664038358616423	0.0001362507992463042	0.00008580420914013004	0.00006062346578318425	0.00003786357004128757	0.00002746863664517862	0.000024147082116559735	0.000019440713788294374	9.839091178586803e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.930199626317765e-10	4.1771407686473796e-7	2.461643918383882e-6	6.870832680831742e-6	0.000013752881092509962	0.000022745303852593626	0.00003324071106560822	0.00006191728782383528	0.00008847250804633782	0.00010969476263153649	0.0001252095330370417	0.0001425039092868468	0.00014793463754226514	0.00014704768830385112	0.0001375525564610206	0.00008750592582225123	0.00006197948741562389	0.00003877617848038698	0.000028149016948565324	0.000024749999409293336	0.000019931399939987923	0.000010092528206035081
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2874021249199543e-7	1.775811065763369e-6	5.467401766837643e-6	0.00001153596831376679	0.0000197396507863997	0.000029557820758963826	0.00005725076069493082	0.00008373870027231555	0.0001054419314718969	0.00012166909601524373	0.00014042926519100915	0.00014702493358476762	0.00014696387510731347	0.00013840971586102146	0.00008895300444647894	0.00006316177682869682	0.00003958315218905329	0.000028753599506003408	0.00002528650742345654	0.000020368866837073715	0.00001031927165876334
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1129115766659771e-7	1.2470255772756165e-6	4.297243076615046e-6	9.60122149259446e-6	0.000017030234485071694	0.0000261525717842081	0.00005272403837573366	0.00007896920395340508	0.00010100280095786959	0.00011783208753180572	0.00013793767870306644	0.00014565805829625116	0.00014642090132959223	0.00013884323542089652	0.00009015080891176457	0.00006417285376610361	0.00004028553775011064	0.000029282999017226107	0.000025757108799950885	0.000020753477874345404	0.000010519465826004412
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.500493587401082e-8	8.478418867607894e-7	3.332167625949315e-6	7.92654291466114e-6	0.000014605908421172439	0.00002302697575358844	0.000048369249196963626	0.00007421381907330671	0.00009643378601858222	0.00011375498887550448	0.00013507842527172114	0.00014387428068330863	0.0001454514356641985	0.0001388753345175291	0.00009110582183742986	0.00006501605608415508	0.000040884900999629814	0.000029738208670698538	0.00002616263932338818	0.000021085865095197408	0.000010693391338728296
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3059218137905335e-8	5.53945408226366e-7	2.5453159356649695e-6	6.4886527260790935e-6	0.000012451875087196806	0.000020177431877364088	0.000044210807798277195	0.00006951522694680355	0.00009178570216516029	0.000109490235536567	0.00013189892726031067	0.0001417134402883405	0.00014408844868258594	0.00013852914979027087	0.00009182547633154153	0.00006569543017291918	0.00004138326259105059	0.000030120554517181433	0.000026504228106997503	0.000021366897459603532	0.000010841449421665744
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7364903040227706e-9	3.441045997856817e-7	1.911638900794399e-6	5.2640138006724705e-6	0.000010550864106319585	0.00001759596938524611	0.0000402663377246815	0.00006490944277525096	0.00008710386264586809	0.00010508609291123895	0.000128444430426631	0.0001392145873721857	0.00014236486063315713	0.00013782843100809298	0.0000923180026630428	0.00006621563043340764	0.000041783038627717496	0.000030431653362577515	0.000026783260830423236	0.000021597651525472258	0.000010964147324337946
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94999578572733e-13	2.000158113306664e-7	1.4081797949227788e-6	4.229526032993904e-6	8.884099087007888e-6	0.000015271326129769586	0.00003654756156056246	0.00006042631472205293	0.00008242825408527409	0.00010058661799742693	0.00012475787887094057	0.00013641568637554313	0.00014031324099373542	0.00013679727356459407	0.00009259228881035628	0.00006658182721985176	0.00004208698604622033	0.00003067337396313789	0.000027001345843187487	0.00002177938439640187	0.00001106208486026356
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0608323805882028e-7	1.01420538568916e-6	3.3630283569796234e-6	7.432075587847674e-6	0.000013189870270232811	0.00003306114268210378	0.00005609004866823534	0.00007779377168246144	0.00009603169148851035	0.00012087974964365541	0.0001333533756225096	0.00013796555465317274	0.00013545988444474145	0.00009265775391836135	0.00006679962268885898	0.00004229815244998514	0.00003084780131759713	0.000027160282956466255	0.000021913508796566295	0.000011135941987185294
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916508179948097e-8	7.112259307703317e-7	2.6436435131615336e-6	6.175173530811183e-6	0.000011336375621776389	0.00002980946802076792	0.00005191974195465326	0.00007323049789357767	0.00009145710660440193	0.00011684793738219118	0.00013006277681093338	0.00013535294998173722	0.0001338403787195317	0.00009252423375194167	0.00006687497402840288	0.00004241983010880383	0.000030957203861755	0.000027262034755241102	0.00002200157014080939	0.00001118646736465893
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8308032342480135e-8	4.829362956353909e-7	2.0519966988043472e-6	5.094127083302068e-6	9.694663463926077e-6	0.000026791365471547728	0.000047929912975960025	0.00006876401106512666	0.00008689470276264269	0.00011269768798543674	0.0001265773483832634	0.00013250558441410106	0.00013196260382656162	0.00009220187728782109	0.00006681412356924736	0.00004245551385545935	0.0000310040033814562	0.000027308700271857577	0.000022045225475028188	0.000011214467828686016
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485160647377777e-9	3.151037775290986e-7	1.5703351403886433e-6	4.170373848748295e-6	8.248124696437891e-6	0.00002400275290940175	0.00004413101651947063	0.0000644157127351494	0.00008237253379336307	0.00010846157391021467	0.00012292875919623803	0.00012945248351324009	0.0001298499890859976	0.00009170105363725898	0.00006662353530959868	0.00004240886262532888	0.00003099074746985493	0.000027302490870565448	0.000022046224168597905	0.000011220798726253471
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4696848064896537e-10	1.9542250164484396e-7	1.182571600531782e-6	3.386303488465614e-6	6.9801365009973e-6	0.000021437218339642395	0.00004052993729565273	0.00006020316430026653	0.00007791506184750462	0.00010416950445798108	0.00011914676618373134	0.0001262214298086333	0.0001275254180828797	0.00009103226854047872	0.00006630983741058946	0.00004228366439886378	0.000030920084364314805	0.000027245708200753803	0.00002200639024694781	0.000011206355055676624
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.133494609189331e-7	8.74271046678425e-7	2.725423887714071e-6	5.874387350986603e-6	0.000019086532631195784	0.00003713045624004926	0.00005614042547867242	0.0000735433694460948	0.00009984876514485555	0.0001152592312969981	0.00012283887800816512	0.00012501112171834237	0.00009020608971955708	0.00006587977024567343	0.000042083804320180036	0.00003079474000730156	0.00002714072408434241	0.000021927606258451114	0.000011172063361531976
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.993333657007571e-8	6.325962685768996e-7	2.172460853779591e-6	4.9151234945984725e-6	0.00001694109767826538	0.00003393368592981645	0.000052238388503993547	0.00006927538327861684	0.00009552408091573379	0.0001112921192994142	0.00011932989347057096	0.00012232858989449133	0.00008923308042000925	0.00006534013961121824	0.00004181323577767987	0.00003061749718420066	0.000026989962210167103	0.000021811798575556287	0.000011118874335719677
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7644071976488886e-8	4.4622518497923165e-7	1.7134052185755846e-6	4.087329064139916e-6	0.000014990333803968504	0.00003093847289897021	0.00004850510328348615	0.00006512610439006533	0.0000912176985759533	0.00010726949826698242	0.00011571811109464331	0.00011949849995062381	0.0000881237405125684	0.00006469777472857248	0.0000414759542446878	0.000030391176599149808	0.00002679588151521635	0.000021660924035574625	0.000011047756078817643
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0208676226435412e-8	3.0524993996488234e-7	1.3355191969908328e-6	3.3768508472294345e-6	0.000013223010843218559	0.0000281417657982386	0.00004494608986675393	0.0000611078403087173	0.00008694948437425714	0.00010321355817486028	0.00011202571203334953	0.00011654066011256154	0.00008688845456577361	0.00006395949068971244	0.00004107597368955484	0.00003011861975773697	0.000026560961139255966	0.000021476957831761492	0.000010959687978386652
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.456803314164496e-9	2.0106564416229478e-7	1.027311978223472e-6	2.770477576473489e-6	0.000011627527693299504	0.0000255389492675254	0.000041564635517439215	0.00005723043546953262	0.00008273703318130283	0.00009914464466939858	0.00010827341301220363	0.00011347396635238962	0.00008553744633703872	0.0000631320550192873	0.0000406173053755836	0.00002980267353279519	0.00002628768684573159	0.00002126188257029723	0.000010855655163262784
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7819171743159284e-10	1.262547391682707e-7	7.784928305938119e-7	2.2559824132905587e-6	0.00001019214525973868	0.000023124144106850812	0.00003836207447849485	0.00005350149699078965	0.00007859578617149452	0.00009508130543125923	0.00010448044355595561	0.00011031637118320449	0.00008408073916496965	0.00006222215804553826	0.000040103938881485746	0.00002944617629654276	0.00002597853880788042	0.000021017678413500834	0.000010736643495136143
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.447141920464218e-8	5.799084938294063e-7	1.8221361609797499e-6	8.905177702776246e-6	0.00002089047487689092	0.000035338049188781594	0.00004992661347310803	0.00007453915433532445	0.00009104034681726731	0.00010066458017292246	0.00010708486303290315	0.00008252812177891548	0.0000612363867912058	0.000039539825182919915	0.00002905194550898655	0.000025635980664727264	0.000020746314234103877	0.000010603635060867586
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.032929334166458e-8	4.2347031754657623e-7	1.458697670025336e-6	7.75514674774835e-6	0.000018830306460908233	0.00003249075226064185	0.00004650956501906842	0.00007057864552755916	0.0000870368987279269	0.00009684219489157166	0.00010379545495293186	0.00008088911907316209	0.00006018120211320806	0.000038928861645000315	0.000028622766658844683	0.00002526244975709872	0.000020449739709685527	0.000010457604131043158
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9294474615522762e-8	3.0207547345684193e-7	1.1563869122340964e-6	6.730903595183002e-6	0.000016935451400533143	0.00002981714897929206	0.00004325252312640058	0.00006672399309634582	0.0000830844858852454	0.00009302828973601867	0.00010046318152259408	0.00007917296742289092	0.00005906291883662285	0.0000382748787845339	0.000028161383459264874	0.00002486034845897697	0.000020129878290431292	0.000010299513552213542
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.585500890013188e-9	2.0952560933112106e-7	9.068453087164094e-7	5.821722680970006e-6	0.00001519735000001439	0.000027313180448531173	0.000040156239495889334	0.0000629832844424188	0.00007919510392287407	0.00008923653748427853	0.00009710210290732271	0.00007738859414710361	0.00005788768864436449	0.00003758162866915917	0.000027670489206331804	0.0000244320365244402	0.00001978862097723687	0.00001013031154211765
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0808909436924415e-9	1.4044550954902161e-7	7.025871029446343e-7	5.01737121559829e-6	0.000013607225295755803	0.000024973947795360987	0.00003722022312391473	0.00005936308812878428	0.00007537929888881754	0.00008547932781830213	0.00009372531512059009	0.00007554460075023628	0.000056661485498971766	0.00003685277482854316	0.00002715271921378623	0.000023979824375116655	0.000019427820850845058	9.950928858949618e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3468624850643905e-10	9.020366335904543e-8	5.369448728908164e-7	4.308158091444254e-6	0.000012156215026198914	0.000022793878069373688	0.00003444290532557507	0.000055868578402137324	0.00007164624894128078	0.00008176781775354895	0.00009034496562416905	0.0000736492495992229	0.00005539009338713706	0.00003609188356036255	0.00002661064424252833	0.00002350596725751978	0.00001904928829618379	9.762276317400927e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.483610069071442e-8	4.0401167126347257e-7	3.684965401764603e-6	0.000010835482725013639	0.000020766872640807868	0.000031821792563767456	0.000052503656200351796	0.00006800384718179822	0.00007811198535998458	0.00008697227348060587	0.00007171045371639033	0.00005407909619106198	0.00003530241652097398	0.000026046764848367442	0.00002301266020384713	0.000018654786869379514	9.565242625798515e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0974419944583185e-8	2.985817639334654e-7	3.139265474439179e-6	9.63631000968233e-6	0.00001888643902253213	0.000029353607148043204	0.000049271065908034404	0.0000644587847177476	0.00007452068590026887	0.0000836175533453101	0.00006973576939084323	0.00005273386950344329	0.00003448772449747886	0.000025463506576114857	0.000022502033733825014	0.000018246029758055887	9.360692520168659e-6
