18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033539520750852045	0.005729699323061802	0.02301150832394486	0.05440760397106867	0.09776875627606588	0.14890280919676838	0.20346048181550833	0.2578861398804125	0.37928399001480956	0.46974685402314126	0.5302249391843517	0.5670247603231042	0.5942054322282209	0.5875743598989327	0.5661064327426215	0.5104757727962461	0.30829705537184754	0.21577009979934872	0.1339265696765413	0.0969321094271694	0.0851520303879799	0.06849129724434522	0.034602594951360026
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008246573746157446	0.003035612240726837	0.014890192183533373	0.03872925947039803	0.07370126610251788	0.11669148696572924	0.16401162193687385	0.21240037081477775	0.3239573538268151	0.41036632304933246	0.4702637263606234	0.5083391523321822	0.540251571601479	0.5388568119137026	0.5221663574541022	0.4741984126722051	0.2895474307844112	0.20321191108437153	0.12637514306197206	0.09153497394483713	0.08042881181658224	0.06471200862716425	0.032712395984368745
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011437890497028885	0.001507855927663409	0.009430302328314322	0.02728869985328833	0.055231266913463646	0.09109414831287987	0.13184355695728328	0.17456429399573026	0.2763369769911133	0.35815063970900096	0.41676835974472204	0.45543752145933086	0.49094882920983773	0.4939626413822889	0.4814453895507411	0.44034248289806627	0.2718543504703136	0.19132723458320486	0.1192142720695812	0.08641293841629874	0.07594528013232768	0.061123342049643585	0.030916418509445074
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1222741650263034e-7	0.0006870632219294417	0.005822089911429273	0.01900822360161797	0.0411252252641877	0.07081955219684738	0.105676811142188	0.14315254805010785	0.23540161727620632	0.3122786267419139	0.36907744346897964	0.40777990392734	0.44591823733840164	0.4526086832258868	0.44372127252740945	0.4087560349132298	0.2551622979137986	0.18008251978517675	0.1124252607980504	0.08155304476748763	0.07169020078700962	0.057716423200251374	0.02921033367420181
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027745328148148454	0.0034858737255204267	0.013069410380144511	0.03040792991383806	0.054816170162969115	0.08444548982479108	0.11712589053594177	0.20025775692873055	0.2720176438550966	0.32659312529918266	0.36487354869478233	0.4048097401917062	0.414531422482952	0.40878613943105585	0.37929607022678113	0.23941849197927853	0.16944578051420414	0.1059902493639222	0.07694290451612157	0.06765283047815387	0.0544827630020842	0.02758999789591214
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009358621916304494	0.0020102977708618885	0.008853790908629552	0.02231108447083605	0.042230058717235286	0.06726369316353119	0.09560470099920765	0.17012478504899645	0.23671478040519747	0.2887754755049967	0.32626913933919527	0.3673001680988855	0.37948573585806616	0.3764456492303061	0.3518280485597865	0.22457276008436616	0.1593865262491225	0.09989217871390464	0.0725706752142047	0.06382289694106683	0.051414241883851027	0.026051445407234582
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023490886665285905	0.0011064094214073077	0.0058964340519470125	0.016231551144064153	0.032369641592189545	0.05339680286782758	0.07784592556261646	0.1443217140855674	0.20578882347638022	0.2551372994997873	0.29155729808848907	0.33309133647061506	0.34724370518004094	0.3465181700299897	0.32622542084677975	0.21057741691152607	0.14987569629437794	0.094114756839246	0.06842503781313744	0.06019057952809313	0.04850309465904469	0.02459088108596206
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.323137608661979e-6	0.0005736833693921274	0.0038498021065441882	0.011697573110859137	0.024676381134406167	0.04223702244688101	0.06322308243934457	0.12225530286243178	0.17872294704992797	0.22523936538754524	0.26036533745868035	0.3019082635898834	0.3175934994247346	0.3188340069763322	0.3023691859788732	0.19738714843111982	0.14088559668905654	0.088642426339088	0.0644951749170624	0.056746490545899204	0.04574189599091407	0.023204673558488233
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.273649395573491e-8	0.0002750137879270624	0.002455722706157617	0.008341555954258721	0.0187004408659853	0.03328260987656031	0.05120897536238324	0.1034094635123091	0.15505806989192078	0.19868601881031156	0.23235421184369892	0.27349750139486784	0.2903383220388701	0.2932346727648246	0.28014747021164543	0.18495890101729784	0.13238983974640178	0.08346033328160868	0.06077074989128522	0.053481657322629474	0.043123546421637876	0.021889348567042
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011840347399386049	0.0015237438089542618	0.005878213960958716	0.014080557003071788	0.026120299785757178	0.04136079115194793	0.0873358356279896	0.1343868318459082	0.17512115884755572	0.20721569241337606	0.24762557351797881	0.2652954203889143	0.2695721987302384	0.2594551282009644	0.17325177544657192	0.12436328611998687	0.07855429731362515	0.057241886793799185	0.05038750497778576	0.040641258944861106	0.020641582591086623
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004362887311764042	0.0009144848622287099	0.004087084321356631	0.01052744319910161	0.020410468466847857	0.0333072872485748	0.0736454175738343	0.11634814042779769	0.15422454997585877	0.18466975723342685	0.22407751497533923	0.2422951542523957	0.24770848456653816	0.24019336466907815	0.16222692557700658	0.1167819892965809	0.07391078297110773	0.05389915109908015	0.047455839868640805	0.03828854610149166	0.019458196713615015
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012584493521369926	0.0005268814853393881	0.002798582518328764	0.007810148980579292	0.015874647994064697	0.02673780409629161	0.06200115196291987	0.1006222419646201	0.13570844630440002	0.16446218240723107	0.20265550806987573	0.22118012036667312	0.22751468479302875	0.2222693757416096	0.15184746151375264	0.10962314241949828	0.0695168721447835	0.050733531184418916	0.04467883368792793	0.036059207579362526	0.01833615072339466
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.335349934128452e-6	0.00028845190838482846	0.0018829174349199395	0.0057448779945151185	0.012285044758923036	0.021392865122509982	0.052111369580921545	0.08692627396525739	0.11931450548524895	0.14636232080567307	0.18317761138212205	0.20180433015081944	0.20887063015170884	0.20559600903352795	0.14207835707419103	0.10286502734982471	0.06536023765667026	0.04773642055012429	0.04204900818845243	0.033947318298054675	0.017272537444529383
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5330594262288427e-7	0.00014789944828428163	0.0012413074232483052	0.004185847542658651	0.009455762437008618	0.01705615330189673	0.04372400334508834	0.07501025792165579	0.10481097086853529	0.13016105567036765	0.16547657874146046	0.18403243781920348	0.1916642821890799	0.1900914415986301	0.13288636137320486	0.09648696587639607	0.06142911790499007	0.044899600745957474	0.0395592205111341	0.03194721696083591	0.016264577285005657
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1345117411537655e-12	0.00006951414792260408	0.0007990413930166495	0.0030178365192540493	0.007235469680645518	0.01354767765283242	0.03662149108287618	0.06465349427573026	0.09199010163366005	0.11566891705771402	0.14939875137198907	0.1677390162094225	0.17579121934339378	0.1756788748926247	0.12423991435610086	0.09046927298876395	0.057712292536464385	0.04221522497715182	0.037202649093835964	0.03005349505631271	0.015309612996184281
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028955040919148454	0.0005000145038041997	0.0021501255666198514	0.005501288764495706	0.010717965367930916	0.03061629289128448	0.05566132381541419	0.08066583177650027	0.10271434974511395	0.13480302347578654	0.1528078777518964	0.1611541529251934	0.16228624593447014	0.11610906611345088	0.08479321213062455	0.05419905910648748	0.03967580236432763	0.034972780139139105	0.028260986293011128	0.014405104635479013
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010088060352379734	0.0003024387381959135	0.001511581878551816	0.004153713194981803	0.008443135590221527	0.02554695551528373	0.0478622222532749	0.07067163996439958	0.09114212185135039	0.12155988051192876	0.1391314381129326	0.14766247144487923	0.14984595388419658	0.10846539981862698	0.07944095235430658	0.05087921068912173	0.03727418283254161	0.03286339462001064	0.026564756450700156	0.013548624724737002
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6281999613498456e-6	0.00017548673675087548	0.001046682501871928	0.0031123902040831697	0.006620729147854119	0.021274662506851286	0.04110519716792742	0.061858613380076984	0.0808118640328774	0.1095505056271119	0.1266101201468383	0.13523181180569288	0.13829460128805002	0.10128195813507665	0.07439552729992957	0.0477430144002546	0.03500354260560113	0.030868555803066924	0.02496009363284824	0.012737853597099029
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9215504314933996e-7	0.0000966747915448913	0.0007123050774742735	0.0023126284003775616	0.005166184933598295	0.017680214860160408	0.03525745883255632	0.05409368975688312	0.07159672970762562	0.09866594987590169	0.11515179605832573	0.12378365594382446	0.12757274927338158	0.09453317294642433	0.06964079592574537	0.044781190798600295	0.03285737028263763	0.028982597269862843	0.023442498905161313	0.011970574925371694
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2592865634997812e-8	0.00004982957457634188	0.0004751445414084436	0.0017025119795552877	0.00400986817283106	0.014661392344374647	0.0302023387010705	0.047258062856043476	0.06338216732792676	0.0888063621137097	0.1046712668227839	0.11324495155921968	0.1176246860063336	0.0881947982683093	0.06516140491897958	0.041984894130533336	0.030829453474766608	0.027200111417346334	0.022007677305690154	0.0112446714251899
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002351453257690384	0.0003096391265293365	0.0012405211381583952	0.0030945686954513517	0.01213065086705249	0.025837431460059762	0.041245737647311966	0.056064796273935076	0.07988027467746461	0.09508977460655263	0.10354775564094504	0.10839820775497966	0.08224384620647564	0.06094275271918645	0.03934569338598807	0.028913865980465234	0.025515938419294622	0.020651529212513616	0.010558120726485423
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.817200283825917e-6	0.00019630974586877997	0.000893574011996812	0.0023733986527698925	0.010013115901699994	0.022072938576576984	0.035962222424385286	0.049551378467984644	0.07180394118904099	0.08633454529981792	0.09462889954962081	0.09984441192920651	0.07665852583103402	0.0569709550887325	0.0368555541338745	0.0271049554790771	0.023925155631208114	0.019370142055507546	0.009908991407006643
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.419058886809317e-6	0.00012043410527413314	0.000635418880184758	0.001808029041816056	0.008244836313172526	0.018830193173695272	0.03132334601284058	0.0437578783180745	0.06450072302586245	0.07833836117981381	0.08642967447636628	0.09191750149631615	0.07141818484201955	0.05323281216753608	0.03450682110662476	0.025397331722600218	0.022423067421772996	0.018159782359194254	0.009295439181856784
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.859071222464639e-7	0.00007099121700327223	0.0004453168196929438	0.0013672130562539814	0.006771266830368017	0.016040347846253772	0.027254189109494502	0.038608604084644664	0.057900521202499285	0.07103916203989397	0.07889553615291016	0.08457460019799116	0.06650325390637185	0.04971577695160229	0.032292201504609576	0.023785855206640377	0.021005195414614066	0.0170168881041357	0.008715703243231244
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29777303559523e-7	0.000039823830995201045	0.00030696472130029733	0.001025551809037618	0.005545950966475524	0.013643208688642945	0.023688119626834616	0.034035424228694516	0.0519392505970804	0.06437967303943394	0.07197582775110033	0.07777557802004803	0.06189519355130068	0.046407925137228107	0.0302047489922538	0.0222656263021091	0.01966726912465279	0.01593806139478544	0.008168102744742797
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.843722461471946e-9	0.00002097606606851806	0.00020761681778701992	0.0007624644930323662	0.004529379394868415	0.01158620034704098	0.02056592270416008	0.02997705274086994	0.04655835363740806	0.05830705762652746	0.06562352024088101	0.07148288639120354	0.057576443503630066	0.043297926274990885	0.028237848358723807	0.020831974829919275	0.018405216973955744	0.014920061422151685	0.007651033424921916
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010171551793680385	0.00013736983574212764	0.000561330678960064	0.0036880016767575487	0.00982344833354911	0.017835016788411248	0.02637839787042733	0.04170435073414036	0.05277259397737989	0.059794969085065375	0.06566140261099715	0.053530374369192016	0.04037501617980296	0.026385200817074416	0.019480450061582895	0.01721515767250965	0.013959797710044998	0.007162964364673829
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4039746800006795e-6	0.00008858274610266706	0.00040877730225104416	0.002993371828661455	0.00831496615355918	0.015448747882987342	0.02318996907007605	0.03732842491262074	0.04773137348350326	0.05444968551151409	0.06027828303000176	0.04974124155064128	0.037628970545394734	0.024640809916715058	0.01820681112924161	0.01609339194989133	0.01305432363409158	0.006702434873659364
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6173063415677029e-6	0.000055407015655282544	0.0002940870589271585	0.0024214105372529246	0.007025936005416595	0.013365754713136599	0.02036733734791673	0.03338603825113168	0.043142019900611575	0.04955012209340283	0.05530282452759569	0.04619414130619781	0.03505007971359681	0.022998968044995818	0.017007017829268122	0.015036394624314059	0.012200830203085229	0.006268051500747357
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5738425962676703e-7	0.000033407391813274724	0.0002087085029152608	0.0019517688992754666	0.005926072918531814	0.011549398163079047	0.017870644571411885	0.029836577881811214	0.038966427851747566	0.045061471969155935	0.05070633385382852	0.04287496885581221	0.032629124550727834	0.021454243494621848	0.015877221804159354	0.014040806996027068	0.011396640092631402	0.005858485163860052
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.009184158971612e-8	0.000019256707062874338	0.00014585119138804016	0.0015672804072203355	0.004989063208320818	0.009967248904406622	0.01566415760109006	0.026643029451412094	0.03516951945186546	0.04095148089646491	0.04646200442234307	0.039770378445074486	0.030357353385254478	0.020001468074477894	0.014813758088006987	0.013103429552523792	0.01063920192140206	0.005472468394700931
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.289155525956385e-9	0.00001049107188024565	0.00010015183020402122	0.0012534895384159915	0.004192069049639419	0.008590627659255964	0.013715863444090712	0.023771676072767232	0.0317190178920493	0.037190271378043704	0.042544800160935176	0.03686774528087715	0.028226459962686277	0.018635725242288508	0.013813137001375321	0.012221214973474987	0.009926084760673581	0.005108792694016664
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.314225272299771e-6	0.00006739958957157144	0.0009982467559885653	0.003515291810657523	0.00739419302709155	0.011997101910391354	0.02119182092446234	0.028585236888927654	0.03375017813840783	0.038931346045145004	0.034155129256383025	0.026228562375393855	0.01735233873835207	0.012872036381940276	0.011391261423747938	0.009254972868161316	0.00476630599320142
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4418070136039345e-6	0.000044310644541800216	0.0007913610133287295	0.002941587552271357	0.006355572252630482	0.01048223252836571	0.01887553177606856	0.02574088496882879	0.03060559427051244	0.035599824958327184	0.031621240386259075	0.024356182926704276	0.016146861700371128	0.011987294137750583	0.01061080612330349	0.008623660637493228	0.004443910218203057
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.779704086218556e-7	0.000028343592953374213	0.0006243019864402228	0.002456128789894533	0.005455030726454153	0.009148332731986208	0.016797405829578393	0.02316088361693871	0.02773282740862564	0.032529880538939966	0.029255405876413912	0.02260222889022792	0.015015066240157249	0.011155901110459974	0.009877219183175872	0.008030047754982705	0.004140558951836707
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.181244379242064e-7	0.000017548756100227244	0.0004899452566307098	0.0020461072403275124	0.004675176391191005	0.007974924570309072	0.014934353374665593	0.02082219837932807	0.025109965319473553	0.02970252569237011	0.027047538755625433	0.0209599741269137	0.013952933463716528	0.010374994236350833	0.009187997697140605	0.0074721345556672345	0.003855255190752174
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.272637793919101e-8	0.000010445510306845613	0.0003823545439370526	0.0017004728416731777	0.004000695576803886	0.006943727411716462	0.013265398856299253	0.018703682060331375	0.02271675033755703	0.027100056460735347	0.024988107999474603	0.019423041523814417	0.012956643916924745	0.009641849993423848	0.008540760079061554	0.006948017570875353	0.0035870491934378588
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.980009014886126e-9	5.9227616825185646e-6	0.00029659586261202665	0.0014097048439585668	0.00341811711042705	0.006038434321549954	0.011771498048321952	0.016785929209518297	0.020534462102695383	0.02470597098415614	0.023068110079910366	0.017985386219972876	0.01202256843967768	0.008953878123266099	0.007933240636279681	0.006455885259869745	0.0033350364157749904
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.369763463594027e-11	3.1584881888779385e-6	0.0002285791459259591	0.0011656112269880622	0.002915601841283874	0.005244509983116572	0.010435370116103201	0.01505114114151566	0.01854580808838199	0.022504893295229075	0.021279041876567865	0.016641279586214412	0.011147259412054971	0.008308615616833362	0.007363284369765474	0.005994013918389307	0.0030983555307830864
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.554955761553005e-6	0.00017492347923833286	0.0009611531144388321	0.00248275499131588	0.004549008209387456	0.009241343435540094	0.013483000778337705	0.016734821438514375	0.020482501553878103	0.019612874888648837	0.015385293926956279	0.010327442376664029	0.007703720953689556	0.006828841992102777	0.005560763757179226	0.0028761865293197852
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.867882178245639e-7	0.00013284259752587778	0.000790291223470555	0.002110458989046613	0.0039404072568693565	0.008175214114740986	0.012066556647771315	0.015086765657559353	0.018625460529332873	0.018062030688754643	0.01421228787341745	0.00956000802193697	0.007136968584638914	0.006327965154705474	0.005154575143853871	0.002667748898616423
