118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.880856883439053e-11	-3.8727049701548324e-10	-9.505170549961478e-10	-1.4561009891438028e-9	-2.0182142627389515e-9	-1.566040546646965e-9	-1.0096775619734646e-9	-5.519311917288474e-10	-3.716422041290732e-10	-3.1845736248642265e-10	-2.469129125546274e-10	-1.1511444074715458e-10
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5587615425631476e-11	-3.8384207366239366e-10	-9.638956169979373e-10	-1.4923078319137936e-9	-2.0901654430725595e-9	-1.6428297596231284e-9	-1.0620148157616813e-9	-5.81520375634563e-10	-3.9180626641452493e-10	-3.357959385156004e-10	-2.604189961180162e-10	-1.2146576590199183e-10
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2435152037713253e-11	-3.7857909973238145e-10	-9.732048196187929e-10	-1.5229641926709653e-9	-2.1557295722830854e-9	-1.716357680018537e-9	-1.1125209341260166e-9	-6.102068350279452e-10	-4.113871159578049e-10	-3.526409772544973e-10	-2.7354893030018596e-10	-1.2764741946701013e-10
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.94040762655793e-11	-3.716634888202357e-10	-9.78626406294614e-10	-1.5481796450768158e-9	-2.2148524419370545e-9	-1.7864278953738362e-9	-1.1610537520759102e-9	-6.379080722847553e-10	-4.303281090209045e-10	-3.6894367393804733e-10	-2.8626459958217383e-10	-1.3364139732064265e-10
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.653830729552337e-11	-3.632776064692988e-10	-9.803607822859412e-10	-1.568097675198449e-9	-2.267527670228274e-9	-1.852875027206993e-9	-1.2074897561691974e-9	-6.645512739838867e-10	-4.4857899258599367e-10	-3.846606670138371e-10	-2.9853207420363403e-10	-1.3943161646781378e-10
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3872892087986267e-11	-3.536017702116079e-10	-9.786225335131868e-10	-1.5828903239145715e-9	-2.3137914839693917e-9	-1.9155626757263746e-9	-1.251722992711995e-9	-6.90072790049048e-10	-4.660955715973293e-10	-3.997537574428765e-10	-3.1032139712807415e-10	-1.450038196771786e-10
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1434271781225713e-11	-3.428121737480503e-10	-9.73636457279795e-10	-1.5927533167802278e-9	-2.3537178559162995e-9	-1.9743814446883457e-9	-1.293664011414002e-9	-7.144176275396959e-10	-4.828393850118746e-10	-4.1418963529438854e-10	-3.216063764000225e-10	-1.5034548241086608e-10
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.240675814754161e-12	-3.310791889955481e-10	-9.65634063708133e-10	-1.5979016502789527e-9	-2.3874139818921228e-9	-2.029247045755377e-9	-1.3332388446519147e-9	-7.375389593107837e-10	-4.987773908338363e-10	-4.2793961378801483e-10	-3.3236438302265827e-10	-1.5544572211074564e-10
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.302615377521856e-12	-3.1856600349562886e-10	-9.548505090842892e-10	-1.598565604607564e-9	-2.4150160823184157e-9	-2.0800984814820013e-9	-1.3703880223653535e-9	-7.593976476966916e-10	-5.138816602665444e-10	-4.4097937090676267e-10	-3.4257615445376395e-10	-1.6029520989325166e-10
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.623451495756384e-12	-3.054275542261119e-10	-9.41521924565998e-10	-1.5949871543568654e-9	-2.436685512944347e-9	-2.1268963059372653e-9	-1.4050656225257502e-9	-7.799617833287013e-10	-5.2812908108328e-10	-4.5328869867382066e-10	-3.522256038028892e-10	-1.6488608469654082e-10
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.20001641585297e-12	-2.918097221878314e-10	-9.258831059222398e-10	-1.5874167496595563e-9	-2.4526051697867918e-9	-2.16962096176098e-9	-1.4372383569932012e-9	-7.992062391365524e-10	-5.415010702804357e-10	-4.6485126015408584e-10	-3.612996347811939e-10	-1.692118699097464e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0232699421599053e-12	-2.778487552732585e-10	-9.081655321343608e-10	-1.5761104416616615e-9	-2.462976173624455e-9	-2.208271192377395e-9	-1.4668846925310974e-9	-8.171122395495705e-10	-5.539832960583201e-10	-4.756543542260371e-10	-3.6978796244882595e-10	-1.7326739251134367e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.078975078952398e-12	-2.636708898315615e-10	-8.885956827244781e-10	-1.5613273273026016e-9	-2.4680148196094243e-9	-2.2428625279109845e-9	-1.4939940066230945e-9	-8.336669448601362e-10	-5.655654091291713e-10	-4.856886881334629e-10	-3.776829397727807e-10	-1.7704870472906306e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3483797316179566e-12	-2.4939214409098506e-10	-8.67393625698363e-10	-1.5433272897126075e-9	-2.4679497780122376e-9	-2.273425843308427e-9	-1.5185657777074775e-9	-8.488630506884858e-10	-5.762407833483629e-10	-4.949481578166162e-10	-3.8497939000432126e-10	-1.8055300823118508e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.088933633766157e-13	-2.351182591278744e-10	-8.447718498733949e-10	-1.5223690116430513e-9	-2.4630195323784175e-9	-2.3000059870191607e-9	-1.5406088093518432e-9	-8.626984024363154e-10	-5.860062656205188e-10	-5.03429635994473e-10	-3.916744448588064e-10	-1.83778580848389e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3474940620423203e-13	-2.209447654400053e-10	-8.20934317201521e-10	-1.4987082405691175e-9	-2.453470041829245e-9	-2.322660478561175e-9	-1.5601404878470386e-9	-8.751756246007252e-10	-5.948619350295401e-10	-5.111327679562896e-10	-3.9776738847725274e-10	-1.8672470582193042e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.97645908182714e-13	-2.0695715537185994e-10	-7.960757124424068e-10	-1.4725962852480654e-9	-2.43955261462289e-9	-2.341458273202361e-9	-1.5771860726557087e-9	-8.86301764782295e-10	-6.028108711087519e-10	-5.180597750030414e-10	-4.0325950712693135e-10	-1.8939160356547595e-10
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.735838341965561e-14	-1.9323114366514455e-10	-7.703808692005169e-10	-1.4442787246317246e-9	-2.4215219805071745e-9	-2.356478591952878e-9	-1.5917780188003843e-9	-8.960879521992173e-10	-6.098589311599864e-10	-5.242152654640511e-10	-4.081539445939421e-10	-1.9178036592452778e-10
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2320134435245998e-14	-1.7983300028109506e-10	-7.440243529093512e-10	-1.4139943111262961e-9	-2.399634549806282e-9	-2.3678098149959956e-9	-1.603955326344986e-9	-9.045490704941891e-10	-6.160145365046736e-10	-5.296060532000727e-10	-4.124555632047076e-10	-1.9389289291078177e-10
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6645670062630707e-16	-1.668199413677901e-10	-7.17170182871432e-10	-1.3819740512738044e-9	-2.3741468476745276e-9	-2.3755484366924714e-9	-1.6137629261111035e-9	-9.117034446037299e-10	-6.212884675487193e-10	-5.34240983495634e-10	-4.161708104102308e-10	-1.9573183188640474e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.542405658275761e-10	-6.899716768485049e-10	-1.3484404479271136e-9	-2.3453141123161458e-9	-2.379798080216838e-9	-1.6212510991644414e-9	-9.175725414371951e-10	-6.256936675169273e-10	-5.381307662264929e-10	-4.1930759085008327e-10	-1.9730051916634408e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4213532640102824e-10	-6.62571403057761e-10	-1.3136068890073394e-9	-2.313389046469733e-9	-2.380668569916492e-9	-1.626474921793954e-9	-9.221806841020414e-10	-6.292450547126428e-10	-5.412878161840071e-10	-4.2187514381407e-10	-1.9860292400682838e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.305370255104259e-10	-6.351012256801066e-10	-1.2776771688672432e-9	-2.278620711868884e-9	-2.3782750594253602e-9	-1.6294937389942468e-9	-9.255547793889167e-10	-6.319593431390287e-10	-5.437261004268148e-10	-4.2388392600724666e-10	-1.9964359494074394e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.194713273268836e-10	-6.076824311849802e-10	-1.2408451292224921e-9	-2.2412535568358133e-9	-2.3727372136095217e-9	-1.6303706658157157e-9	-9.277240582302415e-10	-6.338548713182664e-10	-5.454609925219539e-10	-4.253454995180031e-10	-2.0042760842179365e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0895727863081587e-10	-5.804259238758271e-10	-1.2032944074742608e-9	-2.2015265676235194e-9	-2.364178442390823e-9	-1.6291721157793426e-9	-9.2871982882522e-10	-6.349514391312342e-10	-5.465091335337896e-10	-4.2627242488881107e-10	-2.009605197339301e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.900783204457604e-11	-5.534324801209467e-10	-1.1651982810927904e-9	-2.159672534497544e-9	-2.352725184501952e-9	-1.6259673555484923e-9	-9.285752421173955e-10	-6.352701524948498e-10	-5.468882996096967e-10	-4.266781591767832e-10	-2.0124831612105668e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.963036612880994e-11	-5.267930517052943e-10	-1.1267195975494784e-9	-2.1159174240629597e-9	-2.3385062392831763e-9	-1.6208280850612295e-9	-9.273250693130364e-10	-6.348332756923606e-10	-5.466172760116409e-10	-4.26576958894982e-10	-2.0129737209125945e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.082719765950355e-11	-5.005891096415854e-10	-1.0880107800208729e-9	-2.070479849652047e-9	-2.321652144574358e-9	-1.6138280422818414e-9	-9.250054911045044e-10	-6.336640911606855e-10	-5.457157374300411e-10	-4.259837877156945e-10	-2.01114406845586e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.259608214803007e-11	-4.748930206500546e-10	-1.0492138998491658e-9	-2.0235706321070817e-9	-2.3022945988514454e-9	-1.6050426317771183e-9	-9.216538982761928e-10	-6.317867665423007e-10	-5.442041344249637e-10	-4.249142288186653e-10	-2.0070644378311915e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.493069933386881e-11	-4.497684492876482e-10	-1.010460807410529e-9	-1.9753924436045105e-9	-2.2805659257445536e-9	-1.5945485762865554e-9	-9.173087033581534e-10	-6.292262288001905e-10	-5.421035858233712e-10	-4.2338440176209214e-10	-2.0008077202936615e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.7821120980800054e-11	-4.252707794516402e-10	-9.71873313715922e-10	-1.9261395276087262e-9	-2.256598579101217e-9	-1.5824235904792383e-9	-9.120091629909849e-10	-6.260080451964003e-10	-5.394357769130454e-10	-4.214108837544754e-10	-1.99244909937944e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.125425884063126e-11	-4.014475496553169e-10	-9.335634156630035e-10	-1.875997488407869e-9	-2.23052468680365e-9	-1.5687460760822324e-9	-9.057952106650612e-10	-6.221583109288876e-10	-5.362228632580877e-10	-4.1901063520149264e-10	-1.9820657051035183e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5214291126007305e-11	-3.783388971111106e-10	-8.956335584838218e-10	-1.8251431440477478e-9	-2.20247563158289e-9	-1.553594837581271e-9	-8.987072994966699e-10	-6.177035432253095e-10	-5.32487379971789e-10	-4.1620092940349843e-10	-1.969736286820535e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.968306625389239e-11	-3.55978006227205e-10	-8.581769294385495e-10	-1.7737444368489955e-9	-2.1725816670999074e-9	-1.5370488177033582e-9	-8.907862547067247e-10	-6.126705816876238e-10	-5.282521562756252e-10	-4.129992862778711e-10	-1.9555409042013778e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4640482993830755e-11	-3.343915576601299e-10	-8.212777773584909e-10	-1.7219603960195906e-9	-2.1409715676079017e-9	-1.5191868518847584e-9	-8.820731354643235e-10	-6.070864946840435e-10	-5.235402351739756e-10	-4.0942340997872027e-10	-1.9395606357796495e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0064846481414176e-11	-3.1360017455856657e-10	-7.850117531174056e-10	-1.6699411472350757e-9	-2.107772309548209e-9	-1.5000874409639662e-9	-8.726091057633141e-10	-6.009784915840269e-10	-5.183747980749795e-10	-4.054911302895225e-10	-1.9218773045319008e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5933199840685176e-11	-2.9361886307939857e-10	-7.494462665594708e-10	-1.6178279643478557e-9	-2.0731087834894743e-9	-1.4798285413288735e-9	-8.624353140006032e-10	-5.943738406354892e-10	-5.127790941913137e-10	-4.012203476616113e-10	-1.9025732199425083e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2221631407125686e-11	-2.7445744466782515e-10	-7.146408558582055e-10	-1.5657533587218605e-9	-2.0371035348169487e-9	-1.4584873717740097e-9	-8.515927809309091e-10	-5.872997922799415e-10	-5.067763745502627e-10	-3.9662898177292636e-10	-1.8817309360107615e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.890555775449521e-11	-2.5612097797125824e-10	-6.806475656605616e-10	-1.5138412019662633e-9	-1.999876531691362e-9	-1.436140236324363e-9	-8.401222956710812e-10	-5.797835077089945e-10	-5.003898304465597e-10	-3.9173492348495943e-10	-1.8594330246609258e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5959982909807938e-11	-2.386101685916509e-10	-6.475113307633487e-10	-1.4622068781434912e-9	-1.9615449587747536e-9	-1.4128623623269275e-9	-8.280643194403417e-10	-5.718519924645272e-10	-4.936425361771319e-10	-3.865559900715448e-10	-1.835761864023648e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3359734294036286e-11	-2.2192176519387575e-10	-6.152703623972105e-10	-1.4109574617736493e-9	-1.9222230353088374e-9	-1.3887277530734093e-9	-8.154588967167507e-10	-5.635320348863214e-10	-4.865573958903531e-10	-3.811098836003407e-10	-1.810799441043481e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.107967605336341e-11	-2.0604894076856663e-10	-5.839565345303685e-10	-1.3601919182501975e-9	-1.882021856157148e-9	-1.3638090543006859e-9	-8.023455735072479e-10	-5.548501492165034e-10	-4.791570943929739e-10	-3.7541415234477913e-10	-1.7846271679015468e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.094900551122348e-12	-1.9098165809104938e-10	-5.535957678977976e-10	-1.310001323490401e-9	-1.8410492544763327e-9	-1.338177433868967e-9	-7.887633224207635e-10	-5.458325231721406e-10	-4.714640517537842e-10	-3.694861551083701e-10	-1.7573257117261668e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.380898874294857e-12	-1.7670701865524432e-10	-5.242084097379435e-10	-1.2604690999148287e-9	-1.7994096847215425e-9	-1.3119024739818242e-9	-7.747504742544339e-10	-5.365049697988534e-10	-4.6350038154920474e-10	-3.6334302834521455e-10	-1.7289748370707533e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.913711275503979e-12	-1.632095945561567e-10	-4.958096074758339e-10	-1.211671266050386e-9	-1.7572041247361047e-9	-1.2850520752990815e-9	-7.60344655796266e-10	-5.268928834237536e-10	-4.5528785259974597e-10	-3.570016559591846e-10	-1.6996532606701917e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.670058520913333e-12	-1.5047174297612656e-10	-4.68409674830713e-10	-1.1636766972748368e-9	-1.7145299957313515e-9	-1.257692372330086e-9	-7.455827335594107e-10	-5.170211995289339e-10	-4.4684785404464126e-10	-3.504786416721218e-10	-1.6694385179573516e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.627455150734983e-12	-1.3847390309288284e-10	-4.4201444903394675e-10	-1.1165473954219917e-9	-1.6714810989962472e-9	-1.2298876595035728e-9	-7.305007631769984e-10	-5.069143583704796e-10	-4.3820136360835007e-10	-3.437902838479491e-10	-1.638406840871163e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.764305681756585e-12	-1.2719487536413936e-10	-4.166256380554803e-10	-1.0703387651497464e-9	-1.628147568214056e-9	-1.2017003273278444e-9	-7.151339441719952e-10	-4.965962721712866e-10	-4.293689189167384e-10	-3.369525526644435e-10	-1.6066330464584394e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0599847938913405e-12	-1.1661208327242771e-10	-3.922411569047096e-10	-1.025099895165885e-9	-1.584615836340782e-9	-1.1731908080796144e-9	-6.995165798527562e-10	-4.86090295719666e-10	-4.2037059171982865e-10	-3.299810695274055e-10	-1.5741904358120298e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4949025451098737e-12	-1.0670181771565792e-10	-3.68855452249499e-10	-9.80873842565168e-10	-1.5409686159963302e-9	-1.1444175304705121e-9	-6.836820420655589e-10	-4.754192002138117e-10	-4.112259648859619e-10	-3.228910886231477e-10	-1.541150702877794e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0505556531963002e-12	-9.743946432872441e-11	-3.464598147426683e-10	-9.376979186992465e-10	-1.4972848924062116e-9	-1.115436882767556e-9	-6.676627405581728e-10	-4.646051501877633e-10	-4.019541120318534e-10	-3.156974805067803e-10	-1.5075838526828078e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.095658699117982e-13	-8.87997140958608e-11	-3.250426785797835e-10	-8.956039751511927e-10	-1.453639927934677e-9	-1.0863031838431266e-9	-6.514900967074929e-10	-4.5366968336740033e-10	-3.9257357965829065e-10	-3.084147176290258e-10	-1.4735581285427185e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.557064542178485e-13	-8.075675768556191e-11	-3.04589907946682e-10	-8.546186885169721e-10	-1.4101052773315162e-9	-1.0570686616811676e-9	-6.351945213803582e-10	-4.4263369330677077e-10	-3.8310237166601937e-10	-3.010568617050622e-10	-1.4391399478220596e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.739177265888184e-13	-7.328446399401722e-11	-2.850850701143191e-10	-8.147638428524044e-10	-1.366748812813105e-9	-1.0277834388422616e-9	-6.188053966910186e-10	-4.3151741465344197e-10	-3.73557936124645e-10	-2.9363755283010626e-10	-1.4043938458268698e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5031265830525303e-13	-6.63565434316807e-11	-2.6650969504995786e-10	-7.76056608743308e-10	-1.3236347581816554e-9	-9.984955244463643e-10	-6.023510614406537e-10	-4.203404109055311e-10	-3.639571541805966e-10	-2.8617000025430443e-10	-1.369382427423807e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.217341749212106e-14	-5.994669652307327e-11	-2.4884352149314885e-10	-7.38509818089276e-10	-1.2808237311788074e-9	-9.69250812223218e-10	-5.858587999497346e-10	-4.091215645209432e-10	-3.5431633098022263e-10	-2.7866697472252045e-10	-1.3341663259839428e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7939758689202808e-14	-5.402874842270653e-11	-2.320647295362752e-10	-7.021322337941128e-10	-1.2383727933535585e-9	-9.400930842092683e-10	-5.693548333867801e-10	-3.978790692438093e-10	-3.4465118850125825e-10	-2.7114080230049263e-10	-1.2988041692783893e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.190106023438869e-15	-4.8576769968533066e-11	-2.1615015980940925e-10	-6.669288136579268e-10	-1.196335506719477e-9	-9.110640196851163e-10	-5.528643153418919e-10	-3.866304245188352e-10	-3.3497686018024993e-10	-2.6360335959733047e-10	-1.263352551932471e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.161410749376331e-16	-4.3565185913490845e-11	-2.010755194403668e-10	-6.329009678599347e-10	-1.154761996553748e-9	-8.822032089655482e-10	-5.364113306068554e-10	-3.753924318732952e-10	-3.253078872313191e-10	-2.5606607030934564e-10	-1.2278660141017893e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8968870982267706e-11	-1.86815575007742e-10	-6.00046809507891e-10	-1.113699019677555e-9	-8.535481716622167e-10	-5.200188959337293e-10	-3.6418119313762025e-10	-3.156582165526682e-10	-2.4853990300287244e-10	-1.1923970259846558e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.476323440760497e-11	-1.7334433275699306e-10	-5.683613978120527e-10	-1.0731900376378425e-9	-8.251343790673479e-10	-5.037089632726419e-10	-3.5301211039449277e-10	-3.0604120012421935e-10	-2.410353700626803e-10	-1.1569959778653002e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.092429359849262e-11	-1.606352063893046e-10	-5.378369735169906e-10	-1.033275294214559e-9	-7.969952803190084e-10	-4.875024253303361e-10	-3.418998875429138e-10	-2.964695957982051e-10	-2.335625277348365e-10	-1.1217111753344075e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7428737589658563e-11	-1.4866117276322553e-10	-5.084631862837152e-10	-9.939918967120352e-10	-7.691623320097041e-10	-4.714191232813731e-10	-3.3085853336493816e-10	-2.869555693938592e-10	-2.261309771900292e-10	-1.0865888393761429e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.425398091350108e-11	-1.3739491588373165e-10	-4.802273137942153e-10	-9.553739005346076e-10	-7.416650309385443e-10	-4.554778564742199e-10	-3.1990136599470126e-10	-2.775106980036267e-10	-2.1874986654115364e-10	-1.051673111012958e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1378208525195903e-11	-1.2680895957282997e-10	-4.531144724014012e-10	-9.174523965734118e-10	-7.145309497097627e-10	-4.396963939827745e-10	-3.0904101869036386e-10	-2.681459744319053e-10	-2.1142789375275918e-10	-1.0170060602176557e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8780412398451965e-11	-1.1687578923561307e-10	-4.271078191863124e-10	-8.802556009460903e-10	-6.877857748858451e-10	-4.24091487846504e-10	-2.982894468062999e-10	-2.5887181267698565e-10	-2.0417331037426592e-10	-9.826276987984824e-11
