11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001869412003637512	1.200278493021534	26.245447193771007	98.80084531053183	213.9258602474946	351.5169055782564	491.63877536695935	620.9431374332132	732.7600553550316	825.0908230510678	898.614838720944	1013.9303531425695	1059.985005636322	1065.016990843031	1047.1252334757608	981.2136255217774	904.7401863641146	831.487911185767	706.9570227698813	388.9875191263905	265.77203368785223	162.21402579371255	116.64017731669213	102.26396287232285	82.03455745243085	41.23207341385555
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11737272213197666	13.121286472370736	64.47522927658308	157.70808104305976	278.9046850441331	410.0129965831317	536.8327567246703	650.8989309882411	748.4585980931964	828.8241517471542	962.9231563744258	1025.6370189948877	1043.6922714048164	1035.5238638070223	981.9661326069632	912.0758765577082	842.3154986592021	720.4455875567163	400.0680887824128	273.97594589445805	167.48900693793541	120.50775079264007	105.67444349906752	84.79186308198527	42.638592004605094
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.853459709387715	40.658432665982126	114.07691941005473	218.21899685145365	337.93877314258907	459.23490224856505	572.5276016203663	672.6429601297372	757.6378867962426	906.8480821859503	984.4311188690527	1014.7898630098553	1016.1798846746758	975.3337412500088	912.6483840848344	847.0018156495496	728.8323239338015	408.49135083766816	280.39606484177773	171.68947124188944	123.60677355789694	108.41218281157477	87.01069984587758	43.77562468648659
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1854828388116694	24.622803291603663	80.91483254797821	168.4631747295418	275.52676174094125	389.1206645249791	499.19591336701836	599.5381342645255	687.1246868378024	847.8161594168425	938.2830316235885	979.99262845988	990.5649504206202	962.4629261805551	907.3824484086113	846.3165480775842	732.6894382672724	414.50480945699826	285.1902683404108	174.90709502225502	126.00187002423013	110.53350064143638	88.73587523616935	44.66533625211523
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5926036349965946	14.180850879213908	56.1998049139305	128.343578373644	222.35556376608574	326.8315035915456	431.8137018558089	530.4334015247979	618.8023258487649	787.5150789036828	888.8010298530439	940.7499554384214	959.9677087420118	944.3777110593322	897.1134047336457	840.9599860874353	732.5420336338705	418.33860717758887	288.5058653075461	177.22762661220173	127.75354410299819	112.09114115673648	90.00936871738664	45.328508523072514
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07606478656484464	7.6481065490732165	38.133735873478045	96.47713077006311	177.6893811860846	272.27366060526543	370.81222677141085	466.1428491543492	553.7408201804227	727.2782635641485	837.3227779470437	898.3021844928436	925.5111289172075	921.9898259218706	882.5940184428537	831.5680434568429	728.871282603716	420.2065505263262	290.4801945532487	178.73121150926755	128.91840218853153	113.13446556016589	90.87048325898104	45.78461362014139
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008580118771248766	3.7669171938851016	25.190897078269355	71.51907184723557	140.632439319774	225.06724699070375	316.2744878837875	407.1140208195307	492.6511574690401	668.1408858900886	784.9479550733944	853.7033180938766	888.1687190068186	896.1082672091577	864.500929817234	818.7169950428312	722.1174253294981	420.30708278783476	291.24119366403414	179.4927017215632	129.54936543386756	113.7096355685072	91.35598965660135	46.0518837832221
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6215648164571097	16.119759468977037	52.23501456809316	110.23476199140491	184.65808078713852	268.03866367617985	353.5176206486783	435.96070650274663	610.8870236764385	732.5662543149791	807.8420001932823	848.7796277065477	867.4482666512976	843.4407180997449	802.9279411605257	712.6825998947858	418.8242063076333	290.90793932029095	179.58195000679234	129.69587178524878	113.85978807385156	91.50026395402455	46.14737788882526
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5596461937599027	9.92012566012072	37.53550616595373	85.5614440404325	150.39956476432636	225.77882296751517	305.3205668236409	383.876560543164	556.0912446755259	680.8898622787818	761.4607879917743	808.0626432073747	836.6396802257099	819.9555955836511	784.671008309656	700.9335118263975	415.92835662333664	289.5911603307066	179.06408967073878	129.4040682231599	113.62520137094022	91.33541826518709	46.08704480718813
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12570959715101646	5.80936986726976	26.48641974219646	65.73521245061329	121.61094887070156	189.0667682501043	262.34467248685996	336.43814337420264	504.15497687942144	630.4794995812518	715.1732331311501	766.6291144712809	804.2348123704932	794.5287436837797	764.3692960441975	687.2039496005264	411.77723062799186	287.39372461531815	177.99980056505274	128.71699363973627	113.04345331964379	90.89142528380748	45.885783735426386
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008345095683697483	3.1859972497671896	18.304639583944937	49.959959768594885	97.61733101247307	157.41847150004023	224.31311182037427	293.5604051709841	455.3380684550107	581.7664962608411	669.4782153621395	724.9948303277961	770.715693734125	767.5893039301441	742.4025800429057	671.7971528733713	406.51657088343285	284.4111013190907	176.44556189833088	127.67475276509188	112.1495717967804	90.1962367565835	45.55750163770661
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5950390864751534	12.345553988443685	37.53113637796942	77.77580822936334	130.3281228426322	190.88664952709004	255.06888024019753	409.7859646683491	535.0724147928689	624.7767756924569	683.5908992326796	736.5008331065488	739.5170375466743	719.1107815975013	654.9880400478339	400.28090811794584	280.7317991899532	174.45389244959787	126.31468153847061	110.97617777720926	89.27589618486196	45.115167918198225
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6974566835763929	8.086684746854845	27.83740991893603	61.49133968397725	107.29237102676083	161.6914025692712	220.7277905454024	367.5529340529812	490.62639589132596	581.385876056325	642.7734896538183	701.9514659112716	710.6466677785922	694.7972138049521	637.0253016514949	393.1942638614985	276.43778230896896	172.07357874932669	124.6715043040951	109.55362137039896	88.15464600900968	44.570866447531515
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24431231484311136	5.110209515375695	20.356818419081574	48.22514299841815	87.82691745142616	136.33968449700652	190.26227227856754	328.6217674554684	448.580407468367	539.549964028617	602.8318155590721	667.3773228380107	681.2719194414847	669.7316147430154	618.133365850429	385.3708150933237	271.60486421571983	169.34989177005681	122.7774831961612	107.91011112545004	86.85502951943742	43.935845058641625
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055666510932857766	3.0860321315200965	14.649721746985561	37.497820058995785	71.47724654299591	114.44526863809352	163.37568804721843	292.92035541909365	409.02257741723184	499.45131256100103	563.9974156456666	633.0419429436535	651.6492703112851	644.1529778351331	598.5142422609198	376.91552270065256	266.3030814289888	166.32479264644905	120.66256006256476	106.07183690481715	85.39798772834015	43.220562623214974
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037547642801574964	1.7563077655926995	10.350152339688167	28.8888918563859	57.82494102987809	95.63420530838286	139.7628718106805	260.335524830005	371.9887873771464	461.2192265597043	526.452153228359	599.1675559186459	622.0014289817881	618.2721894818761	578.349250049089	367.9247254738715	260.59704732140676	163.03712792322057	118.35449126265605	104.0630866147262	83.8029514266939	42.43473381546164
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.921838725284025	7.156640239923675	22.03400364304123	46.49074253026178	79.55214485572104	119.12004239997005	230.72448733699395	337.4726982851586	424.9382067132942	490.3347914005656	565.9395582699254	592.5205537068907	592.2744838601816	557.8006361288534	358.48670129227526	254.5462872668004	159.52281480882013	115.87897566055038	101.9063570684867	82.08792864188872	41.58737166561623
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4304481106697937	4.82320262408573	16.620728925823045	37.13527416068409	65.86895501907362	101.15201737222881	203.92422166819628	305.43437012910937	390.65515856086415	455.7468941628261	533.5106079656244	563.3712265378132	566.3217245766867	537.0130890833246	348.6821970858578	248.2055559405463	155.815016892885	113.25977612228577	99.62245924755469	80.26958770255867	40.68682800140858
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16725597458353977	3.150912634567506	12.383640437034524	29.458139080239803	54.281278269283774	85.57726383993418	179.7590810257846	275.80762855564296	358.3857314788691	422.7581077202805	502.0043518636835	534.6931967780243	540.5545226143125	516.1151542452841	338.5849290921664	241.62513761619985	151.94431076645694	110.51883481237427	97.23061821427953	78.363336108684	39.740831871741165
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04668471051905698	1.9802702392721248	9.099115765002315	23.19594258858493	44.51355186292698	72.13123758824386	158.04688627611003	248.50632039678695	328.11986829237003	391.4108713676709	471.51852216243765	506.6039074255605	515.0941997383094	495.22055518022717	328.2620548631167	234.8511302660272	147.93884396559332	107.676382573038	94.74856791976433	76.38339539687976	38.75652604295942
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005977301585383718	1.1844678690757036	6.580193512894864	18.119650865327937	36.31790895183575	60.56838640068267	138.6037363928269	223.42958918540035	299.82664178482605	361.72460530210003	442.1280648293768	479.20081786686046	490.0446062345679	474.4294266218557	317.7746184147637	227.92571423875322	143.82448464136465	104.75104265762833	92.19264114016643	74.34287218293007	37.74050165439213
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.969190110780501e-6	0.6635590463577244	4.6716828814848546	14.031592014295189	29.473291529837454	50.66312775913853	121.24774003865087	200.46629066545103	273.4584496590792	333.69942041439447	413.88837501651625	452.56353563965166	465.4938015439841	453.82946371596006	307.1779698532911	220.88740625481867	139.62496334225776	101.75992907838831	89.57785476504213	72.25382555607464	36.698831116274555
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33948622364137293	3.2456471228162136	10.76232039860829	23.784033380832902	42.210054390327606	105.8018465858153	179.4986574193607	248.95463463018982	307.319392676151	386.8378310484926	426.75576960474103	441.5156060363079	433.4969922353211	296.52216075288015	213.7712994276722	135.3620072786902	98.71873981781069	86.91799065199514	70.12733099228997	35.63709932973626
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15189482748099958	2.1973224919063625	8.167499384844724	19.07811161494064	35.023572753384926	92.09593143328418	160.40531121717018	226.24459142087218	282.5554422191455	361.0000561490641	401.8271163664226	418.1710318388199	413.4979642364392	285.85231650559524	206.60928998906027	131.05546742364558	95.64184514235903	84.22567225289967	67.9735409468194	34.56043330523543
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054646772708378345	1.4414935197107148	6.12490709546337	15.205217014183944	28.93713867713818	79.9682692323294	143.0637116728589	205.2504175716899	259.36785464577576	336.3859548051553	377.8146912659918	395.50960030264713	393.88888343928295	275.2089868099106	199.43029136689364	126.72343878835994	92.54237124723565	81.51243720832771	65.80174227949178	33.4735302526501
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012943157979191253	0.9093181477962511	4.531631618239285	12.03475456085665	23.80222011481421	69.2665095567494	127.35212036022972	185.8891602398812	237.7084795543085	312.9955415592875	354.74456225103864	373.5705533552607	374.7176644244858	264.6284754129687	192.26043623601055	122.38237419748656	89.43227945119143	78.78880609850094	63.62041065990737	32.38068421318299
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009686637946195597	0.5455789576463954	3.3014938184199956	9.45385465830232	19.487088561409774	59.84825257145132	113.15115074840291	168.07470659474686	217.52263874397235	290.81957902697496	332.63297703364924	352.38396565413717	356.0244295590544	254.1431501720487	185.12326713499442	118.0471918742368	86.32244115105472	76.06434753110656	61.43726209336267	31.28581130030512
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30632663790293285	2.362715342211385	7.36545131855334	15.875517292947714	51.58130724867326	100.34496619208149	151.719361061613	198.75077410873035	269.84104095049247	311.487787627767	331.97176412573486	337.84224738210713	243.7817344529564	178.03991621610683	113.73137713260228	83.22270873670561	73.347739738636	59.259301702419016	30.192473614141303
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1568768469602643	1.6558348607396718	5.686464802223526	12.865445516309174	44.343701517514525	88.82218076054089	136.73514854642178	181.32986285531788	250.03641513127295	291.30960774733944	312.3486611475358	320.19781600687844	233.56958083712667	171.02927467030963	109.44707846090083	80.14198265862035	70.64682885053725	57.09286989328376	29.10390189098953
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07012014855847429	1.1318656776695828	4.346111837985461	10.367652111021664	38.023502259986486	78.47651090218493	123.03487890524804	165.19462540615268	231.37686013604988	272.09280747987196	293.52300731046375	303.11209492443965	223.52892806503286	164.10815234526055	105.20519826853177	77.08827483184503	67.96868399837933	54.9436860306621	28.02301694706037
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025105535470162792	0.7506813836665257	3.284355760481936	8.304470319390598	32.518493131131585	69.20721979724169	110.533004315945	150.27854918204352	213.8292287516188	253.8264108185439	275.4975693856352	286.60088842863246	213.67914210104462	157.29142805102964	101.015478555957	74.06876855231722	65.3196494054235	52.81688973944338	26.952449973017163
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005860341373392475	0.47961239160087554	2.4505009637451676	6.608564988138961	27.73574962854076	60.91939072037479	99.14629786498604	136.51474941057586	197.3569702738505	236.49490365399942	258.2702319827289	270.6753837207361	204.0369421640672	150.59219102606434	96.88658175652898	71.08987509383297	62.70539360545677	50.717079946498586	25.894561733491987
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004124496139630731	0.2922342250637032	1.8019303716045403	5.221786339655711	23.591143519360788	53.52406078257632	88.7943785787241	123.83668617795318	181.92092286136258	220.0789593627251	241.8345771259374	255.34264659654067	194.61661252908806	144.02187401460606	92.82616698783804	68.15728714662696	60.13095592945919	48.64835177097768	24.851460723437796
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16732781413562473	1.3029806831590456	4.094108372451367	20.008802509851478	46.93824200929908	79.40010529843924	112.17875513676414	167.48000636549685	204.55608868166567	226.1805178563913	240.60607746792886	185.43020086713065	137.59037838628774	88.84096193975472	65.27602925150582	57.600790392648186	46.61433136680612	23.82502033095784
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08799235869455264	0.9239475574821179	3.1826555332930035	16.920545782315575	41.08485279912218	70.88985921351947	101.47676759942968	153.99182526747467	189.90122012897388	211.29487882334828	226.4658303258136	176.48770385499253	131.30619170900707	84.93683061624925	62.450505376721054	55.118807108652796	44.61820881656896	22.81689505411671
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0408922351610742	0.6402113321584226	2.4508179929337355	14.26531160570391	35.892579353648124	63.19373251575057	91.66833418511403	141.41319061194068	176.08721681899414	197.16187023979154	212.91919711134116	167.79724075145955	125.17649816731917	81.11883713840035	59.6845437782872	52.6884113520046	42.66276917164643	21.828535817188794
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015620712562651152	0.43147306490699033	1.8674534630759902	11.988589539084565	31.295683634594294	56.245638507437825	82.69316474366657	129.70056912394153	163.0853351259747	183.7635144121805	199.9609598277664	159.36521560347506	119.20728220052914	77.39130580671551	56.98143927822909	50.312540384804414	40.750421729308954	20.86120442983099
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004164736584046407	0.2810904403443678	1.406171822660442	10.041866691876148	27.23377174913938	49.9833565735052	74.49329594953448	118.81046703383412	150.8656302757408	171.08002935760842	187.58371259616362	151.19646871383102	113.4034257173261	73.75787761197805	54.34399308927214	47.9936981582916	38.883227633491934	19.915987230775386
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045661333357171173	0.17550323336976564	1.0446977187455333	8.382094992165152	23.65153435226549	44.34852369896884	67.01325673690314	108.69975551128123	139.39731358762637	159.09017291483076	175.7781557342547	143.29441797141945	107.76879922719695	70.22156337528993	51.77455030876285	45.7339879951347	37.0629258821426	18.993807955823254
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10373844150870219	0.7643056417274575	6.971184365371231	20.49846864985318	39.28658266423075	60.20018062921088	99.32594402472456	128.64906575020515	147.77155053582678	164.5333638189529	135.6611906157893	102.30634721292317	66.78479368978272	49.275035199106476	43.53514335354063	35.29095782035733	18.095439868178314
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05698579504644355	0.5493216413604113	5.775525070143058	17.72858985573172	34.74669566767045	54.00387299609968	90.64740739563001	118.58931019359356	137.10088973540874	153.83702957971042	128.29774597972875	97.01816805321329	63.44946582861396	46.84698436674184	41.398556769757896	33.56849019500465	17.221517187485695
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028235053730060408	0.3866857643372397	4.765541115390113	15.300138469216453	30.68163089445422	48.376840342956406	82.62357180621309	109.18645031793719	127.05428397759161	143.67568536129	121.20398972672382	91.90558878990089	60.21698777632482	44.491577946612146	39.32530707120406	31.896436843144794	16.372545852336255
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011967248761612273	0.26556938849838024	3.915275638421651	13.175288468805133	27.047628459334547	43.274287896639805	75.2150645440277	100.40907405179293	117.60740858880864	134.03490379109655	114.37888007447185	86.96923502013472	57.088319533418584	42.20966889424395	37.31618494829115	30.275479083315307	15.548913649456578
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038927900462118804	0.1770418496718079	3.202008312978961	11.319860436969934	23.8042511869907	38.65409098986289	68.38383182531751	92.22612894498013	108.73571110931108	124.89947873954188	107.82052647101547	82.20909618057871	54.0640118370937	40.0018104828982	35.37171696902419	28.706084875639135	14.750899741326283
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007301040000253575	0.11378106292640322	2.605904237661099	9.70304271706393	20.914224844395545	34.47674506030485	62.0932286298938	84.60707074758311	100.41457832496653	116.25357697770147	101.52628116655758	77.62458647780372	51.1442424344307	37.868282098795106	33.49218811662388	27.18852681372798	13.978683622545704
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019178302566770177	0.06982319844356255	2.1096932956448726	8.297122935178836	18.34327169468967	30.705298463203516	56.30808410198511	77.52198818961114	92.61948206186153	108.08088811522622	95.49282410152803	73.21460170676085	48.32885003798038	35.80911342314944	31.677662926755282	25.722899008493762	13.232353533917847
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04034685872717954	1.6983786465573636	7.077231578408901	16.059940590761318	27.305271742544182	50.99474572240013	70.94170645372733	85.32610567532322	100.36477255561634	89.71624150996708	68.97757218747151	45.61736608760887	33.824107085651825	29.92800529742391	24.30913292123688	12.51191436190255
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021487600197669713	1.3589727861278005	6.021098789448126	14.035436259553178	24.244566510825855	46.12110513587338	64.83787162587872	78.51045302287254	93.08837912504967	84.19209861676492	64.91151203881017	43.00904443662645	31.912859870112506	28.24289704123465	22.94701220075134	11.81729504985037
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01017903496288377	1.0802594679849984	5.108825100685685	12.243449936176633	21.493366645813964	41.65660822205228	59.18301821492633	72.14894157690732	86.23474902073926	78.91550678766258	61.01406499750824	40.50288907464247	30.07478254922289	26.621855246474013	21.63618657666709	11.148355546223803
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004017128286484653	0.8525797071664994	4.322666475577374	10.659993082042313	19.024034120034496	37.57225172762417	53.95062165188327	66.21848120721891	79.78690803240585	73.8811854721968	57.28254698019951	38.0976799942418	28.309118421790416	25.064248510386893	20.37618485883381	10.504893313862803
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011446675667000663	0.6676400619885743	3.646833739245796	9.263235555949192	16.81100143062742	33.84056852909105	49.11513751145743	60.69654004546892	73.72794799440925	69.08351926187446	53.71398557650316	35.79199730346583	26.61496062235513	23.569312105049747	19.166427090239907	9.886649423250404
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015321545608539062	0.5183414078009136	3.0673062536007523	8.03334929459678	14.8306622894723	30.435603369138914	44.652029042647094	55.5611987331624	68.04109836216377	64.51661036881261	50.30515665172537	33.58424368117545	24.991268269791785	22.13616213340883	18.00623589873964	9.293314251675614
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7083574126211866e-7	0.39862646286661985	2.571659515661945	6.952358293117152	13.061261962379964	27.332880702992906	40.53778445050243	50.79119425107021	62.70978874603556	60.17432681378244	47.0526182287802	31.472665267695202	23.436881518341075	20.763808730327796	16.894847090742346	8.724532809179866
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3033443950475144	2.148906223266384	6.003995451359822	11.482788408076278	24.509366103209953	36.74992523724617	46.36595443122393	57.71770317890233	56.05034659708924	43.952741810339795	29.45537107864969	21.950535571488054	19.451168360891604	15.831419527982682	8.179909711202322
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22813092154787978	1.7893502530385554	5.173566662764016	10.076865159387053	21.943422500687472	33.26700678712413	42.26562416213207	53.04882683973894	52.138198110908704	41.00174129402507	27.53035102561545	20.53087371620778	18.197075265718205	14.81504432654424	7.659013816909695
