16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010127353855816573	0.0036356505826942295	0.025051667126256328	0.07355057381152318	0.1474637349458806	0.23879288019897218	0.3382618130699981	0.4380954555766422	0.5328680955069831	0.7303958522058009	0.8656606654678164	0.9485276130374338	0.9931284950321788	1.0122692450423987	0.9840318872091097	0.9373375613220976	0.8334507861481949	0.4924999661729191	0.3427863838557351	0.2119487520945717	0.15317388785499567	0.13449871102166466	0.10811688433845648	0.05455815190517592
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2015246037279742e-9	0.0014280821305883626	0.014454662379165383	0.049051215480939096	0.10639492821792812	0.1812044171247426	0.2659434434115762	0.35362192570368095	0.4389515978757224	0.6230082121703545	0.7546799567224631	0.8392092364256365	0.8879598439638816	0.9176503111825928	0.8996673262078139	0.8618551073751722	0.7717124210117768	0.46100455619074465	0.3217533429733372	0.19932578421483824	0.14415859998809138	0.12661082295418885	0.10180722648812429	0.05140414038690307
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004692905943610267	0.008017091301942145	0.03219808803682282	0.07612803115170783	0.13679968203352358	0.20834730570263973	0.28468531542077846	0.3608386081631026	0.5307005142616709	0.6572776694137521	0.7418996195660964	0.7933905459358354	0.8314221975155924	0.822143889999575	0.7921056065973627	0.7142662550309951	0.4313744058240097	0.3019091391686088	0.18739230041812913	0.13562903174336122	0.11914614776005125	0.09583417077162595	0.04841653067074626
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011492233732473734	0.004230358748425319	0.020750626158452294	0.05397219691715405	0.10270837350166798	0.1626185472997148	0.22856278888174156	0.29599622599687875	0.4514594477817244	0.571876981348318	0.6553486121140476	0.7084096418456443	0.7528820485081508	0.7509383437859288	0.7276789139117558	0.6608318996160524	0.40350657783934274	0.2831914018221784	0.1761134656341047	0.12756101474993004	0.11208372503210909	0.09018115296522566	0.045587235641562945
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015874513797394012	0.0020927355209767805	0.013088205772149085	0.03787366581683017	0.07665482624554591	0.12642849786245994	0.18298412321394067	0.24227573207554273	0.3835248427247209	0.4970730636984929	0.5784279084332407	0.6320963835188935	0.6813821102003444	0.6855649446947608	0.6681923979863463	0.6111461569036594	0.3773034580584237	0.26554082031099	0.16545608714355495	0.11993150166276056	0.1054035617512473	0.08483236808063056	0.04290853390506577
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.315450336608456e-7	0.0009496242340145975	0.008046999891769647	0.026272210768281297	0.05684121823681707	0.09788322364181895	0.14606117403896143	0.19785825299681428	0.32536027741952495	0.4316158138782966	0.5101202820346714	0.5636128765939312	0.616325763117484	0.6255729609710924	0.6132892288376585	0.5649620357545252	0.3526724964630402	0.2489010027784307	0.15538854178430198	0.11271851730238153	0.09908659033958336	0.07977273767861469	0.04037305426242625
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003818755110503756	0.004797816062157572	0.01798820955151646	0.04185224883204675	0.0754467666881976	0.1162273677591867	0.16120735378157086	0.2756267032079235	0.3743941185601617	0.44950961099909953	0.5021972424784014	0.5571638064197666	0.5705443379940045	0.5626367620235306	0.5220478196684019	0.3295259601591676	0.23321834106153888	0.14588070620785185	0.10590111180845853	0.09311462843366554	0.07498787851332733	0.03797376080802787
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001282614677634622	0.0027551464845817163	0.012134267495443714	0.030577711838517766	0.05787699688319666	0.09218600868270001	0.1310278306454676	0.23315884356127323	0.3244215382093852	0.3957715855347609	0.44715727456260657	0.5033909809739535	0.5200915039815202	0.515925014764499	0.482186184164722	0.3077806976893685	0.218441881521208	0.136903890065414	0.09945931572834338	0.08747034031063551	0.07046407245579048	0.03570393862658567
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003205610693647805	0.001509827161210202	0.008046385102714151	0.022149880787085935	0.044172223346004645	0.07286628415463742	0.10623001804746718	0.19694413267164865	0.28082330929804017	0.3481651702971088	0.3978645871825118	0.45454271921099476	0.4738553084383837	0.47286522949042326	0.4451733612727202	0.28735791420332046	0.20452320153123418	0.12843077200648345	0.09337409696466963	0.08213719990282206	0.06618823764698961	0.03355718006671569
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5150298666650866e-6	0.0007794433610160986	0.005230590345247734	0.015893080029355855	0.03352692874729121	0.05738595276030522	0.08589897232429143	0.16610396823269452	0.24282456485866805	0.3060247818876559	0.35374920129882576	0.41019210987478616	0.43150308660817277	0.43318852046763345	0.4108183488686447	0.2681829570160915	0.19141629139159713	0.12043533837763157	0.08762731950891745	0.07709945533863137	0.06214790083279713	0.031527371568874446
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2544024600056014e-7	0.00037199807475557945	0.003321739341543393	0.01128322612055045	0.025295197203247282	0.04501980388054253	0.06926794612226712	0.1398770644484506	0.20973967854443784	0.2687531306535387	0.3142944945368684	0.3699470660588654	0.39272684340782643	0.39664459932105944	0.3789421626890093	0.2501851111028298	0.17907744144058116	0.11289282451340735	0.08220170389059328	0.07234209494991628	0.058331170834738634	0.029608681026396275
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015943976936233986	0.002051843187300063	0.007915486316274298	0.01896059875050167	0.035173077554567715	0.055695620909336045	0.11760470381397713	0.1809626419910461	0.23581467870248277	0.2790325409570281	0.33344768525939456	0.35724155054679224	0.3630005754246426	0.34937712893781414	0.2332974040968567	0.1674651341492021	0.10577965851537861	0.07708078927432274	0.06785081468824546	0.05472671311231785	0.02779554565913491
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005848214493031113	0.0012258175017546354	0.005478515500033374	0.014111468275960486	0.027359129165569228	0.04464661727233776	0.09871769945543012	0.15595839004421966	0.20672966865727976	0.2475398224852174	0.3003637905356163	0.3247835507622031	0.3320398272911357	0.32196621549220483	0.21745642037583127	0.15653994098993454	0.09907340741930488	0.07224889713969442	0.0636119868946462	0.05132372537426347	0.026082660379968474
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016790831334505664	0.0007029904015274533	0.0037340022434083943	0.010420673188601362	0.02118071231951895	0.03567485318924542	0.08272489340843227	0.13425499329462237	0.181068680173386	0.21943328597334652	0.270392642280878	0.2951090633338543	0.3035609412485177	0.2965623997950874	0.20260212383761367	0.14626442387996086	0.09275272565426057	0.06769109648114953	0.059612630369470426	0.048111914197647376	0.02446496663515115
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101305769673148e-6	0.00038305932428964683	0.0025004829552084684	0.007629102178687947	0.01631433458205051	0.028409368148521224	0.06920302982653286	0.11543664229714277	0.15844767366959825	0.19436672138250183	0.24325681335903682	0.2679927852762387	0.277376713844176	0.27302807160478615	0.1886776889838198	0.13660304100706647	0.08679730570120676	0.06339317046757492	0.05584038169104156	0.04508147261535725	0.022937641700195962
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0261689186335577e-7	0.000195471395348192	0.0016405747072972836	0.005532227938440822	0.012497214148428453	0.022542275335510713	0.05778785548709689	0.0991373527857307	0.1385234830902919	0.1720274380129948	0.21870222045632717	0.24322658283825474	0.253313214569243	0.25123446885083756	0.17562933994477206	0.127522056853926	0.08118783086206485	0.05934158450354235	0.0522834677336655	0.04222305863388185	0.021496088413647148
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.068399272890357e-12	0.00009142828707811763	0.0010509369394754234	0.003969200973942484	0.009516431098941113	0.01781854483872857	0.04816631290196841	0.08503532607241537	0.12098972183146689	0.15213321706168234	0.1964962865510233	0.22061826817284325	0.23120890564370253	0.23106114492155483	0.16340619709468404	0.11898945624384852	0.07590593005376191	0.055523455636333936	0.048930679337458885	0.03952777464478987	0.020135925331752926
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003789550597695643	0.0006544042769749892	0.0028140211056364006	0.007199924940117861	0.014027357854384262	0.04006970370007806	0.07284790359033472	0.10557306821835455	0.1344295200809411	0.1764262325203675	0.1999904562677886	0.21091381574768583	0.21239546578297022	0.15196013092046023	0.11097486223811212	0.07093413454501521	0.05192652325500938	0.04577134608423469	0.03698714769466043	0.018852977287677358
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013136856268590682	0.00039384124350489005	0.0019684095042172664	0.005409041115674209	0.010994805228221882	0.03326771162953986	0.06232705916438081	0.09202989911325231	0.11868693415311775	0.15829749451643235	0.18117949745421194	0.19228876472558587	0.19513213540026078	0.14124562282147746	0.10344945772180152	0.06625583655679312	0.048539121029818166	0.04279531213542113	0.03459311057954205	0.01764326633949589
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4050628512417375e-6	0.00022735841145402364	0.0013560686997112486	0.004032373646733143	0.008577733506210262	0.027563185465377508	0.05325537703668013	0.08014324235117987	0.10469883578288242	0.14193225878218022	0.16403448103006008	0.17520463642696807	0.17917274800177818	0.1312196325311711	0.0963859105215954	0.06185524965045218	0.045350150042225874	0.0399929130896569	0.03233798373129657	0.01650300309180456
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.054389498103172e-7	0.00012460175118280607	0.0009180724221007093	0.0029806896287780395	0.006658568168328196	0.022787592273641608	0.04544246791318139	0.06972002074105585	0.09227925664975105	0.12716810597872993	0.14841630596172734	0.15954169698155987	0.16442536579235506	0.12184147186417198	0.08975830190523823	0.05771737083049163	0.0423490530577192	0.037354953819311	0.030214457864413943	0.01542857837633604
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6145046543795058e-8	0.000063885443084256	0.0006091727616586176	0.0021827545808866347	0.005140967128633531	0.01879706086427634	0.03872177931486346	0.06058856232530099	0.08126093545473526	0.1138567575696067	0.13419681616825865	0.1451889559348295	0.15080412078671035	0.11307268450516846	0.0835420583184759	0.05382794429170476	0.039525789895384876	0.03487268724672816	0.028215577353069697	0.014416555277519706
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029985611540113516	0.00039485022869851025	0.0015819062035132274	0.003946178155254659	0.015468943872839874	0.0329477603019271	0.05259635345643835	0.07149354113877246	0.10186291725606095	0.12125799368811306	0.1320435677955927	0.13822883949553852	0.10487693156761091	0.07771388622105449	0.05017342674323475	0.03687081385001616	0.03253779402249103	0.026334724309340172	0.01346366148944771
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012450370644553174	0.0002489639639145644	0.0011332485154683524	0.0030099918571441816	0.01269883476742662	0.02799334418649022	0.045608013022118164	0.06284205374635939	0.09106320088183965	0.10949120496020223	0.12001027166778536	0.12662468925627895	0.09721988266185239	0.07225170988897334	0.04674095424467803	0.03437504912420072	0.03034236306943125	0.024565603334593327	0.012566781991214495
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.311949390136839e-6	0.00015188558722751787	0.000801359129398053	0.002280197557955554	0.01039798321389571	0.0237477161580126	0.03950346782800297	0.055185290155499875	0.08134514862781857	0.09879649924042781	0.10900086675485689	0.11592184505772925	0.09006911222334152	0.06713461205556855	0.04351831049190621	0.032029869229474275	0.028278872957507025	0.022902226917133648	0.011722952028085033
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1109131505105689e-6	0.00008902183373321337	0.0005584200631393519	0.0017144629787950517	0.008491058688407103	0.020114335818841415	0.0341763107304819	0.04841456279494633	0.07260631369817998	0.08908195603085066	0.0989337216373281	0.10605517576253559	0.08339400086207353	0.0623427772691788	0.04049389649271948	0.029827076317203587	0.026340174076001303	0.021338901450206095	0.010929350386417163
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.617952591685316e-7	0.00004964895155181711	0.00038269739990086994	0.001278570413954443	0.0069142180438760996	0.01700918747057185	0.029532324598506177	0.0424324603220517	0.06475342206134875	0.08026307835732267	0.08973331534444393	0.09696394868432322	0.07716564150468358	0.0578574378501202	0.03765670157479024	0.027758881401376518	0.024519471570780733	0.019870213845446596	0.010183292950717331
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.76367636634791e-9	0.000025996463374027797	0.00025730768494922816	0.0009449522232799128	0.005613437961205529	0.014359233613306334	0.025488156577376735	0.03715174003999466	0.057701598151737726	0.07226222891766713	0.08132980868978425	0.08859155152680244	0.07135675011032512	0.053660822334484985	0.03499627567061642	0.025817885436939348	0.022810309015597156	0.018491018717820894	0.009482226531645314
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012529862005796266	0.00016921951738741394	0.0006914771796530791	0.00454307789256173	0.012101049528834758	0.02197012842904504	0.03249432259252553	0.05137365176321972	0.06500810629851846	0.0736586438799029	0.08088523074069738	0.06594158075086314	0.04973610629687946	0.03250270282638252	0.02399706121872978	0.02120655278760702	0.01719642611900794	0.008823722954206265
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.391577501845376e-6	0.00010844765822739138	0.000500446679698284	0.0036646432776643507	0.01017961902590381	0.018913169936203917	0.028390380188718155	0.04569942167291748	0.05843525862546197	0.06666016966890902	0.07379584540081018	0.06089584485491231	0.04606736544863911	0.030166575883715952	0.022289736067408097	0.019702377118434485	0.015981789797066447	0.008205473395773186
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9675043340689447e-6	0.0000674043875533913	0.0003577662117319229	0.0029457225289717254	0.008547273442424484	0.01625986348430715	0.024777510280842206	0.04061517182503117	0.05248363216869107	0.06027929123056706	0.06727763575007863	0.05619663442389369	0.04263953091231217	0.027978972285345564	0.020689575270095822	0.018292249793213613	0.014842695961073973	0.007625282963975739
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.52833678455401e-7	0.00004037902685764374	0.00025226292108457147	0.002359074579789259	0.0071627578374035125	0.013959588980282598	0.021599987246705546	0.0360630361796478	0.047098152575529385	0.05446514343464663	0.06128800560008843	0.05182234903658358	0.03943834657728847	0.02593143095760927	0.019190566244687967	0.016970918471111145	0.013774952530247775	0.007081065504868456
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.616694494717155e-8	0.000023121689440793746	0.00017512474696910143	0.0018818467105548647	0.005990409976463538	0.011967759232890044	0.0188080852152704	0.031990508591425694	0.042228336542321276	0.049170786071420974	0.05578731781828359	0.04775262646658099	0.036450328445380764	0.024015930224623727	0.01778700339801517	0.015733397601860682	0.012774578847845119	0.006570838632155099
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.115224045567495e-9	0.000012511596471812567	0.00011944053951109275	0.0014949049501634523	0.004999439230782875	0.010245136811481651	0.01635746572264772	0.02834997432828066	0.03782793187174686	0.04435291965118001	0.050738702171114175	0.04396827674476987	0.033662725878934735	0.022224866710724427	0.01647347364919844	0.014574955913829311	0.011837795840900295	0.006092718968596464
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.293839246849608e-6	0.00007982389912565438	0.0011822616259099174	0.004163293881681539	0.008757224221423662	0.01420862439641949	0.025098280071378532	0.03385458398795928	0.039971620484904435	0.04610787482961785	0.04045121950616759	0.031063484667679647	0.02055103518951778	0.015244842590661065	0.013491104450089378	0.010961016607590654	0.005644917591067856
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8713986976065133e-6	0.00005210629927695325	0.0009305866394635918	0.003459106563061071	0.007473719989774678	0.012326391341439036	0.022196339455356852	0.030269527101419606	0.03599009382731729	0.041862968879539074	0.03718442446759125	0.02864121183400596	0.01898760933954383	0.01409624126034222	0.012477585129889035	0.010140837414725587	0.005225735671056577
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.141652370929074e-6	0.00003308743271839771	0.0007287908066660495	0.0028672086921740165	0.006368033948104584	0.010679480341573198	0.0196087714124346	0.02703729832822342	0.03237444393458969	0.037974375212072885	0.034151854889308615	0.026385142099714563	0.017528123368154257	0.013023053499697568	0.011530359813796808	0.009374029088534552	0.004833560302704942
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6859232890602887e-7	0.000020332725529016837	0.0005676711426393827	0.002370705745917341	0.005416855634604732	0.009240082401088269	0.01730356877639185	0.024125473175395828	0.02909345995624972	0.03441459320377014	0.031338413880310584	0.024285105940488123	0.016166454466746614	0.01202090387307328	0.010645599851648112	0.00865752878258352	0.0044668605108063334
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.36166182150862e-8	0.000012009648660344486	0.00043960932510504416	0.001955106144653114	0.004599770318824823	0.007983499528334603	0.015251794782977432	0.021504420904371643	0.026118416644519103	0.031158090625368794	0.028729893413034075	0.02233149915743354	0.01489680606197603	0.0110856461250029	0.0098196760932398	0.007988432107278174	0.004124183431452539
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.10249627371965e-9	6.755871584191933e-6	0.00033831574991843736	0.0016079973174519865	0.0038989176832714446	0.006887815014805969	0.013427305272599189	0.01914707837993217	0.023422888924558894	0.028181172277179173	0.026312925919316735	0.02051525389800315	0.013713691828991946	0.010213352152904498	0.009049149342508734	0.007363985606020714	0.003804150658312261
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.206699603675493e-11	3.5734883577878196e-6	0.00025861262349371745	0.0013187632500943581	0.0032986886803828474	0.005933596786261973	0.011806494559777449	0.017028741101528393	0.020982579426125837	0.02546185686777653	0.024074938345051144	0.018827811061457856	0.01261192043411682	0.00940030147354804	0.008330761236688475	0.006781579563669545	0.003505454747790656
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7445385011851578e-6	0.0001962504347955158	0.0010783384679690497	0.0027854565245217437	0.005103630701081023	0.01036806308230577	0.015126870198435848	0.01877515813105341	0.02297976151144104	0.022004108546475172	0.017261094026766323	0.011586580975698941	0.008642971162521771	0.007661425532670031	0.006238741133513968	0.0032268558765798636
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.638737419673964e-7	0.00014775293086155336	0.0008789939874458288	0.0023473381799388572	0.004382680945975648	0.00909280508188226	0.013420914249797493	0.01678011334196898	0.020715993462255236	0.020089323916260667	0.015807483643463672	0.010633029093141523	0.007938026246752708	0.007038219783495118	0.005733127769518094	0.0029671786453624067
