11.	0.	0.	0.	0.	0.	0.	0.	0.	1.066641914244568e-6	0.06848502881825533	1.4975026361495907	5.637340648607592	12.206099492075868	20.05671646088465	28.05173623866132	35.42953481950671	41.809541535253835	47.077714982698275	51.27282000312539	57.85244829295369	60.48021694963393	60.76733002705564	59.74646901352354	55.98570982602629	51.6223177341131	47.44271757818337	40.3372820217605	22.194700323464478	15.164318524427927	9.255545521974375	6.6552103960399425	5.834937879083012	4.68069624165277	2.352603793537817
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006747202562547532	0.754280688921508	3.7063759304026855	9.065891539532505	16.0329109818235	23.569707603039543	30.85997569145031	37.41710045870048	43.0253442135968	47.64517972311857	55.35389714247627	58.95902043598087	59.99693148647807	59.527368374413584	56.44858776309794	52.4309275593719	48.42073343614254	41.41500875367723	22.998021898060664	15.749581083557846	9.628150700462479	6.927420529965069	6.074723862764049	4.87428309983864	2.4510909520646837
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33904301666726017	2.355010258621768	6.607542344036837	12.639640598868882	19.574027461287713	26.599719541511032	33.161838436732815	38.96070181821355	43.883762327574935	52.52628782088348	57.02003820188632	58.77847179616212	58.85898437536682	56.49310156870593	52.86225184062802	49.05988337801483	42.21529181362961	23.66056088989023	16.241049294850136	9.944565974632106	7.159528803173396	6.27943051268796	5.039817752698197	2.5355636814919977
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1275612913730212	1.4371728431455801	4.722800997451033	9.832783738070377	16.081823618716548	22.71202206910208	29.136845289462848	34.99357545893088	40.10578844671771	49.484956926466715	54.76528713095617	57.1997743484254	57.816854939576	56.17660847385321	52.961695618324896	49.39742827806177	42.76529161471983	24.193632562867805	16.645858878627493	10.208899614821098	7.354421169669694	6.45157025779662	5.179296142355329	2.6070065025209814
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0348586067749738	0.8341573951632947	3.3058300432737004	7.549529004569131	13.07957748452579	19.22514509286902	25.400492241536668	31.201579389858054	36.39968720125259	46.32384420831927	52.281767729988786	55.33754913668478	56.467991250007564	55.55094389027207	52.770724918600585	49.4676234456068	43.0901756057056	24.60784940422717	16.97072362893471	10.425025735409346	7.5148215350067495	6.593515094728053	5.2946033484945465	2.666349919218625
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004509720436550035	0.4534400734282545	2.2608686063165386	5.719925184073941	10.53482787346926	16.14252990139002	21.98467323336364	27.63662435824943	32.83012292673397	43.11879118280102	49.64309786733632	53.25843800470529	54.87159881496936	54.66282820246238	52.32713403797464	49.3019118217375	43.21323791489599	24.913158296517196	17.221956820625067	10.596595791477814	7.643299603573732	6.7075033593882605	5.387518902493113	2.714472978193132
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.127749401171228e-6	0.2251228438693825	1.5054874046838143	4.274205143475066	8.404637811351256	13.450728034757388	18.90156021250266	24.330417003795503	29.44238588122152	39.93020515055508	46.910963751057395	51.02000094453995	53.0797619292558	53.55425435325973	51.66530025244761	48.92910801103721	43.156013267747895	25.118875968189784	17.40549165136779	10.727049570123796	7.742278384905673	6.795646205360744	5.459721872671274	2.752205718684423
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09769759352915425	0.9711987411201386	3.147105295743197	6.641529749855789	11.125457296262665	16.149050687438695	21.299068934529902	26.26617910448158	36.80530776547846	44.13635484741837	48.6716402389024	51.13808971551182	52.26285579384327	50.816425964941615	48.375573293512275	42.93838535048362	25.233722792169413	17.526900757635783	10.819625696658388	7.814041372560629	6.8599338007707775	5.512795729696356	2.7803315178415984
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03399609417675632	0.6026048777728396	2.2801202202715793	5.197488952718068	9.136125332185786	13.715090380859083	18.54690849249334	23.318846531945677	33.780146341832086	41.361124474937114	46.25546094856719	49.08632279733156	50.82225462819251	49.80876839516054	47.665381796038325	42.57868979614249	25.265854999483313	17.591414842325356	10.877371675171624	7.860739408615161	6.902241254796411	5.548233000846327	2.7995893353037444
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007700182964117838	0.3558456307076665	1.6223922652009437	4.026527604306991	7.449125428502021	11.581046642058206	16.069592327017173	20.60809451944476	30.881377812217064	38.619227266069096	43.80703519027253	46.958900361099204	49.262389998166555	48.667856991587875	46.82047803099404	42.093811972299996	25.222895372771045	17.603940450296427	10.903153482234428	7.8843972463493595	6.9243342846074265	5.567439721519342	2.8106758610503495
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005155059958925376	0.19681028803068415	1.13074215273642	3.0862029378013607	6.030166860550599	9.724294243988085	13.856612132873906	18.13426169791187	28.127838594497998	35.9377685288538	41.356030801758926	44.785487930975826	47.60982693398928	47.416698808137106	45.860826032930255	41.499279751375575	25.111962482284266	17.569076926800413	10.899664731814807	7.8869198232296895	6.92787463311688	5.571739692067887	2.8142475703425625
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0993796934733862	0.7691958031210199	2.3383958804376013	4.845859920937678	8.120157686972371	11.893286427284933	15.892191826401078	25.531915740342438	33.3379495330682	38.92702378524073	42.59146663112094	45.888046040784296	46.07597213943254	44.80455034271041	40.80935144513255	24.939698524829712	17.491132592482927	10.869435428816484	7.870098255850572	6.914425247546349	5.562378547738262	2.8109226894363797
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04383521702401991	0.5082488837378631	1.7495837862302297	3.8647363823700918	6.743335435346192	10.162319595530612	13.872762036167863	23.10073587568249	30.835914327077123	36.540156043737326	40.398373231985204	44.11771450918963	44.6642087501899	43.668069103087916	40.03709908477273	24.71229582400393	17.374140167408925	10.814840328002015	7.835615568063384	6.885455228436051	5.540527649208959	2.801283075613616
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015491310504415585	0.3240272288203735	1.2907814131862645	3.057851032961972	5.568913092896759	8.645001738751832	12.064115306818133	20.83718883115504	28.44350430207416	34.211685279888506	38.22424932923711	42.316939030798636	43.197965066904246	42.46621954063244	39.19448722704656	24.435522048014867	17.22187147535834	10.738106914437815	7.785052163104368	6.842344558373253	5.507287800943711	2.7858760149457984
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035614974464298834	0.19744178989888692	0.9372771118299168	2.399079592897071	4.573055267425765	7.322113873854517	10.452641741651588	18.740802689982413	26.168927072880148	31.954482946623937	36.08408937355283	40.501501270596876	41.69198272514029	41.21237611671266	38.292447465141535	24.114744199385463	17.03785145847765	10.641323020995335	7.719891050129717	6.7863886193673375	5.463692804307035	2.7652159410800095
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002424252487711341	0.113395493091946	0.6682545343865878	1.8652027857026972	3.73345026968147	6.174594270919704	9.023748613654956	16.808486408694197	24.01734638750601	29.778483386466103	33.99022806489756	38.68507660168681	40.15933888414053	39.91856163528075	37.34094882085868	23.754951428885235	16.825371531249647	10.526444097859605	7.6415228351769935	6.7188025074663	5.410712852131255	2.7397860782138452
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06007159696411776	0.4663622782579712	1.4358452840466862	3.0295680483372833	5.184013485581871	7.762454517404754	15.035155318290878	21.991399755454246	27.69108737590842	31.952654145034078	36.87943684505889	38.6115867331019	38.595551597832475	36.34906419182698	23.36077672413966	16.587502301655316	10.395300148433787	7.551250486196107	6.640725152887749	5.3492577711741	2.710040011309082
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02831512682608463	0.3172730710709451	1.0933212059970547	2.4427799112534943	4.332898133446523	6.653838475797409	13.414253788826693	20.091650335725124	25.697523315186643	29.97929550378243	35.09463778131585	37.058886621114965	37.25297209646023	35.32503302430885	22.93651752152231	16.327105686350002	10.249602345484654	7.450293881430471	6.553223253626668	5.280180118664799	2.676403186480099
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011107829954034995	0.20925890289984728	0.8224242663318789	1.956378541815145	3.6049367456329837	5.683370636131086	11.938188215397348	18.316979382351043	23.801169274412853	28.076277597491742	33.339191562942936	35.51012824611032	35.899391534652295	34.27632037858069	22.486155288140655	16.046846445658662	10.090949340849143	7.339794150078459	6.457295030202188	5.204278138903718	2.6392743443834985
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00313069385592261	0.13279765049897682	0.6101900494422671	1.5555284404039051	2.985095157989058	4.837147319258359	10.598682316137273	16.664925235138245	22.003839035260413	26.248156977044374	31.620205499294396	33.97304433784943	34.542406462685996	33.20967254999782	22.01337411898445	15.749203163211204	9.92083328151549	7.220817813827409	6.353873808916233	5.1222985856558605	2.5990268893296036
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040481824913473496	0.08021917617275376	0.44564965960084413	1.2271700253792452	2.4596637971334756	4.102049693392948	9.38706556605418	15.131974488304236	20.306035162769664	24.498131689627442	29.9435299592746	32.45431626658374	33.188721810338976	32.131169404718364	21.521578392612586	15.436478694088303	9.740645544403321	7.094360737526145	6.2438314407174484	5.034939415861704	2.5560101967344186
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0312098678995654e-7	0.045393781893660425	0.3195877668498338	0.9598950251887077	2.0162548830243003	3.4658422399220385	8.294504455367804	13.713810587690872	18.707172012708483	22.82823027050663	28.313921311070015	30.959672002987258	31.84422579440957	31.046273584722044	21.013909527111625	15.110810104429035	9.551682201694994	6.961351896947033	6.127981562494113	4.942852359979524	2.5105508614320975
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023462597422299416	0.2243134080690298	0.7438062968619787	1.6437639039000045	2.9172244537964365	7.312185178981566	12.405524712315438	17.205771433347586	21.239480981246324	26.735165274907345	29.493976846780505	30.51405977238006	29.95987673225708	20.493261876466054	14.774178124564239	9.355149228115012	6.822656971284941	6.007082707359718	4.846645374071434	2.4629538892729266
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010607469683728766	0.1534484886997727	0.57037164170354	1.332306662013167	2.4458468557388606	6.431455348902681	11.20179339917318	15.799633762411707	19.732062882043035	25.21018796314565	28.061317331494745	29.202683306636768	28.876342879221834	19.9622978059344	14.428416136881463	9.152167461114626	6.679081767747226	5.8818412702438225	4.746884978550541	2.4135038343400637
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038568126881584224	0.1017364836234152	0.43227839868305523	1.0731406632091158	2.042300360619014	5.643931382210061	10.097026979789499	14.485986555230538	18.305440250543615	23.741157150015873	26.66507870141662	27.913934696126052	27.79954914227288	19.42346198352809	14.075218718799821	8.94377732449477	6.531375485306261	5.7529143348587	4.644098488318681	2.3624658840298207
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009233844294288379	0.06487212938465532	0.32329344066702215	0.8585775582248659	1.698086315193895	4.94157735758261	9.085492519247701	13.261613312691228	16.958481779835846	22.32957443779511	25.30801259891799	26.651087224303225	26.732923859678554	18.87899492323865	13.716149760432803	8.73094332559122	6.380233824413134	5.620912367878674	4.538776138842865	2.3100868941548387
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006986819640576771	0.03935175236178138	0.2381315579451289	0.6818916715239336	1.4055730569757738	4.316760354242845	8.161414587744527	12.122964310662201	15.689565906025901	20.97635895855861	23.99229361055023	25.416901363838168	25.67948230113518	18.330945814254417	13.352650175745515	8.514558335751364	6.226301949208236	5.486401785943878	4.43137311254372	2.25659637614721
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022343144492852095	0.17233398521233212	0.5372283135156284	1.1579436225441853	3.7622865868834445	7.319056854175624	11.066251468594075	14.496673532468707	19.681923221998545	22.719593354239574	24.213673169875157	24.641860076955574	17.781184669047548	12.986045225267922	8.295447663451341	6.070177308510701	5.34990740088283	4.322311469700588	2.2022074383591352
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01157346714139009	0.12215792657531466	0.41951450972159676	0.949138217828049	3.271422025523986	6.552787172724802	10.087529035919115	13.377469334530657	18.446241690500933	21.491139314452393	23.043279084795955	23.622344368249124	17.23141382189716	12.617551467706232	8.074372929035349	5.912412321624054	5.21191474833888	4.211981987915308	2.1471176833820844
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005233447798372368	0.08447728735077308	0.3243739481101864	0.7737942264835612	2.8379006359775305	5.857128537919364	9.18276172208515	12.32937274674806	17.26891263305775	20.307765079405254	21.907217368479685	22.622903094956897	16.683178808141644	12.248283357101728	7.852035749705152	5.753516934759639	5.072872304783454	4.100745914019893	2.0915100632316137
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018960675382630578	0.05669437343171172	0.24804730211622472	0.6271858496616829	2.4559228896928587	5.226798011416222	8.347881750589668	11.34961965419865	16.149213779949758	19.169956302220342	20.806646359058504	21.6452121339023	16.137878653223662	11.879259501516719	7.6290812430465245	5.593961053651946	4.933193597704381	3.9889366321621194	2.035553694173627
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004479700017421546	0.03666202192187792	0.18731859648691446	0.5051649179842902	2.1201467658231	4.656735474667313	7.578836179912674	10.435315732449222	15.08615227072066	18.077892677532525	19.742419237989562	20.690680694381484	15.596775599403282	11.511408598582841	7.406101357050927	5.434176857720937	4.793259213570011	3.8768612516573957	1.9794046328993384
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003191868015486116	0.022615443060996967	0.13944791617073687	0.40410397384301155	1.8256730979734133	4.142123834940373	6.8716257051890395	9.583482306049365	14.078509358985317	17.031486210440303	18.715111510226762	19.7604749542581	15.061004296865852	11.145575062624468	7.183638034273452	5.274561000925046	4.653418707988646	3.7648021180546736	1.9232066156898466
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013112953483813635	0.10211048997940986	0.32084237114418124	1.5680267977793128	3.678402107022347	6.222336034010675	8.791095524550501	13.124880309256362	16.030416040332756	17.725054408418803	18.855540055059436	14.531580484844332	10.782524357470717	6.962186217463018	5.115476704245163	4.51399242230874	3.653018250728855	1.8670917621474465
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006984741324080814	0.07334198993836487	0.25263586467630755	1.3431352120244677	3.261272608181276	5.627162817918564	8.055119587671197	12.22370989337907	15.074160068064254	16.772366300659858	17.976620550199073	14.009409187304993	10.422948048491806	6.7421967037064485	4.957255744543624	4.375273210737102	3.541746710181654	1.8111812450092915
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032888065967419115	0.05148975702154393	0.19710994888943875	1.147304634452405	2.8867033383572025	5.082431017817823	7.372534687644729	11.373323867451196	14.162023621235058	15.856977661320057	17.124279396185862	13.49529244671384	10.067468586838594	6.524078853844573	4.800200344353249	4.237528081890552	3.4312038981070545	1.7555859274996335
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001273251916077176	0.0351695804160727	0.15221704454965726	0.9771957931163359	2.5509264697672247	4.584609486497377	6.740360277040348	10.571956784366488	13.29316537900582	14.978653879709668	16.298915572525182	12.989936618405995	9.71664383832794	6.308203163645639	4.644584966969453	4.100999758540471	3.3215867931564813	1.7004069696198245
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034414857435956567	0.023227609323763842	0.11619751172906134	0.829798964754761	2.2504337387873785	4.130321464356497	6.1556742144467504	9.817776472422528	12.466620764958098	14.137016115340828	15.500780411980282	12.493959247120014	9.370971368899857	6.094903702958114	4.490658021042971	3.9659081591594174	3.2130741252219406	1.6457364047200667
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038263634356549544	0.014706954563774783	0.08754438073570325	0.702409225357633	1.9819694167654596	3.716351604970397	5.615628288304759	9.108905486827599	11.681323004039092	13.331560334685888	14.729992718944176	12.00789554633508	9.030892498075168	5.884480428812053	4.3386434787019805	3.8324518047343172	3.105827490943119	1.591657687643944
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00881853473772105	0.06497163205641927	0.5926022272459839	1.7425214340014201	3.3396500748645432	5.117460570787985	8.443439818454326	10.936122027612845	12.561674656908894	13.986552749877402	11.53220450015708	8.696796131363058	5.677201378193816	4.188742411069442	3.700809154171257	2.9999924130358466	1.5382462156855021
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004915732834125299	0.0473858165307725	0.49821079443530397	1.5293111412332583	2.997334206388096	4.658505008844794	7.819465122841011	10.229801399099719	11.826655128894304	13.270355126097058	11.067274606642183	8.36902238210732	5.473304745985016	4.041134444885127	3.5711398714827607	2.8956993459354385	1.4855698235495616
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024724495181566103	0.03386078315465574	0.4173025469385777	1.339782114374703	2.686688123440308	4.236198618192827	7.235070712231745	9.561093421628733	11.125720043014695	12.58120074565847	10.613429280619846	8.04786599281616	5.273000853329639	3.895979143790814	3.4435860278191655	2.7930646301475046	1.4336892534583168
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010641656265891145	0.023615270338559667	0.34815869846335046	1.1715883398256888	2.4051607065699123	3.848086608046854	6.688361534372632	8.928692578557506	10.458022904470013	11.918807757652706	10.170931933281995	7.733579565593406	5.07647401147658	3.7534173176918753	3.3182732412812	2.6921913976025116	1.3826586015017186
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000351656036781464	0.015993114054694925	0.28925411843857657	1.0225820583511311	2.150362216198492	3.491825729495152	6.177468343822527	8.331267447636383	9.822664148693038	11.282821618483807	9.739990745040163	7.426376610878478	4.883884285935044	3.6135722634689356	3.195311757331202	2.59317043021697	1.3325257412850449
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006702822539174389	0.010445830636290562	0.23923870652014373	0.8908014943110741	1.9200598499872192	3.165186108548306	5.700556254672022	7.767471220000554	9.21870170324916	10.672823268996213	9.320763147416333	7.126434423307418	4.6953691655791	3.4765509401784214	3.0747974725049985	2.496080973774618	1.2833327258847143
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.790114777016738e-6	0.00651734108778552	0.19692009396340712	0.7744586530156892	1.7121724722599803	2.866051795789704	5.255831847762972	7.235950946064932	8.645160482860074	10.088337810635696	8.913360029025448	6.833896793126863	4.51104514114382	3.342445081751756	2.956812904015514	2.400991509154644	1.235116169082591
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003830616083725001	0.16124766004088198	0.6719273313398494	1.5247647195194383	2.5924202380843835	4.841548990729768	6.735355621761995	8.101040900647122	9.52884373454226	8.517849680027904	6.548876561228657	4.331009197369089	3.211332250078044	2.8414281077324763	2.307960482850913	1.18790760680972
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020760351819916834	0.13129783174560972	0.5817314547064887	1.3560406560707519	2.342400853775668	4.456013515403838	6.264343220392846	7.585326473417194	8.993780055491778	8.134261488775847	6.271458025520247	4.155340222867857	3.083276831235393	2.7287015469196283	2.21703699864625	1.1417338396926295
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010012692328757807	0.10626062026116706	0.5025338264493882	1.2043371272472292	2.1142128710475623	4.097586884295829	5.821586767646227	7.0969905937962725	8.482552748278335	7.762589403750389	6.001699206010025	3.9841003416232224	2.9583309775207876	2.6186809140122462	2.128261472228918	1.096617257558916
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000402510838173228	0.08542733715914719	0.43312535277546255	1.0681169343806187	1.906182569487236	3.76468896595177	5.40577955006494	6.6350025372478365	7.994540611367309	7.4027951732826125	5.739633975661303	3.8173361698530557	2.836535497817375	2.511403907622369	2.0416662504644587	1.0525761467238153
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011689349147815473	0.06817942620801581	0.37241478750876034	0.9459619351678646	1.7167400471871743	3.4558000279287433	5.015639540390955	6.198332767488622	7.529100597679965	7.054811374973519	5.485274063757857	3.6550800018212746	2.7179206987314695	2.4068989668679244	1.9572761969647845	1.009624980845682
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001595534568574778	0.05397834236835417	0.3194190250165122	0.8365661551678847	1.5444156198264725	3.16946204590664	4.649913116783895	5.785957599526166	7.085572650067688	6.718544246171904	5.23861093822441	3.497350928021935	2.6025071788289815	2.3051859650338207	1.8751092455280458	0.967774696105933
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8152302810602712e-8	0.042356407440360865	0.27325395674924036	0.7387289805523333	1.3878359439196672	2.9042794180027056	4.307378146868098	5.396863275483721	6.663284076839602	6.393876326336165	4.999617573058124	3.344155889014921	2.490306578202433	2.206276864488448	1.7951769229568693	0.9270329514377146
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03290857144496656	0.23312589627976602	0.6513484886885091	1.2457199436812483	2.6589191646412	3.9868465019031007	5.03004950454087	6.261553500616901	6.080668921594975	4.768250106751343	3.195490668050468	2.38132228550471	2.110176334697763	1.717484842699179	0.8874043744975524
