11.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211805191628143e-11	6.556612519116786e-7	0.000014336775060203481	0.00005397071288277525	0.0001168586275282354	0.00019201878207395648	0.0002685614187203819	0.0003391949095334843	0.0004002757510346652	0.0004507121348318574	0.0004908751873567185	0.0005538671637939451	0.00057902486784844	0.0005817736280231945	0.0005720001195395148	0.0005359954026026718	0.0004942212050746611	0.0004542065928592003	0.00038618064831787125	0.00021248738959438434	0.00014517999392976182	0.00008861064481943585	0.0000637155836143858	0.00005586246717920127	0.00004481200067484365	0.000022523333568518535
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.687493227041909e-8	8.593973033445222e-6	0.00004222896763171113	0.00010329314876970053	0.00018267258680906953	0.00026854383854945697	0.00035160624261016614	0.0004263155043668963	0.0004902135946964792	0.0005428501560865777	0.0006306802047639922	0.0006717555402746005	0.0006835810844123424	0.0006782310697800539	0.0006431526726552746	0.0005973770562892555	0.0005516865054636862	0.00047186607537030243	0.00026203027986453385	0.0001794444390637715	0.00010969930517514787	0.00007892826384164509	0.00006921297844290046	0.00005553563564948984	0.00002792675174368344
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.533566741326239e-6	0.00003149038811923933	0.00008835378621654091	0.00016901293176489803	0.00026173717059446407	0.0003556823114287875	0.0004434287108929083	0.0005209691198421845	0.0005867985936658012	0.0007023634754400238	0.0007624523617158637	0.0007859655316321849	0.0007870421181813752	0.0007554063460849988	0.0007068558708922826	0.0006560119061062784	0.0005644883791530229	0.00031638089168137387	0.0002171697315908252	0.00013297531977708558	0.00009573475951427403	0.00008396638752990528	0.00006739071156979961	0.00003390468646109375
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9782149698437286e-6	0.000022287614071338522	0.00007324099287635842	0.00015248638342023473	0.0002493962226511289	0.00035221705243743926	0.00045185293207079114	0.0005426788493288492	0.0006219588264489954	0.0007674105641322506	0.0008492976957519309	0.0008870516178520756	0.000896621276875395	0.0008711844058794939	0.0008213276768585284	0.0007660531736519474	0.000663202286143237	0.0003751938036657888	0.0002581432569800046	0.00015831917211166018	0.00011405204428224536	0.00010005067152895793	0.00008032029976946543	0.000040429343684566085
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.205703887151727e-7	0.00001485008802296031	0.00005885204329088386	0.0001344004991141949	0.000232849193778729	0.00034225566846098613	0.0004521922934454104	0.0005554661543269923	0.000648005474843278	0.0008246802918060512	0.0009307462324113463	0.000985146784551123	0.0010052714816227329	0.000988945744906547	0.0009394508933451777	0.0008806474254299584	0.0007671129026486418	0.00043808126838819014	0.0003021213276586466	0.0001855915330968794	0.00013378261934588725	0.00011738106034324777	0.0000942571824306763	0.000047467697619174706
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.13456963743601e-8	9.184560296831015e-6	0.00004579454983087662	0.0001158587447935426	0.00021338599627746384	0.00032697162847070897	0.0004453059373233889	0.0005597878478188209	0.0006649836687199459	0.0008733836304998807	0.0010055353560544452	0.0010787651198778502	0.0011114401603045524	0.001107211450953216	0.0010599012877237012	0.0009986245336726742	0.0008752966764713284	0.0005046232522610564	0.0003488357340200512	0.00021463712338466926	0.00015481725191382969	0.0001358624273759641	0.00010912575908025503	0.00005498243804046584
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1725277794273981e-10	5.147731832609763e-6	0.0000344249624048834	0.00009773535860686321	0.0001921831692395952	0.00030756870198597443	0.00043220919529758677	0.0005563471923079325	0.0006732391276856873	0.0009130569985843456	0.0010726812848003634	0.0011666398595887141	0.0012137390211235666	0.0012245889185102325	0.0011813954824823406	0.0011188288248337706	0.0009868193713642446	0.0005743763502554654	0.00039799960721869336	0.0002452881884085832	0.00017703744415217864	0.0001553914462576089	0.00012484376795387543	0.00006293282700436463
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5045365965827935e-6	0.00002489726411699859	0.0000806779379282894	0.00017025961146978916	0.00028520779218470607	0.0004139906315572773	0.0005460144481834264	0.0006733493061929042	0.0009435262110077043	0.0011314620141808997	0.0012477267841573415	0.0013109557005988447	0.0013397897558095838	0.0013027096568019039	0.0012401369298632673	0.0011007513452864035	0.000646881667378576	0.0004493126471848475	0.00027736761510427686	0.0002003176524399245	0.00017585853073278303	0.0001413238356827048	0.0000712754714371638
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.710346581480682e-7	0.00001721227792946239	0.00006512735689918492	0.0001484565221578196	0.00026095628199555095	0.00039174582910036094	0.0005297576496309772	0.0006660591082265206	0.0009648665133319834	0.0011814029328286897	0.0013212004730938417	0.001402058731495149	0.0014516423678736154	0.0014226940347882562	0.00136147221728368	0.0012161804022433368	0.0007216717527808312	0.0005024657658889945	0.0003106917174435696	0.0002245272755378619	0.00019714957378513223	0.00015847486794486472	0.00007996501771725087
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4370225139353966e-7	0.000011262119582888046	0.00005134691597788948	0.0001274351333001433	0.00023575655881142866	0.00036652728296392026	0.0005085847761435741	0.0006522233373833759	0.0009773613606380057	0.001222255714659897	0.0013864440822372716	0.0014861971195090744	0.0015591000119768133	0.001540283701649363	0.001481816206270134	0.00133222246733472	0.0007982766666262204	0.000557145192669657	0.00034507271623178263	0.0002495324291344928	0.00021914750109494678	0.00017620329295480906	0.00008895477399268764
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7987500369979956e-8	6.8672821596157875e-6	0.000039454875506313604	0.00010768657770783225	0.00021041002335461857	0.0003393088493736794	0.00048349741390533876	0.0006327570224197755	0.0009814619250922147	0.0012539730475681346	0.0014430319439050958	0.0015626956565915318	0.0016612450415966356	0.0016545062407623122	0.0016002173239647096	0.0014480303155142715	0.0008762292544414414	0.0006130360853977481	0.0003803209370178625	0.0002751975231495071	0.0002417336529919662	0.00019441416893508905	0.00009819726563045553
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8057610757690394e-6	0.00002945647490799347	0.00008954923999530489	0.00018557297191375066	0.00031096272260551993	0.00045545528433386267	0.0006085939989115491	0.0009777487504570713	0.0012766820488622353	0.0014907165311098323	0.0016310469493251594	0.001757289979082926	0.0017644866387460812	0.0017157973399997007	0.001562800566484506	0.0009550696985459055	0.0006698256883778108	0.00041624674845322035	0.0003013866571505874	0.000264789008183786	0.00021301216602508493	0.00010764472886322429
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.834751867964127e-6	0.000021273091640398382	0.00007322998123145336	0.00016176108567814233	0.0002822467441995454	0.00042535057715195883	0.0005806535883176659	0.0009668965087142055	0.001290657495341817	0.0015294122878463541	0.001690900508362524	0.0018465759861914018	0.0018694498624392938	0.0018277557816897445	0.001675779141081919	0.0010343494113403914	0.0007272060751736823	0.0004526622620041451	0.00032796484826972327	0.00028819526170553646	0.00023190243242830882	0.00011724954738702566
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060072287839161e-7	0.000014767347527169974	0.00005882659238091365	0.00013935973545944755	0.0002537998898759296	0.00039399079365613505	0.0005498148534992271	0.0009496424423316357	0.0012962957293694984	0.0015591771341486509	0.001742047345419099	0.00192856923545857	0.0019687214711303106	0.0019353726055820453	0.001786265358433448	0.0011136343306842836	0.0007848765119855308	0.0004893828125701012	0.0003547991050882945	0.000311835768746929	0.00025099135398205753	0.00012696463636739064
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7612100705752925e-7	9.763771389781808e-6	0.000046349658061086355	0.00011863782587735679	0.00022614394960078507	0.0003620887249395231	0.0005168976863360182	0.0009267587840431532	0.0012940898762431358	0.0015801936688747387	0.001784408455941632	0.0020028556241896926	0.002061726589510101	0.0020380093750130388	0.0018936148380560222	0.0011925076733068757	0.000842545474789449	0.0005262282382824295	0.0003817593600933725	0.00033559636526620266	0.00027018721574885055	0.0001367437780315513
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.296650856743847e-8	6.06514230732514e-6	0.000035742680225249863	0.00009976340345496173	0.00019968965754731425	0.0003302582132850431	0.00048264986548422637	0.0008990292229410619	0.0012846068191302	0.0015927505980223335	0.0018180226096365278	0.002069134216549118	0.0021479875315936012	0.002135109168980753	0.001997241356897795	0.001270572198164539	0.0008999323511729088	0.0005630239765512862	0.00040871927248857255	0.0003593660755948547	0.00028940077367660394	0.0001465419127594541
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.464935952343015e-6	0.000026899824649540556	0.00008281970512066271	0.0001747457997000443	0.00029901443629595803	0.00044773918282627057	0.0008672293204145294	0.001268466222073906	0.001597224796030791	0.0018430324099098405	0.0021272097477770934	0.002227120333232516	0.0022261954249646544	0.0020966177980504958	0.0013474520278606709	0.0009567688556525149	0.0005996019922896334	0.0004355569123690404	0.0003830377165703382	0.0003085457438523353	0.00015631538933585958
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7564390312289052e-6	0.000019681028060008486	0.0000678207112289678	0.00015153009934163218	0.00026877758474008957	0.0004127497530972309	0.0008321106620578553	0.001246321765331494	0.0015940643047068414	0.00185967045371239	0.0021769844777512317	0.002298830420750539	0.0023108698972602116	0.0021912763154635596	0.0014227940726775905	0.0010128001852383031	0.0006358015531683908	0.00046215533653959205	0.0004065084071042599	0.0003275392163809059	0.00016602217778902666
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.391349253674675e-7	0.000013924462673392971	0.00005472558557621688	0.0001301809366436846	0.00023987895596744947	0.000378181674400448	0.0007943884532014417	0.0012188446568551807	0.0015837724873444868	0.0018682458619273328	0.0022184495954348034	0.0023629076155818928	0.002388809892886763	0.002280807827427228	0.0014962690984177051	0.0010677859401049456	0.0006714698657433127	0.0004884030655654854	0.0004296799914991906	0.0003463020004544466	0.00017562204801771698
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2293672442616502e-7	9.456521326007424e-6	0.00004345163633382792	0.00011076918766724662	0.00021256864045122951	0.00034445328369690347	0.0007547322183301889	0.0011867094055524594	0.0015668934827471062	0.001869131383643893	0.002251674984559448	0.0024192206494853936	0.002459764929113136	0.002364860940828146	0.0015675724761046153	0.0011215008324388836	0.0007064625853387239	0.0005141944709947959	0.0004524593842662849	0.00036475890673838036	0.00018507671719690178
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.078094687199864e-8	6.099582232685379e-6	0.00003388562280731637	0.00009330966534943856	0.0001870241295306459	0.0003119053401088201	0.0007137592415615467	0.001150581782783977	0.001543999043674828	0.0018627512262933362	0.002276800037563935	0.002467711341828043	0.002523552940059221	0.002443140398180636	0.001636424648642948	0.0011737352048457874	0.0007406442116730225	0.0005394300810779536	0.0004747588436668326	0.00038283897278501707	0.0001943499687529729
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6457098170608443e-11	3.677856910628675e-6	0.00002589337190751231	0.00007777180936672334	0.00016335931146894308	0.00028080656207731024	0.0006720303807882379	0.001111108855374651	0.0015156767952587801	0.0018495697198018884	0.0022940267767259676	0.0025083885694680568	0.002580056144604812	0.0025154051301635454	0.0017025713467686827	0.001224295378119475	0.000773888381363065	0.0005640168127317966	0.000496496180702046	0.00040047563679436026	0.00020340774551089644
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0216337260872304e-6	0.000019327764219954636	0.0000640894044400673	0.00014163344688728784	0.00025136003641080656	0.0006300478972193691	0.0010689109435253494	0.0014825199097498218	0.0018300808859067833	0.0023036116087002236	0.002541322140796629	0.0026292166738988254	0.002581465987810108	0.0017657835840300252	0.0012730038466863029	0.0008060780676465591	0.0005878681369508003	0.000517594909805329	0.0004176068646728385	0.00021221821943803734
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.702153440466548e-7	0.000014035211289423664	0.000052169210479923666	0.00012185982189923818	0.0002237101042358996	0.0005882549609006143	0.0010245753380176484	0.0014451181632998938	0.0018047989528754364	0.00230585727957944	0.0025666366683980155	0.0026710320440411052	0.002641183220570378	0.001825857458113256	0.0013196993386430226	0.0008371056969107974	0.0006109041843551795	0.0005379843470484854	0.00043417523499302354	0.0002207518402417939
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7382052352422423e-7	9.860781076142467e-6	0.00004189846652394007	0.00010401386766011567	0.00019794940841808174	0.0005470365181359055	0.0009786516008962287	0.001404050317109597	0.0017742498303870285	0.0023011052162679626	0.0025845055194365107	0.002705550547934266	0.0026944637591575413	0.001882613783559791	0.001364236755996585	0.0008668731909101697	0.0006330517970828096	0.0005575996612564963	0.0004501279861299911	0.00022898136492022222
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.468606186411833e-8	6.652144286179936e-6	0.000033151287532751774	0.000088040609308854	0.00017412585784072181	0.0005067212360033119	0.0009316482705644001	0.0013598777481229646	0.0017389635386426115	0.0022897283073359913	0.0025951445251045486	0.0027328666298036875	0.002741258355365589	0.0019358975788013474	0.0014064870094865954	0.000895291942891433	0.0006542445327777531	0.0005763818830332191	0.0004654170295417353	0.00023688187021599669
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.568006318732677e-9	4.262516078096158e-6	0.000025794012554038396	0.00007386136674852409	0.00015224932549933308	0.0004675842703543395	0.0008840307943708251	0.0013131392425250652	0.0016994675692698254	0.002272124161047778	0.002598805164384417	0.0027531162963905197	0.002781558624872872	0.001985577428461736	0.001446336761220977	0.0009222827352226442	0.0006744226260012012	0.0005942778763314676	0.00047999893287104347	0.0002444307497839111
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.552760039052181e-6	0.00001968958805066092	0.00006137967603569991	0.00013229794973808505	0.0004298506352823619	0.0008362205179699629	0.001264346857720358	0.001656281142733087	0.002248708864989196	0.0025957702612885406	0.002766472610267626	0.0028153940333909434	0.002031544740028565	0.001483688087278566	0.0009477756055367219	0.000693532911989391	0.0006112402768541507	0.0004938348762735007	0.0002516076977502042
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.392807839159201e-6	0.00001470108444348998	0.00005048643510565917	0.00011422395156839038	0.00039369898291348194	0.0007885945698910706	0.0012139827544614817	0.0016099103172472656	0.002219911260444386	0.002586349185075455	0.0027731413030462142	0.0028428288613487874	0.00207371291227876	0.0015184580714250114	0.0009717096678519201	0.0007115287173062595	0.0006272274012473625	0.0005068905851199552	0.00025839468021790393
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.625312759227529e-7	0.000010694449840964759	0.00004106430292175269	0.0000979589165546381	0.0003592656317085915	0.0007414864909282466	0.0011624968996766924	0.0015608438971667364	0.0021861677351853147	0.0025708729746730884	0.0027733565393677855	0.002863959177588444	0.002112016431241197	0.0015505783401465864	0.0009940328946170336	0.0007283697215848773	0.0006422031307404359	0.0005191362419809708	0.0002647758961557001
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521854475300219e-7	7.540604776878364e-6	0.00003299139858177149	0.00008341851805886716	0.0003266487087289039	0.0006951874704133857	0.0011103055417154056	0.0015095500840711733	0.002147917530451177	0.002549689771934535	0.002767376856451459	0.0028789098482593697	0.0021464099079912466	0.0015799945483269146	0.0010147018651472009	0.0007440217942199745	0.0006561367726009331	0.00053054638057473	0.00027073772899820957
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.252389408682389e-8	5.116977401919204e-6	0.00002614435797417871	0.00007050668059377927	0.0002959122961790319	0.0006499480645492886	0.001057790362683694	0.0014564738109266691	0.0021055985514296907	0.0025231605747868787	0.0027554812256473877	0.002887831603207248	0.0021768670711891673	0.0016066658240705578	0.0010336814854648795	0.0007584568095628379	0.000669002902503377	0.0005410997641477313	0.00027626869018252136
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669607109019165e-9	3.3085714440221306e-6	0.000020400811610301194	0.00005911919853468108	0.0002670904948349918	0.0006059802852822389	0.001005298216836909	0.0014020346984388692	0.0020596436653443025	0.0024916553159332823	0.0027379646442220345	0.002890898178631163	0.0022033797259910187	0.0016305641804118135	0.001050944684138356	0.0007716524438785016	0.00068078119065826	0.0005507792505587386	0.0002813593557492466
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.008650508483702e-6	0.000015641349439074764	0.00004914683734197527	0.00024019133664763748	0.0005634599613121738	0.0009531413692651242	0.001346625572744855	0.0020104774671486376	0.002455549268161909	0.002715135045229888	0.002888303551604992	0.00222595668977127	0.001651673900933614	0.001066472088315392	0.0007835919570523981	0.0006914562143116119	0.0005595716461500602	0.0002860022970456305
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1191127918240541e-6	0.00001175103777070179	0.00004047795254178484	0.00021520049593586122	0.0005225292854952455	0.00090159815503806	0.00129061148465962	0.001958513489692763	0.0024152197734243364	0.002687310639767647	0.0028802592791999275	0.002244622713994877	0.0016699909056574526	0.0010802516837808331	0.0007942639617784448	0.0007010172590042709	0.0005674675503157109	0.0002901920064832833
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.506206613224698e-7	8.620550716062892e-6	0.000033000666721557956	0.00019208476326529745	0.00048329947488631844	0.0008509139853128	0.0012343291725805182	0.0019041518329276361	0.002371043289597499	0.002654816958559168	0.0028669919523816104	0.0022594174005583344	0.0016855221029475685	0.0010922784625227225	0.0008036621827220055	0.0007094581107732489	0.0005744611925126853	0.0002939248192234543
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.225402439159769e-7	6.146974456028221e-6	0.00002660464735573709	0.0001707952585092319	0.00044585348085925125	0.0008013026334395761	0.001178086913668702	0.0018477771851391261	0.0023233927461689106	0.002617984112832498	0.0028487407725650855	0.0022703941199786353	0.001698284732598909	0.001102554060970403	0.0008117852079283351	0.0007167768412842829	0.0005805502633088722	0.00029719883158823863
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.273746335515685e-8	4.234337717334296e-6	0.00002118252893427908	0.00015127036989860465	0.0004102486970434771	0.0007529477406590952	0.0011221647109066488	0.0017897572082463274	0.0022726351979219165	0.0025771442817624623	0.002825755256672668	0.0022776189379417923	0.0017083057047457982	0.0011110863917687959	0.0008186362345391306	0.0007229755877042356	0.0005857357409184091	0.0003000138169263437
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.269037064517643e-9	2.7939164595314244e-6	0.0000166310220934135	0.000133438414291919	0.00037651962218122464	0.0007060044874353511	0.0010668147669368974	0.001730441258766742	0.0022191297639877357	0.0025326294229575065	0.0027982930747338353	0.002281169555923938	0.0017156209387346466	0.0011178892716745246	0.000824222810685891	0.0007280603289536409	0.0005900217145420999	0.0003023711395968815
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.744355279924318e-6	0.000012851750635866232	0.00011722002064240667	0.0003446804434278593	0.0006606013827071547	0.0010122621991015062	0.0016701594160585262	0.002163225838320276	0.0024847692007995874	0.0027666180224736082	0.002281134270863525	0.001720274705646729	0.0011229820479003103	0.0008285565752480258	0.0007320406598227184	0.000593415205706197	0.00030427366767373355
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0116426463128053e-6	9.751854799776491e-6	0.00010253024391505995	0.00031472751310093543	0.0006168421292923847	0.0009587059537274019	0.001609221789822746	0.0021052615566893697	0.002433889126066075	0.002730998129938914	0.002277610958189151	0.0017223189777344063	0.0011263892249933408	0.0008316529969954846	0.0007349295642880132	0.0005959259886770559	0.0003057256849162233
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.28971928827475e-7	7.244396152638688e-6	0.00008928042070735423	0.00028664169846336497	0.0005748075292852418	0.0009063198813589701	0.0015479180795188957	0.002045562504632816	0.002380308899142183	0.0026917039059946033	0.002270706081889701	0.001721812787643479	0.0011281400941097082	0.0008335311144791999	0.0007367431892307957	0.0005975664109212923	0.00030673280249883403
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.365154259259971e-7	5.248596255062622e-6	0.00007737978074036612	0.0002603905898482804	0.0005345573985115156	0.000855253938261	0.0014865173592568822	0.001984440650416905	0.0023243409482437594	0.002649006717466303	0.0022605337347485393	0.0017188215999342261	0.00112826836633977	0.0008342132778873079	0.0007375006196319179	0.0005983512144807484	0.00030730187094333596
