145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4351067708606604	20.673322664603415	58.38421756068102	166.62635558918316	488.19035345045614	493.1910180113146	391.2072942107433	310.66811186850845	280.5294290840383	234.2370613426742	127.02384759587038
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1640638141706434	19.401679403622307	55.69664450911702	161.12569514964275	479.4633915338378	486.0178668755419	386.378671682486	307.0909472787224	277.36809034498185	231.67530685154375	125.71444487782938
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9153080915569927	18.179449682670437	53.06629618184714	155.63316632691328	470.3955158350296	478.44656439138055	381.2105631309597	303.2378661725172	273.9559849378946	228.90237883522562	124.28876836773155
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.687880114241488	17.007429288032174	50.49803731458937	150.16444045353904	461.02451822933335	470.51171651705374	375.7283408450055	299.128365003459	270.3105408813517	225.9326273432083	122.75439041348075
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.480764441011586	15.886057499380472	47.996005595841915	144.73386470206046	451.3867716248348	462.2469624106561	369.95683476873415	294.78157315510873	266.44887138314084	222.7801581975755	121.11876963278792
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2929050855256752	14.815452968030348	45.56366126141009	139.35451230613427	441.51719849483175	453.6849237430794	363.9202853559248	290.2162138981284	262.3877391991167	219.45880282175972	119.38923417259204
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1232193566055102	13.795447728480143	43.203835632306344	134.03823496006618	431.44924897624264	444.85716289177805	357.64230293513486	285.4505703412136	258.14352545285794	215.98209173819046	117.57296690009592
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9706102086581416	12.825619299583877	40.91877835494086	128.79571677824543	421.21488760129057	435.7941492731268	351.1458330921862	280.5024560097713	253.7322025927767	212.36323147360866	115.6769923916551
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8339771837102715	11.905320856225163	38.71020314806456	123.63652926993996	410.8445878011608	426.52523311992917	344.4531276057494	275.3891897102713	249.16931118441724	208.6150846254108	113.70816559305754
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7122260292005914	11.033709473299632	36.57933190143755	118.56918684970897	400.36733337923624	417.0786260536889	337.5857205007532	270.1275743562966	244.46994025084393	204.75015285713516	111.67316203214783
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6042770769348034	10.209772461243693	34.526937006645866	113.60120246423192	389.81062621212857	407.4813878455881	330.5644088106988	264.73387945157936	239.64871089160147	200.78056260453968	109.57846947143628
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5090724687467506	9.432351826943236	32.55338183166706	108.73914297113119	379.2004994930546	397.759418800462	323.4092376618495	259.2238269440881	234.7197629271215	196.7180532844966	107.43038089366154
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4255823135691817	8.70016690566916	30.658659277924958	103.98868395427124	368.56153588259133	387.93745723417277	316.1394893218624	253.61258018071302	229.6967443295874	192.57396781455967	105.23498872128059
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35280985900360057	8.01183521943213	28.84242838217921	99.35466370491511	357.9168899812593	378.03908155335813	308.77367587247926	247.91473571148993	224.59280321596378	188.35924525921808	102.99818017482751
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28979575824743875	7.365891624639754	27.10404894601261	94.84113613812343	347.2883145828498	368.0867164768047	301.32953518887433	242.14431770321806	219.42058219170048	184.084415430754	100.72563368111658
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23562151049930366	6.760805817910907	25.442614193315205	90.45142245096194	336.6961902131196	358.1016429736412	293.8240299314073	236.3147747416848	214.19221484832775	179.75959528477125	98.42281624847458
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18941214986456884	6.19499827313474	23.8569814710002	86.18816136092292	326.1595574955089	348.10401151979045	286.27334926881616	230.43897881190168	208.9193242285215	175.39448695673562	96.09498172919909
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15033825437198367	5.666854685990003	22.34580102083375	82.05335779224441	315.696151922628	338.112858304825	278.6929130755473	224.52922626089105	203.6130230835376	170.99837729858177	93.74716989601609
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11761734313785527	5.174739003946443	20.907542861152137	78.04842990514327	305.32244065125894	328.1461240471983	271.09737835975	218.597240559625	198.2839157614448	166.58013878128585	91.38420626268551
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09051472598015299	4.71700512074462	19.54052182561484	74.17425438490294	295.05366096569315	318.22067510070167	263.50064769516797	212.65417669141374	192.94210157141953	162.14823163800574	89.01070258333145
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06834386600458497	4.292007314401081	18.24292081370422	70.43120993011429	284.90386009040816	308.35232655863587	255.91587944661012	206.71062700787067	187.59717948285126	157.71070713104447	86.63105796949078
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050466311874711504	3.898109507239007	17.012812313174493	66.81921889628856	274.8859360554592	298.5558670844983	248.35549959115878	200.7766284000705	182.25825402340138	153.27521183221867	84.24946056704133
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036291252690524245	3.5336934252051964	15.848178259237454	63.33778706894557	265.01167935048886	288.84508521946987	240.83121495316485	194.86167064703093	176.93394225288438	148.84899281472173	81.86988973955371
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025274744683266025	3.197165732115906	14.746928298645896	59.986041553499106	255.2918151234065	279.23279693409717	233.3540276816892	188.97470580967	171.63238169523171	144.43890365993437	79.49611870728832
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016918655285317875	2.8869642123889894	13.70691652907538	56.76276678244483	245.73604570506714	269.7308742139284	225.93425081287472	183.12415854881408	166.3612391201928	140.0514111900556	77.13171759488279
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010769366602657333	2.601563073469699	12.72595678604335	53.66643865107264	236.3530932616229	260.3502744814134	218.58152477023776	177.31793725370966	161.12772007320646	135.69260284288427	74.78005684354335
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006416276916377413	2.339477436533299	11.801836550072766	50.69525680269849	227.1507423972231	251.1010706769031	211.3048346672813	171.5634458773005	155.93857905971583	131.3681946111829	72.44431094668657
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034901355632707865	2.099267081242362	10.932329547143809	47.847175092046214	218.13588254585662	241.99248183304096	204.1125282858604	165.86759637785366	150.80013029529076	127.08353947374546	70.12746247035459
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001661243426057453	1.879539507409373	10.11520711516977	45.11993026315336	209.31455001163903	233.03290399379256	197.0123345586721	160.23682167871124	145.71825894153696	122.84363625152147	67.83230632296579
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006375483016787403	1.6789523733895357	9.348248408190194	42.5110688832269	200.6919695290466	224.22994134085613	190.0113818664105	154.67708906133828	140.698432751244	118.65313882589759	65.56145424084939
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001626615993917144	1.4962153679348398	8.629249508904909	40.01797257944061	192.27259523229154	215.59043740333115	183.1162177191568	149.19391391373802	135.7457140539059	114.5163656612942	63.3173394586321
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013820182228401737	1.3300915691642698	7.956031518459501	37.63788162900199	184.06015093340343	207.12050623749255	176.33282896633898	143.79237376284988	130.86477201583554	110.43730957832103	61.10222153564495
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1793983412134394	7.326447690725887	35.36791695684252	176.0576696249006	198.82556347553455	169.66666158958577	138.4771225247877	126.05989511673053	106.41964772836789	58.91819131192864
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0430078160665766	6.738389676111835	33.20510059715724	168.26753213144	190.71035715044806	163.1226405842439	133.25240491273527	121.33500378714946	102.46675172305915	56.76717596869386
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9198470050722394	6.189792937738167	31.146374676864742	160.69150484516283	182.77899821552663	156.70518987482208	128.1220709450205	116.69366315552188	98.58169787697138	54.65094417071197
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8088975817360002	5.678641400553829	29.18861898115345	153.33077649305062	175.03499068400455	150.41825220093708	123.08959050436107	112.13909586023108	94.76727752478718	52.571111269532985
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7091953745010989	5.202971391328276	27.32866716107019	146.1859938883894	167.48126132324293	144.2653089157118	118.15806789954556	107.67419488251196	91.02600737698467	50.529144547938614
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6198296054927152	4.7608749250618505	25.563321644315952	139.25729663078272	160.12018884607005	138.24939964387374	113.33025638796786	103.30153636253819	87.36013988107895	48.52636848755412
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5399419085481513	4.350502390741675	23.889367309861925	132.54435072376697	152.95363254767847	132.3731417543545	108.60857261983527	99.02339236242517	83.77167355981535	46.56397004388183
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46872515729016745	3.9700646867253737	22.303583987134317	126.04638108839836	145.9829603429933	126.63874960272737	103.99511096867626	94.84174354490699	80.26236329770937	44.64300391293178
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40542213158629786	3.6178348535304967	20.802757839478613	119.76220295523805	139.20907616748752	121.04805350693137	99.49165771668608	90.75829173787383	76.83373055213234	42.764397776213904
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34932404839527353	3.2921492491616045	19.383691691010142	113.6902521242471	132.6324467071176	115.60251842176206	95.09970506588628	86.77447235883056	73.48707346614808	40.928957511344315
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29976898081078435	2.9914083096148536	18.04321435466782	107.82861408615454	126.2531274298256	110.30326228209388	90.82046494925002	82.89146667517899	70.22347686288425	39.13737235688514
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25614018701298397	2.7140769346918496	16.77818901828977	102.1750520050751	120.07078789629793	105.15107398939685	86.65488261978719	79.11021387989348	67.04382210391081	37.39022002147634
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21786436887220162	2.4586845368300314	15.58552074377546	96.72703356447735	114.08473633027914	100.14643101624316	82.60364999562113	75.43142296307549	63.9487967939711	35.68797172719063
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1844098780858014	2.223824788264862	14.462163133060633	91.48175668355937	108.2939434341261	95.28951661184428	78.66721874494138	71.85558436293462	60.938904319534316	34.03099717984959
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15528488598113344	2.0081550995800557	13.405124212897926	86.43617411403116	102.69706543899244	90.5802365882695	74.84581309353888	68.3829813814491	58.01447320631752	32.41956945769988
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13003553148690752	1.8103958604573631	12.411471588766519	81.58701693071464	97.29246638137191	86.01823567559684	71.13944234257183	65.0137013521669	55.175666286258284	30.853869812785717
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10824406023808522	1.6293294712959179	11.478336916283618	76.93081693104995	92.07823960156306	81.60291343198324	67.54791308387377	61.74764654858998	52.422489662855625	29.333992378443508
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08952696635805636	1.4637991923722853	10.602919736899134	72.46392796258486	87.05222846353016	77.3334397006359	64.07084110295172	58.58454482452027	49.75480146751501	27.859948778391832
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07353314712987923	1.3127078351489176	9.782490722355169	68.18254619672364	82.21204629408668	73.20876960420021	60.70766286270953	55.52395997697941	47.17232039850265	26.431672632285522
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05994207954334926	1.1750163185828602	9.01439437118567	64.08272937337486	77.55509554805724	69.22765807289557	57.45764670489595	52.565301827396524	44.67463403776545	25.049023954620495
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04846202655773576	1.0497421114116678	8.29605119777163	60.16041503681682	73.07858620241957	65.38867390072117	54.319903972854924	49.70783601334758	42.261206939517855	23.711793443097278
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0388282798743933	0.9359575797306257	7.624959453466037	56.41143779043375	68.77955338683003	61.69021332911416	51.29339961863807	46.95069348920624	39.931388487699586	22.419706654326735
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030801445038931462	0.8327882575665168	6.998696416613145	52.83154559340023	64.65487425970326	58.13051315554641	48.37696244770515	44.292879730563435	37.684420518144385	21.17242806403809
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024165773809576106	0.7394110566314368	6.414919287155825	49.4164151283327	60.70128414089221	54.707663369807385	45.56929502518435	41.73328364241982	35.51944470466715	19.969565010825935
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018727547905105116	0.6550524299756125	5.871365719157197	46.161666265734745	56.915391910618226	51.419619317431504	42.86898324046293	39.270686168879074	33.43550970613014	18.81067152125765
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01431351750983606	0.5789865029656154	5.365854023116224	43.062875654026364	53.29369468976168	48.26421339566187	40.27450553339532	36.90376859199641	31.431578075377686	17.69525201630561
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010769397229831078	0.5105331836685345	4.896283068052382	40.115589463178615	49.83259181388625	45.23916628421793	37.784241781307585	34.63112046377326	29.506532928905482	16.622764897926146
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007958421582532007	0.449056263585312	4.460631911707482	37.31533531074328	46.52839811665847	42.34209771673974	35.39648185012807	32.451247402757595	27.6591843784716	15.592626015919711
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005759961544516918	0.39396151853036365	4.056959185558042	34.65763339920209	43.37735653756811	39.5705367985644	33.10943381147227	30.362578571458073	25.88827572573292	14.60421201513584
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004068203181641646	0.34469481842590793	3.683402259687882	32.13800689320621	40.37565007155684	36.921931877328525	30.921231830458954	28.363473805279785	24.1924894215536	13.656863563403567
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002790888935863031	0.30074025379370223	3.338176211083145	29.751991565657647	37.51941307489403	34.393659973742324	28.8299437267431	26.452230453145663	22.570452792215228	12.74988846089771
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018481217404329384	0.2616182858320192	3.0195726174087456	27.495144741360175	34.80474194783439	31.98303577998144	26.833578214640642	24.627089933914732	21.020743534852457	11.882564631707206
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001171231778492105	0.22688392611707142	2.725958196883684	25.36305356664052	32.2277052086398	29.687320234808343	24.93009182635298	22.886244012698324	19.54189498556656	11.054142999013234
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007017053830972121	0.19612495120318074	2.4557733134555586	23.351342632665617	29.78435297955035	27.503728683504576	23.117395524592556	21.227840801220502	18.132401163033833	10.263850244931165
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039017529902465046	0.16896015665153585	2.207530365291602	21.45568098107379	27.47072590048785	25.4294386324003	21.39336100987209	19.649990487846516	16.79072159158959	9.510891456734553
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019547128388756137	0.14503765438444147	1.9798120731210984	19.671788518066492	25.282863490842924	23.461597106622488	19.755826728407623	18.150770801362622	15.515285907049034	8.794452660779386
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008372981547120091	0.12403321662482468	1.7712696840206736	17.99544186510511	23.216811976198006	21.597327622288994	18.2026035878254	16.728232215089516	14.30449824891221	8.113703246456858
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027561492029632782	0.10564866913901716	1.58062110482779	16.422479671397614	21.26863159947146	19.833736782056643	16.731480386659268	15.380402895925725	13.15674142161964	7.467798281677582
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.274559784405477e-6	0.08961033597455839	1.4066489784820329	14.948807414808561	19.434403433975557	18.167920504543666	15.3402289645779	14.105293404941747	12.070380887803692	6.855880722032625
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5287286889322035e-7	0.07566753742507647	1.248198715420868	13.57040171595325	17.710235717314447	16.596969898321817	14.026609080545553	12.900901155138857	11.043768577070965	6.277083515887925
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06359114252767895	1.1041764912012533	12.283314189879281	16.092269723858887	15.117976790805441	12.788373025919794	11.7652146323481	10.075246472023643	5.730531607576382
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053172177003772005	0.973547220694816	11.083674860326989	14.576685193826274	13.728038922459634	11.623269980236067	10.696217386530124	9.163150003693861	5.215343840933456
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04422048721495986	0.8553325180621876	9.967695158089668	13.159705336915238	12.424264816990044	10.529050115901976	9.691891798150424	8.305811262451975	4.730634765560564
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036563460384272425	0.7486086512137444	8.931670527978117	11.83760142755505	11.20377833853948	9.503468460497933	8.75022262784804	7.501562029709838	4.275516348388284
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03004480105318615	0.6525044983764443	7.971982664908947	10.606697009965613	10.06372294598985	8.544288523672558	7.869200354512741	6.748736635187486	3.849099592809866
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024523363489101963	0.5661995138444752	7.085101401125554	9.463371728411916	9.001265654889274	7.649285695589118	7.0468243089962215	6.045674644856186	3.450496067864138
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019872039539369644	0.4889217092024301	6.267586264826997	8.40406480097062	8.01360071797716	6.816250425055204	6.281105609698069	5.390723385041654	3.0788193501719427
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01597670122425711	0.41994565568190745	5.516087730032399	7.425278152007616	7.097953034549231	6.04299118440763	5.570069906495864	4.782240307749862	2.7331863811038346
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012735197191150995	0.3585905127086085	4.827348176904937	6.523579219693667	6.251581298316507	5.327337228876767	4.91175993956247	4.218595201946694	2.4127187414806377
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010056401997716858	0.3042180871341612	4.198202581183298	5.695603454177912	5.4717808949899736	4.667141157385403	4.304237919704713	3.6981722566506385	2.1165438467662585
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007859317063212523	0.25623092706481876	3.6255789500220716	4.938056521282786	4.755886558848721	4.060281282289421	3.745587736146331	3.21937198043753	1.8437960650063567
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006072222013727408	0.21407045375245018	3.1064985214745837	4.247716227132043	4.10127479829452	3.5046638152250176	3.233916998233304	2.7806129825214727	1.5936177601024826
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004631875054267572	0.17721513457466023	2.6380757445571916	3.621434177562785	3.5053661003056766	2.998224876152882	2.767358917882762	2.380333620582394	1.3651602630287807
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034827609190801346	0.14517869959728483	2.217518054664815	3.056137186509724	2.9656269231675614	2.5389323326112287	2.3440740379682157	2.016993520213758	1.157584773442118
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025763848928632292	0.11750840393716531	1.842125460153295	2.5488284471650107	2.4795714868816505	2.124787476082052	1.9622518135018423	1.6890749709444703	0.970063194195894
