109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.865328305331946e-14	-7.679649055079959e-13	-5.270468438643504e-12	-1.0959407541766342e-11	-1.5496069853852512e-11	-1.9808251761869174e-11	-1.3898831850423094e-11	-8.77483713882008e-12	-4.7333774416143676e-12	-3.1718331744856225e-12	-2.7140806671363615e-12	-2.100336131498371e-12	-9.757380826252838e-13
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.877935795044512e-14	-1.394898144936024e-12	-1.0254609328763219e-11	-2.173758946669633e-11	-3.10325007611986e-11	-4.0060991740916646e-11	-2.845964312819753e-11	-1.801422775555429e-11	-9.733308212491802e-12	-6.526184647137745e-12	-5.5853149970377905e-12	-4.32330554960117e-12	-2.0093292038564023e-12
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.009329824791454e-14	-2.0534267955638007e-12	-1.6228528129068983e-11	-3.508289736711324e-11	-5.05731618981499e-11	-6.593815380239295e-11	-4.742910812617275e-11	-3.009960077731326e-11	-1.6289988019826517e-11	-1.0928993526254519e-11	-9.355017862605879e-12	-7.24294859753348e-12	-3.367765556662791e-12
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.380120760373543e-14	-2.6768523411872707e-12	-2.283204304968877e-11	-5.0357230565031074e-11	-7.330868029488683e-11	-9.654187735285462e-11	-7.0315200385155e-11	-4.474028093377885e-11	-2.4253609444003317e-11	-1.6281602414411285e-11	-1.3939204011901082e-11	-1.0794725277168986e-11	-5.02145865020308e-12
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.326974064942909e-14	-3.219493578098034e-12	-2.9763699474188503e-11	-6.700216193541395e-11	-9.851498069220708e-11	-1.3105050417769084e-10	-9.665457773310978e-11	-6.166088443498229e-11	-3.348169988998381e-11	-2.24900522149147e-11	-1.9257854766048277e-11	-1.4917109539966757e-11	-6.9421723281901765e-12
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.240240657651092e-14	-3.652761331608137e-12	-3.677405991648979e-11	-8.453182600840591e-11	-1.2554689798775351e-10	-1.6871412129943506e-10	-1.2601157473964363e-10	-8.060086608229482e-11	-4.3838931449453695e-11	-2.946496694547838e-11	-2.523482243322374e-11	-1.955151837497677e-11	-9.102992417866306e-12
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3582828168765484e-15	-3.961748505916345e-12	-4.3659585940755245e-11	-1.0252628820207036e-10	-1.5383213648678674e-10	-2.0885027014189316e-10	-1.579772010341828e-10	-1.0131406402018078e-10	-5.519692800568513e-11	-3.712143640351075e-11	-3.1797732813428423e-11	-2.4642239348317573e-11	-1.1478295601416775e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.670793269964927e-16	-4.142283125925896e-12	-5.025707164583038e-11	-1.2062537264275079e-10	-1.828655655676881e-10	-2.508398219365973e-10	-1.921681477461204e-10	-1.23568243465936e-10	-6.743407025552876e-11	-4.53788971218684e-11	-3.88778861667304e-11	-3.013635687924209e-11	-1.404371763906412e-11
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1983962683917646e-12	-5.643859015965453e-11	-1.385229262751634e-10	-2.1220384096024962e-10	-2.9412301868286503e-10	-2.2822580409999782e-10	-1.4714464063948042e-10	-8.043529927113098e-11	-5.416101202262409e-11	-4.641015699156528e-11	-3.598367751789207e-11	-1.6776121064886612e-11
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.140160763927746e-12	-6.210691643154936e-11	-1.559614972962173e-10	-2.4146034050552324e-10	-3.381956784008493e-10	-2.658152860072643e-10	-1.7183750802055669e-10	-9.409191917973425e-11	-6.339554914701432e-11	-5.433289293290575e-11	-4.213665447035673e-11	-1.965356246697711e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.981860287402911e-12	-6.719139145265287e-11	-1.7272740635935853e-10	-2.703004030346175e-10	-3.8260556290568263e-10	-3.0462447829921996e-10	-1.9745366196128123e-10	-1.0830139949219748e-10	-7.301425981112378e-11	-6.258781311941202e-11	-4.855031160003049e-11	-2.2655259456758655e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.740451948251782e-12	-7.16441948498294e-11	-1.8864618948796222e-10	-2.9843685885464775e-10	-4.2694890589710585e-10	-3.443630920743931e-10	-2.23812033592269e-10	-1.2296717757279327e-10	-8.295275651078144e-11	-7.111990620368827e-11	-5.518216711620736e-11	-2.5761557424008188e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.434288752803287e-12	-7.543699459386703e-11	-2.0357839216136535e-10	-3.256258402391551e-10	-4.708670987538549e-10	-3.847617384647419e-10	-2.507432238765442e-10	-1.3799846170020784e-10	-9.315039087464929e-11	-7.987732836055462e-11	-6.199215714578735e-11	-2.8953896167534978e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0820713468028027e-12	-7.855794431590631e-11	-2.1741569463295133e-10	-3.5166286031280225e-10	-5.140435310818222e-10	-4.2557101997329577e-10	-2.7808906358574577e-10	-1.5331003513414376e-10	-1.0355013193946704e-10	-8.881130147760014e-11	-6.894255936851608e-11	-3.221477648426083e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7020012667573394e-12	-8.100900043744581e-11	-2.3007734915407008e-10	-3.7637914874835055e-10	-5.562005827711075e-10	-4.665606403875881e-10	-3.0570217889525654e-10	-1.6882206156566329e-10	-1.1409844499982775e-10	-9.787601175279511e-11	-7.599791688155041e-11	-3.5527726793500795e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3111105440936757e-12	-8.280353298369321e-11	-2.4150691043728e-10	-3.99638232789464e-10	-5.970967640554732e-10	-5.075185341457799e-10	-3.3344556322972313e-10	-1.8445989229753045e-10	-1.2474517126469003e-10	-1.0702850889785038e-10	-8.312496244689004e-11	-3.887726986713477e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9247449255213073e-12	-8.396420555845435e-11	-2.5166924135833313e-10	-4.2133275224313167e-10	-6.365239998543188e-10	-5.482500158975204e-10	-3.6119215591782726e-10	-2.001538754673568e-10	-1.3544340853030826e-10	-1.1622860612732052e-10	-9.02925432605428e-11	-4.2248889730335535e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5561802075820662e-12	-8.45211015149589e-11	-2.605477765959885e-10	-4.413814972586113e-10	-6.743050545039872e-10	-5.885769508954907e-10	-3.888244281612338e-10	-2.1583916760089335e-10	-1.4614939306418465e-10	-1.2543878109904684e-10	-9.747154637246484e-11	-4.5628998792711193e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2163532420997246e-12	-8.45100748463176e-11	-2.6814202759850206e-10	-4.597266579064494e-10	-7.102910928159681e-10	-6.283369467331478e-10	-4.162339767530231e-10	-2.3145554774772088e-10	-1.568223828721168e-10	-1.346240779556066e-10	-1.0463482487280439e-10	-4.900490526411555e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.136910635246422e-13	-8.397130575889434e-11	-2.7446531298478294e-10	-4.763312748202737e-10	-7.443593733174889e-10	-6.673825668617042e-10	-4.433211259427372e-10	-2.4694723443723206e-10	-1.6742454251005753e-10	-1.437520106036314e-10	-1.1175712495167453e-10	-5.236478090503724e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.540233273664156e-13	-8.294804225565843e-11	-2.795426991803256e-10	-4.911768804008383e-10	-7.764110694026596e-10	-7.055805662035192e-10	-4.699945377747158e-10	-2.6226270565399953e-10	-1.77920829579415e-10	-1.5279246735244132e-10	-1.1881501392712207e-10	-5.569762915641977e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4056484218961653e-13	-8.14855103710559e-11	-2.83409136804403e-10	-5.042613203802371e-10	-8.063692140922319e-10	-7.428111491158002e-10	-4.961708312005725e-10	-2.7735452202233516e-10	-1.8827888303734692e-10	-1.6171761702394618e-10	-1.2578680932860944e-10	-5.89932536903958e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.739564341386948e-13	-7.962997693875402e-11	-2.861077790106208e-10	-5.155967458208662e-10	-8.341767640271672e-10	-7.789672498626325e-10	-5.217742102011056e-10	-2.921791533585688e-10	-1.9846891343282996e-10	-1.705018166314206e-10	-1.3265250911305398e-10	-6.224222741817009e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5235371248181036e-13	-7.742794995888786e-11	-2.876884686775706e-10	-5.252077659438554e-10	-8.597947783283666e-10	-8.139538356897677e-10	-5.467361011303932e-10	-3.0669680873351094e-10	-2.084635951712798e-10	-1.79121520715103e-10	-1.3939372308256612e-10	-6.543586198876241e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.1554515766973e-14	-7.492550275040497e-11	-2.8820638201642054e-10	-5.331297524956102e-10	-8.83200707935276e-10	-8.476872325268332e-10	-5.709947994421326e-10	-3.208712701697682e-10	-2.1823796089622018e-10	-1.87555192412267e-10	-1.459936055657144e-10	-6.856617780794101e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5156918963376656e-14	-7.216770913430564e-11	-2.8772081682359046e-10	-5.394072866883972e-10	-9.043867910565803e-10	-8.800944732800255e-10	-5.944951258285319e-10	-3.346697300781539e-10	-2.2776929806507407e-10	-1.9578321632940988e-10	-1.5243678941589418e-10	-7.162587460384915e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7406808148041655e-15	-6.919817789185285e-11	-2.8629411425031456e-10	-5.440927400779096e-10	-9.233585503956582e-10	-9.111126686203857e-10	-6.171880902253443e-10	-3.4806263252087295e-10	-2.3703704778533515e-10	-2.0378781327478193e-10	-1.5870932137319027e-10	-7.460830256202118e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.591483675259088e-17	-6.60586756854654e-11	-2.839907035880848e-10	-5.472449810871165e-10	-9.401333878564253e-10	-9.40688400126642e-10	-6.390305672997254e-10	-3.6102351837909407e-10	-2.460227059690796e-10	-2.1155295690220358e-10	-1.6479859883192273e-10	-7.750743405070587e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.278882851305262e-11	-2.8087626017216395e-10	-5.489281992104253e-10	-9.547392724946587e-10	-9.687771355910789e-10	-6.599849831711696e-10	-3.7352887447909113e-10	-2.547097268518418e-10	-2.190642923078863e-10	-1.706933080466542e-10	-8.031783595324896e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.942589259872846e-11	-2.770169670979305e-10	-5.49210839273232e-10	-9.672135175368238e-10	-9.953426662549018e-10	-6.800190105050792e-10	-3.85557986727812e-10	-2.6308342891567516e-10	-2.2630905661548384e-10	-1.7638336380662918e-10	-8.303464262311103e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.6004586399295906e-11	-2.7247887200440907e-10	-5.481646384572881e-10	-9.77601642369511e-10	-1.0203565657026135e-9	-6.991052732795854e-10	-3.9709279728787747e-10	-2.7113090324581924e-10	-2.3327600157757815e-10	-1.818598506018655e-10	-8.565352947338939e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.255697613440893e-11	-2.673273307301345e-10	-5.458637591311468e-10	-9.859563154886526e-10	-1.0437976701113321e-9	-7.172210612430968e-10	-4.0811776581617746e-10	-2.7884092434497224e-10	-2.399553182144935e-10	-1.8711496529938743e-10	-8.817068721169331e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.911240792629845e-11	-2.616265301646217e-10	-5.423840108519153e-10	-9.923363744795909e-10	-1.065651579520519e-9	-7.343480540054875e-10	-4.186197347773613e-10	-2.862038634211783e-10	-2.4633856350699753e-10	-1.921419613443344e-10	-9.058279672802196e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.569748026715182e-11	-2.5543908312363447e-10	-5.378021552232179e-10	-9.968059191950883e-10	-1.0859101797562779e-9	-7.504720546930709e-10	-4.285877988331835e-10	-2.9321160415747387e-10	-2.524185891525565e-10	-1.9693509449458242e-10	-9.288700464222388e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.233605112120694e-11	-2.488256885533227e-10	-5.321952876167609e-10	-9.99433474416477e-10	-1.1045711846282347e-9	-7.6558273307965e-10	-4.3801317830168283e-10	-2.998574609695228e-10	-2.581894723904004e-10	-2.0148957009672307e-10	-9.50808995153928e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.904927451317038e-11	-2.4184485082652276e-10	-5.256402900579294e-10	-1.0002912183546587e-9	-1.1216376979868096e-9	-7.79673378082085e-10	-4.4688909666884117e-10	-3.0613609974584476e-10	-2.6364644889499674e-10	-2.058014919030211e-10	-9.716248872753485e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5855661962224506e-11	-2.3455265233073233e-10	-5.182133498930738e-10	-9.994542734903563e-10	-1.1371177952209967e-9	-7.927406595108384e-10	-4.5521066213143947e-10	-3.120434610665619e-10	-2.687858477347369e-10	-2.098678124308275e-10	-9.913017602319466e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.277116458743956e-11	-2.2700257396052037e-10	-5.09989539132171e-10	-9.970000563408508e-10	-1.151024123747253e-9	-8.047843989396213e-10	-4.6297475313897384e-10	-3.175766858864496e-10	-2.7360502838733725e-10	-2.136862848581451e-10	-1.0098273972443358e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9809272143944424e-11	-2.1924535852139478e-10	-5.010424496546062e-10	-9.93007682863109e-10	-1.1633735220459285e-9	-8.158073495543404e-10	-4.701799078992323e-10	-3.227340436681923e-10	-2.7810231979977193e-10	-2.1725541644947554e-10	-1.0271931160952121e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.698112564691538e-11	-2.1132891242409726e-10	-4.91443879730705e-10	-9.875574263086277e-10	-1.1741866567678063e-9	-8.258149848285377e-10	-4.76826217804231e-10	-3.2751486294316107e-10	-2.8227696147745106e-10	-2.2057442350139033e-10	-1.0433935645449947e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4295640607653928e-11	-2.0329824140086728e-10	-4.812635675838237e-10	-9.807302244707749e-10	-1.1834876774451743e-9	-8.348152958671305e-10	-4.829152247283411e-10	-3.3191946427842783e-10	-2.86129046585034e-10	-2.2364318779600017e-10	-1.0584265223375159e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1759638242697127e-11	-1.9519541630933978e-10	-4.705689679657358e-10	-9.726072333696326e-10	-1.1913038883225087e-9	-8.428185972477269e-10	-4.88449822147785e-10	-3.359490956210468e-10	-2.896594670367479e-10	-2.2646221454767712e-10	-1.0722927097414965e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9377982325466895e-11	-1.8705956540140844e-10	-4.594250679699553e-10	-9.632694245386532e-10	-1.1976654368188247e-9	-8.498373411865451e-10	-4.934341600215295e-10	-3.3960586999062415e-10	-2.928698605523876e-10	-2.290325918264616e-10	-1.0849956025731268e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.715371963291167e-11	-1.7892688973259476e-10	-4.478942385366772e-10	-9.527972231897626e-10	-1.2026050181347966e-9	-8.558859398481908e-10	-4.978735533754877e-10	-3.428927054861962e-10	-2.9576255965384223e-10	-2.31355951440424e-10	-1.0965412536260041e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5088222196946325e-11	-1.708306986631025e-10	-4.3603611833438267e-10	-9.412701846461453e-10	-1.2061575955099083e-9	-8.609805956116509e-10	-5.017743945242749e-10	-3.4581326757405303e-10	-2.983405425723647e-10	-2.3343443125579937e-10	-1.1069381204327391e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.318132980590656e-11	-1.628014626636701e-10	-4.239075269163116e-10	-9.287667065430771e-10	-1.208360135637237e-9	-8.651391391062433e-10	-5.051440688636564e-10	-3.483719136165598e-10	-3.00607386037675e-10	-2.3527063893487113e-10	-1.1161968992783632e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1431491414678901e-11	-1.5486688088331962e-10	-4.1156240425748255e-10	-9.153637744088987e-10	-1.2092513587447164e-9	-8.683808748205045e-10	-5.079908741631184e-10	-3.5057363960459437e-10	-3.0256721991612946e-10	-2.3686761706796043e-10	-1.1243303653675612e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.835904315790712e-12	-1.470519611646139e-10	-3.990517739755917e-10	-9.011367383398681e-10	-1.2088715028494176e-9	-8.707264340919117e-10	-5.103239432876245e-10	-3.524240290520159e-10	-3.0422468366534294e-10	-2.3822880967514357e-10	-1.1313532190577076e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.390650099253494e-12	-1.3937911040508506e-10	-3.8642372772501024e-10	-8.861591185956396e-10	-1.2072621017024379e-9	-8.721976352751606e-10	-5.121531702716222e-10	-3.5392920400846135e-10	-3.055848845693405e-10	-2.3935803005346663e-10	-1.1372819380477781e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.0908265868849226e-12	-1.3186823336391251e-10	-3.7372342843695254e-10	-8.705024380443039e-10	-1.2044657759361428e-9	-8.728173508946861e-10	-5.134891396728345e-10	-3.5509577814844684e-10	-3.0665335772027705e-10	-2.402594299434124e-10	-1.1421346354252171e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.930675069352457e-12	-1.2453683819598242e-10	-3.6099313023986624e-10	-8.54236079478908e-10	-1.2005260369363413e-9	-8.726093815764564e-10	-5.143430591248037e-10	-3.55930811889847e-10	-3.0743602770741607e-10	-2.4093746998708414e-10	-1.1459309234535407e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.903702301621435e-12	-1.1740014717041478e-10	-3.482722130651215e-10	-8.374271659374819e-10	-1.1954871029669993e-9	-8.715983365617001e-10	-5.147266950121016e-10	-3.5644176949715974e-10	-3.079391719780836e-10	-2.41396891451643e-10	-1.1486917829910567e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.002796826980439e-12	-1.104712111882077e-10	-3.3559723008667015e-10	-8.201404622473146e-10	-1.1893937270804807e-9	-8.698095205998686e-10	-5.146523111874875e-10	-3.566364781222088e-10	-3.0816938583022627e-10	-2.416426891889962e-10	-1.150439438421926e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2203393012990686e-12	-1.0376102686315038e-10	-3.230019662945001e-10	-8.024382961062376e-10	-1.1822910363506265e-9	-8.672688270222134e-10	-5.141326106514201e-10	-3.565230887345854e-10	-3.081335489987038e-10	-2.4168008580360685e-10	-1.151197237980161e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5483065797751373e-12	-9.727865506671972e-11	-3.10517506632632e-10	-7.843804971113554e-10	-1.1742243819820205e-9	-8.640026367962478e-10	-5.131806801131331e-10	-3.5611003889476076e-10	-3.078387937953012e-10	-2.4151450699929744e-10	-1.1509895393449854e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.978369408040777e-12	-9.103133996382466e-11	-2.9817231226408316e-10	-7.660243522223316e-10	-1.1652391998424477e-9	-8.600377233631501e-10	-5.118099373519431e-10	-3.554060173208203e-10	-3.07292474762916e-10	-2.4115155807543724e-10	-1.1498416003839166e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5019836299855548e-12	-8.502462768318806e-11	-2.8599230364433596e-10	-7.474245762417899e-10	-1.1553808809933972e-9	-8.554011630621402e-10	-5.100340812991517e-10	-3.544199302008965e-10	-3.065021398035616e-10	-2.4059700154345285e-10	-1.1477794749173204e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1104748860932158e-12	-7.926248387309941e-11	-2.7400094919998966e-10	-7.286332959672231e-10	-1.1446946517808323e-9	-8.501202509480941e-10	-5.078670447582309e-10	-3.5316086920227725e-10	-3.0547550274021587e-10	-2.398567358333943e-10	-1.1448299133803673e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.951168295492872e-13	-7.374740949159923e-11	-2.62219358513936e-10	-7.097000467536178e-10	-1.1332254630768022e-9	-8.442224218102693e-10	-5.053229496842616e-10	-3.5163808112911913e-10	-3.0422041727203477e-10	-2.3893677506122337e-10	-1.141020268252816e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.47202933672863e-13	-6.84805542698707e-11	-2.50666379021018e-10	-6.906717802992782e-10	-1.121017888259826e-9	-8.377351762012826e-10	-5.024160649404459e-10	-3.4986093917949015e-10	-3.027448522828624e-10	-2.378432298263912e-10	-1.1363784041307231e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.581120039756014e-13	-6.346182737080266e-11	-2.3935869530899504e-10	-6.715928825389729e-10	-1.1081160295357591e-9	-8.306860112923499e-10	-4.991607664549583e-10	-3.4783891575395485e-10	-3.0105686846269265e-10	-2.365822890105652e-10	-1.1309326123118726e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1936754153217466e-13	-5.869000483857882e-11	-2.283109302099701e-10	-6.525052006001366e-10	-1.0945634322121615e-9	-8.231023563680609e-10	-4.955714996962054e-10	-3.455815567676547e-10	-2.9916459620186936e-10	-2.3516020254705413e-10	-1.1247115297671167e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2269113284579607e-13	-5.416283350420025e-11	-2.1753574694720337e-10	-6.334480778444521e-10	-1.0804030065487494e-9	-8.150115127825193e-10	-4.916627443907125e-10	-3.4309845741744323e-10	-2.970762147193983e-10	-2.3358326513232367e-10	-1.1177440623700079e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.005006469153006e-14	-4.987713107318811e-11	-2.070439516787531e-10	-6.144583960766302e-10	-1.0656769568116657e-9	-8.064405981973264e-10	-4.874489813501869e-10	-3.403992393580128e-10	-2.947999323842405e-10	-2.318578008488936e-10	-1.1100593122579792e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3699381281845758e-14	-4.582888217804636e-11	-1.968445958508914e-10	-5.955706240723117e-10	-1.0504267171811512e-9	-7.974164949284e-10	-4.829446607322587e-10	-3.374935292377917e-10	-2.923439681919988e-10	-2.2999014867171595e-10	-1.1016865091991954e-10
