17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.238499089043606e-7	0.02433085702391948	0.12856120128779006	0.2956467960672937	0.4804535943082495	0.6461020422968182	0.7736219148954414	0.8586403539913665	0.9051244500094793	0.9018685831503037	0.8112079128093139	0.6970970428024733	0.5874443934673765	0.4115942336731483	0.291729725411029	0.2115266688821774	0.11940406812831411	0.017374728052404986	0.005350835398206268	0.0011871841356060522	0.00043717015796831146	0.0002937843061429837	0.00015105959820743838	0.000019037008649181927
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01040176189448789	0.08170076211145015	0.2144441926032778	0.37401219914770933	0.5264515331107826	0.6511234083541573	0.7404701631759414	0.7954582656502218	0.8189122581646543	0.7518643396289106	0.6551095972214706	0.5575290474150967	0.3956886959303206	0.28266435376638355	0.20601989331830853	0.11703310201444567	0.01719429380980987	0.005307935358026143	0.0011796012799078178	0.0004346529518629383	0.0002921480271108212	0.00015025706713284398	0.0000189452176360114
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035648846271945775	0.04992798662452874	0.153022106205699	0.28827344221720624	0.4257905181627035	0.5446385761005677	0.6350558006237098	0.6955381813996735	0.7402558679225558	0.693950951129781	0.6131890718407225	0.5270804536399886	0.3789726317540836	0.27287650492541793	0.1999307166646806	0.11430065369638542	0.016956274115441816	0.005247043703862522	0.001167993377835973	0.00043064929430393486	0.00028951200822620185	0.00014893991851154775	0.00001878844162647518
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007950902208400613	0.029031666087069457	0.10721392822395262	0.21990780911281887	0.34185200877306077	0.452852164022281	0.5418063980024703	0.6052721072679462	0.6663707300018196	0.6380268121618425	0.5718395205827485	0.49651599365010013	0.3617164917298846	0.26254362409211013	0.19337984248234122	0.11126884742418716	0.016668260519360545	0.005170382988352795	0.0011528357869375918	0.0004253316983314487	0.0002859916706459202	0.00014716714212643605	0.000018574028395661658
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005240233821204883	0.01580737283896808	0.07356318110822009	0.16593424698170697	0.2724355365251979	0.37434178398859325	0.45993653390319894	0.5243415571775825	0.5975265164228611	0.5845047362291045	0.5314601829524175	0.4661806162210778	0.3441525661118821	0.25182111632850696	0.1864742242002643	0.10799346340182672	0.016337198003952825	0.005079995705053729	0.001134566721504035	0.00041885939008860345	0.0002816935845506874	0.00014499323123792142	0.00001830877209268887
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007856169356641875	0.049253274508001606	0.12374591463169962	0.21547980149530818	0.30766348944524347	0.3885474023838246	0.4522717728963973	0.5338331119531227	0.5336752921764574	0.4923618187471177	0.43635582808313894	0.32647900560732335	0.24084443803205935	0.17930827952738332	0.10452444909683545	0.015969429534146064	0.004977756142124084	0.001113589616064508	0.0004113791426801496	0.0002767160222733833	0.00014246846195340433	0.000017998947248779187
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003409841908725902	0.03202377571747622	0.0911056848341886	0.16910384617242144	0.2514109336209312	0.32668777241656377	0.3884870269427575	0.4752759287895909	0.4857277782841935	0.45478011110939687	0.4072676942737436	0.30886350714624633	0.22973102904207307	0.17196501749891566	0.10090639625529993	0.015570737964276821	0.004865381559725734	0.0010902753581267498	0.0004030260644932247	0.0002711494813408814	0.00013963915748510286	0.000017650340965801856
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011854698759696366	0.020084863711662532	0.06612332978386555	0.13162585790327816	0.20425425777029302	0.27339866911743355	0.3323535667341325	0.4217454564747988	0.44076844210669375	0.4188869345191393	0.3790934933725071	0.2914466842879117	0.2185820942972427	0.16451708297173898	0.09717898549076448	0.015146385439408565	0.004744442725474729	0.001064964396642332	0.00039392434421137916	0.0002650771788984055	0.00013654793803044273	0.00001726828337281241
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002680502893061431	0.012036708451124438	0.047222753136939126	0.10156657939511127	0.1649637069919442	0.22774511442812934	0.28321236407103345	0.3730617754718488	0.3988362162541953	0.38480031626492667	0.35196898385986936	0.2743451418019057	0.20748424381385283	0.15702772325607423	0.09337740024618421	0.014701150422614034	0.004616373840709213	0.0010379687323825053	0.0003841879546533619	0.00025857551891991895	0.00013323395697660955	0.00001685767643426358
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017940280530176696	0.0067972335529885896	0.03310495048785044	0.07764258067793077	0.1324219762300912	0.1888377220778395	0.24040354565149163	0.32899470528185326	0.35991622829864095	0.35259320447910125	0.3259946403535754	0.257654273656628	0.1965109995518074	0.14955168142920927	0.08953271185820871	0.014239362473698499	0.004482481888840834	0.0010095737961310154	0.0003739213174725869	0.00025171453354529307	0.00012973312409961268	0.0000164230211898651
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035396152758821508	0.02271040755884736	0.05875326922446033	0.1056284459633366	0.1558464573370779	0.2032841104187398	0.2892801970840986	0.32395132827462214	0.32230115135862497	0.30124080845532936	0.24145080318932435	0.18572417749308592	0.14213602072451706	0.08567223738315331	0.013764934899034758	0.004343955435616736	0.0009800402203322695	0.0003632199306615672	0.00024455829982481284	0.00012607831639823867	0.000015968443502523464
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016395880257152416	0.01518322642989684	0.04396443601761596	0.0836977651567434	0.1280084486122859	0.17124029313173342	0.25363351939163176	0.29085186082381853	0.2939290149760599	0.27775227978625067	0.22579508365298603	0.17517515298312714	0.13482088422830152	0.081819871774409	0.013281395386601749	0.0042018729097392255	0.0009496055095763287	0.0003521709607177544	0.00023716533309388357	0.0001222995771745327	0.00001549771838739179
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006319017717440614	0.009838274237274678	0.03249030395984581	0.0658546637282514	0.10463137383904555	0.14369571291601632	0.221759725135024	0.2605038916820058	0.26745677725340217	0.25555233929500487	0.21073317254837506	0.16490601708746738	0.12764019395037154	0.0779963959320758	0.012791914734960391	0.004057210390966978	0.0009184856150559525	0.0003408538012430053	0.00022958895814548797	0.00011842430394490003	0.00001501429299179846
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017491843135211346	0.006131969614540445	0.02367541509655936	0.05142641194334863	0.08509363609723197	0.12011625114772966	0.19336183128759943	0.23277608054741084	0.24284456945208013	0.2346463323753208	0.19629857715799298	0.1549506314001753	0.12062229316375468	0.07421976207755653	0.012299333779755783	0.003910848931553604	0.0008868764178949813	0.0003293405996682067	0.00022187765931493822	0.00011447742573951007	0.000014521308292697066
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022207295942772796	0.003636875424354678	0.01697722423984257	0.039833973678910554	0.06884228478223857	0.1000124340542642	0.16814708851730775	0.20752537486837186	0.22003699011373154	0.2150247965651984	0.1825139588281525	0.14533558841274366	0.11379053573636697	0.07050535783894876	0.011806188616397782	0.0037635814356641595	0.0008549551260212377	0.0003176967537172405	0.00021407541054066094	0.00011048157032237612	0.000014021619575282123
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0936852822476046e-8	0.0020199866297957825	0.011949924283464752	0.030582609178532262	0.055389425337146685	0.0829399503066045	0.14583166891681024	0.18460168209621228	0.1989667939218075	0.19666619976788316	0.16939282459795968	0.1360810842168772	0.10716382600427583	0.06686625036753006	0.011314734212835895	0.0036161191202461443	0.0008228815890405827	0.0003059813791503872	0.00020622198641607933	0.00010645722184023165	0.000013517815753542383
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010244397510020442	0.008229784155223232	0.02325245696905805	0.044307686205566806	0.06849881060611505	0.12614405487060232	0.1638516617159114	0.17955802356528075	0.17953932408483672	0.15694087408202395	0.1272017099760711	0.10075711256372026	0.06331341174160397	0.010826966501803275	0.0034690975797166306	0.0007907995353613356	0.0002942477502562832	0.00019835325520102404	0.00010242286938508621	0.000013012237590769777
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045428814915454235	0.005522110618514205	0.017489451879126944	0.0352251707475998	0.05633155259447764	0.10882737160987724	0.14512176306226524	0.16172865046675877	0.16360533152537116	0.14515719022129822	0.11870716826240212	0.09458183918837762	0.05985592685160535	0.010344643037551532	0.0033230824757595665	0.0007588377356196324	0.0002825437144935629	0.0001905014547164343	0.00009839514693308084	0.000012506994875403429
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001619582176347555	0.003589831321218867	0.012996806143093145	0.027820209221848646	0.046120808053246844	0.09364086988100266	0.128260620658646	0.14539278425849883	0.14881954509035059	0.13403529825872104	0.11060292001939134	0.08864635591041777	0.05650118489976003	0.009869302297927957	0.0031785748725054177	0.0007271110962661379	0.00027091208261821614	0.0001826954520033336	0.00009438896510094138	0.000012003982605060203
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038005947688715534	0.002243623866081258	0.009527184555636847	0.02181613692884478	0.037586478084304625	0.08036073321116262	0.11312090563500844	0.13046250520168023	0.13513297604528166	0.12356410459355888	0.1028907523548968	0.08295629313941745	0.05325505558884483	0.009402281708652229	0.0030360162363871506	0.0006957216869924611	0.0002593909955703491	0.00017496098758609314	0.00009041763514090444	0.000011504896229180859
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.817583146758459e-6	0.0013334728056234426	0.006875635218531844	0.01697625513284272	0.030482703681393743	0.06878035622960633	0.09956071970880338	0.11684936838095013	0.12249362562167931	0.1137287263858155	0.09556926756873434	0.07751490153285812	0.05012205101776703	0.008944734462826062	0.0028957931190308384	0.0006647597055014124	0.00024801426933436375	0.00016732090514078135	0.00008649298557543703	0.000011011245998401503
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007415145958081406	0.004873288567866941	0.013099077868247738	0.024594771895683588	0.0587102160917705	0.0874446072350815	0.10446562348839267	0.11084758692983449	0.10451122202517682	0.08863441184909138	0.07232336017619481	0.04710547424682179	0.00849764520504983	0.0027582415406438143	0.0006343043829584839	0.00023681171892944478	0.00015979536733184288	0.00008262547185434637	0.000010524370466537633
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037602308087685503	0.0033818042113369323	0.010013927147419945	0.019736059936987252	0.04997743793518282	0.07664425091719174	0.09322518934870203	0.10013997054131916	0.0958912318505516	0.0820799084361773	0.06738105547976993	0.04420755544262959	0.008061844646019712	0.00262365109050727	0.0006044248333024443	0.00022580946263257425	0.0001524020585444221	0.00007882427939895633	0.00001004544918894086
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016639013398555384	0.0022885237409663328	0.007576908844999195	0.015745089506725686	0.04242513714604524	0.06703890786873476	0.08304441803185995	0.09031567501214079	0.08784653780855604	0.07589762901676328	0.06268583305444934	0.041429576461912636	0.007638023170131311	0.0024922687603614957	0.0005751808494403154	0.0002150302074839841	0.0001451563752052474	0.00007509742038086859	9.575514658950872e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000589640771199256	0.0015022750347436864	0.005667279491691319	0.012482740092027603	0.03591160571632524	0.05851563477228098	0.07384267944593981	0.08132002157053722	0.08035355007389251	0.0700779241903045	0.05823422468801245	0.03877198468445219	0.007226743495416279	0.0023643025256895383	0.0005466236492060921	0.00020449351707490965	0.00013807160435209143	0.0000714518245664139	9.115463522215372e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013619899585180739	0.0009497672135884953	0.004184198592569865	0.009829651707684038	0.03030939682008075	0.05096934382599729	0.06554279369059701	0.07309927028748546	0.07338772802255583	0.06460991659478864	0.0540216509812577	0.036234496858765994	0.006828452442080834	0.0022399246891572125	0.0005187965738229892	0.00019421606256963484	0.0001311590910803418	0.00006789342454218901	8.666067106783751e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483088093579449e-7	0.000572513521020071	0.0030438504395362896	0.007683833667212113	0.025504350650482045	0.04430272493765461	0.05807133516750962	0.06560103328146238	0.06692394235075896	0.05948176002758896	0.050042591099104944	0.03381619367924132	0.0064434918629948336	0.0021192749997529484	0.0004917357414756045	0.00018421185786803498	0.00012442839546510356	0.00006442723562204714	8.227981305094066e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032422052751644384	0.002176912538810928	0.005958485560311343	0.02139459527319525	0.038426064147548664	0.05135882947108503	0.05877459887856524	0.06093678456856349	0.05468086765633921	0.046290757365570014	0.03151560577063298	0.0060721087866917375	0.002002463560488526	0.0004654706584708477	0.0001744924797710425	0.00011788743952846109	0.00006105743072153818	7.801755842263244e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016858516890647245	0.0015263437790101007	0.004580029010369051	0.01788954852817489	0.03325698346956018	0.045339861402951556	0.052571179150221366	0.055400829567233134	0.05019411218708305	0.04275925197169604	0.029330791714952315	0.005714464820778449	0.0018895735368699741	0.0004400247903446172	0.00016506727396960525	0.00011154264479399005	0.000057787410472045237	7.387842963455011e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007744542460614812	0.0010454635745553824	0.0034863433988229528	0.014908940634375475	0.028720123166886553	0.03995311004797115	0.04694409187788309	0.05029085646281118	0.046008000641519095	0.03944069567491946	0.02725940871679719	0.0053706448611147975	0.0017806636777258117	0.0004154160951547529	0.00015594354763769585	0.0001053990609442891	0.00005461986883372198	6.986605571535631e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029235360270636505	0.0006962928442722697	0.002625195091627837	0.012381871927274395	0.024746783863027977	0.03514132469809378	0.04184888674115705	0.04558203245459592	0.042108826191839026	0.036327341704414644	0.02529877646606266	0.005040665149700826	0.0016757706593858517	0.0003916575210895583	0.0001471267493716926	0.00009946048607213638	0.000051556854453767	6.59832484473109e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.70039966376227e-6	0.0004481283686022823	0.0019528473924916286	0.01024591591594689	0.021274542770073835	0.030851253493767737	0.03724342438611443	0.04125006400511828	0.038482799310164136	0.03341117634384369	0.023445934721678437	0.004724480721901007	0.0015749112636371436	0.00036875747041491383	0.00013862063718191262	0.00009372957899183172	0.000048599828004558906	6.2232073625683695e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.337783079586993e-7	0.00027632345986687963	0.0014328371580457117	0.00844627443383845	0.018246855640017847	0.027033534951529818	0.03308791599722582	0.037271319246794506	0.03511616030960799	0.03068400738496204	0.021697695106494688	0.004421992281434227	0.001478084399342992	0.00034672023168155633	0.00013042743520717058	0.00008820796405430625	0.00004574971572469559	5.861391767015434e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016124971273600002	0.0010349034840655207	0.006934988943322975	0.01561265375967003	0.023642561042199188	0.029344930062457475	0.03362292514842193	0.03199527518517269	0.028137541558037025	0.02005068757163019	0.00413305253946195	0.0013852729770954168	0.0003255463820172286	0.00012254797978989335	0.0000828963288876338	0.000043006959375011164	5.512954984426534e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008741667875159995	0.0007340539038871261	0.0056702099239000995	0.013325943368993625	0.02063631915891434	0.025979372179598278	0.030282842630780994	0.029106716504631314	0.025763451962622197	0.01850140195844754	0.0038574720521105665	0.0012964456457797175	0.0003052331612359198	0.0001149818555174723	0.00007779451546360647	0.00004037156281116194	5.177918032649155e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004272848518128853	0.0005097539680701579	0.004615524628391346	0.011345413243793448	0.01797621915116632	0.022958442996019457	0.027229922503446774	0.026437330951860898	0.023553436444714165	0.017046225057779467	0.003595024588863348	0.0012115583994612342	0.00028577481940819633	0.00010772752180513615	0.00007290160487101982	0.00003784313536436315	4.856251436454458e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017858592133546294	0.000345226771429134	0.003739342245653987	0.009634054808156461	0.01562691058404694	0.0202515786971234	0.024443944803076732	0.02397429498732802	0.021499267793500445	0.015681473539033854	0.0033454520624487142	0.0011305560625576973	0.0002671629394523965	0.00010078243056659059	0.00006821599615718805	0.00003542093221229429	4.547880273311174e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725982404613476e-6	0.00022684986208865065	0.003014334589489603	0.008158797995264871	0.013556094496296698	0.017830377854307636	0.021905643845524094	0.021705159962165963	0.019592836562608205	0.014403423044640571	0.0031084690491311137	0.0010533736608351163	0.00024938673622617376	0.00009414313549097628	0.00006373547958096543	0.00003310389191306456	4.252688870432779e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0580600934611608e-6	0.00014363793290380632	0.0024169297799268344	0.006890165126228188	0.011734333162582579	0.01566851790522075	0.019596721058698353	0.01961788790306193	0.017826187256778057	0.013208332524104072	0.002883766926674419	0.000979937685359768	0.00023243333352123135	0.00008780539341824547	0.00005945730460312351	0.000030890671266409385	3.970525172985567e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736907481420771e-8	0.00008680070294961277	0.0019268559428211036	0.005801944297865292	0.010134860702054624	0.01374166406159886	0.017499847438767147	0.017700879074556898	0.016191548565034995	0.012092467182321416	0.002671017655692822	0.0009101672561530064	0.0002162880202910843	0.00008176425827984651	0.00005537824292331786	0.00002877967765797427	3.701204802351047e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049366405279323855	0.001526731683066543	0.0048708831374982865	0.008733396804916305	0.012027373017557746	0.015598657267689215	0.015942992322891522	0.01468135826550726	0.011052119978245158	0.0024698772286259893	0.0008439751919280787	0.0002009344873720125	0.00007601416804752848	0.0000514946468570112	0.00002676909903459794	3.44451482238569e-6
