11.	0.	0.	0.	0.	0.	0.	0.	0.	4.1970303048215517e-11	0.00009034842000920421	0.004087271585262869	0.01923262245262496	0.04633499472798962	0.08110941003597448	0.11839650812699383	0.1543068140740134	0.1865852478333469	0.21425613484953185	0.2371568576315154	0.2758603220297466	0.29461509301661876	0.30072269005827323	0.2992643858251491	0.2852699821756533	0.2660544842592397	0.2464898714624324	0.21177819719456537	0.11860740341809035	0.0814292712970873	0.04987144557750676	0.035908686986599034	0.03149569342538707	0.025279486451700712	0.012719611216154711
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.127237722004631e-6	0.0016328737623808151	0.010792635857101383	0.030118272828804728	0.057386388312010185	0.08857883720529892	0.12011285872637523	0.14958815041073228	0.17572089162974644	0.19802770770203515	0.23772639389105632	0.2590621698853746	0.26810763430379714	0.2694681408896202	0.2602600036133233	0.24471420472534963	0.2279621629809716	0.1971907927647647	0.11161763161290732	0.07683941046555312	0.047149666467381744	0.03397395842191108	0.02980531967976301	0.02392996407088337	0.012047554535661578
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005628159268861547	0.005830178631489632	0.019263383126982433	0.040245769845417445	0.06590097601234655	0.09313030104440938	0.119574957139403	0.14378362739472167	0.16504348679891104	0.2046070100719826	0.2275875616256627	0.23885263279563299	0.24248791870060804	0.23732815605912796	0.2249934625864175	0.2107497658545464	0.18354907928088676	0.10501127997437411	0.07248919730657748	0.04456491537094344	0.03213521603429581	0.028198436156123028	0.022646688906366532	0.011408098337031531
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015338449931528845	0.003001129872565241	0.01209199836507439	0.027952610016601646	0.0487384394375059	0.07191560396555152	0.0952963393591211	0.11737550340872567	0.13729245081467692	0.17588070487165675	0.19975114749823344	0.2126322203512638	0.21807348495613688	0.21631199164737555	0.20677657708670918	0.19476478486615287	0.17079537840781028	0.09876866535060284	0.06836695959394294	0.042110776499083444	0.030388037286029748	0.026671214890274735	0.02142664407185029	0.010799777455471352
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027318001314271932	0.0014507971610199103	0.007424887449413769	0.01920622575190629	0.035816400468039085	0.05529724805701284	0.075712331929743	0.09558920001244194	0.1139886339611516	0.15099715346861262	0.17515651135890667	0.18914995634905007	0.19599511570509223	0.19706083215614215	0.18995555890000299	0.17992480989472656	0.15887530977337572	0.09287105441775358	0.06446155891604177	0.03978111568390878	0.028728190512488212	0.02521999227525072	0.020266941287516466	0.010221188313449944
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7951763172900107e-6	0.0006444559869156552	0.004440662405398095	0.013037586136452008	0.026139444558060467	0.042328463029309454	0.059960341517846585	0.07765686849303383	0.09445628136555712	0.12947008219463368	0.15344714400048368	0.1681361519961556	0.17604211126519292	0.17943500358461956	0.17442964514974565	0.1661526016912472	0.14773761578999814	0.08730062049051121	0.0607623676380056	0.03757006871255108	0.027151627149533796	0.02384126240374741	0.019164815708706304	0.009670986479753639
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.138234002210813e-10	0.00025414159311426044	0.0025723527003705	0.008729157644022044	0.018934048663882836	0.032247150399151076	0.0473273132820898	0.06293058195570278	0.07811585622055607	0.11087058382210017	0.13430289644043683	0.1493457328070782	0.1580213942411675	0.16330511180730017	0.16010485857777676	0.15337579354189304	0.13733399494410933	0.08204040218259609	0.05725924680493931	0.03547203011933051	0.02565447426122522	0.022531670666468048	0.018117620951938113	0.009147884320360705
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008384880187713125	0.001432424830765446	0.005752877080986215	0.013601900992767167	0.024442189069016483	0.037225702299192115	0.050865120453877026	0.06447153497010319	0.09482099750370251	0.11743671350578538	0.13255623479608794	0.14175619008077603	0.14855135805705524	0.14689358997473326	0.14152660818565546	0.12761894319906156	0.0770742638429619	0.05394252494983723	0.03348164241913533	0.024233027356792367	0.02128800759699498	0.017122824311086308	0.00865064873784001
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002061643436539333	0.0007589030601817039	0.00372254804588333	0.009682314867599507	0.018425316525629485	0.029172871741432266	0.04100290548421845	0.05310009270369444	0.08098933845670385	0.10259158076233314	0.11756593159015591	0.12708478808304557	0.1350628929003698	0.1347142029784257	0.1305415893635256	0.11854960316805131	0.07238685769610281	0.05080297777109288	0.03159378576549302	0.022883743486209286	0.02010720295414556	0.01617800215679107	0.008178098996092186
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.859472624257268e-6	0.00037696398191585225	0.0023575755820785717	0.006822174963322064	0.013807816728365925	0.022773537078219955	0.032960889239320765	0.04364107349893255	0.06908424424777834	0.08953765992725017	0.10419208993618048	0.11385938036483269	0.12273720730245949	0.1234906603455722	0.12036134738768528	0.11008562072451661	0.06796358761757842	0.047831808645801215	0.0298035680173953	0.02160323460407469	0.018986320033081924	0.015280835512410896	0.0077291046273612685
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.805685412565758e-8	0.00017176580548235935	0.0014555224778573137	0.004752055900404479	0.010281306316046955	0.017704888049211845	0.026419202785547	0.03578813701252695	0.05885040431905169	0.07806965668547855	0.09226936086724492	0.101944975981835	0.11147955933460053	0.11315217080647183	0.1109303181318524	0.10218900872830748	0.06379057447844967	0.045020629946294195	0.0281063151995126	0.020388261191871915	0.01792255019675241	0.014429105800062845	0.007302583418550454
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006936332037037088	0.0008714684313801067	0.003267352595036123	0.007601982478459523	0.013704042540742279	0.02111137245619773	0.0292814726339854	0.05006443923218266	0.06800441096377426	0.08164828132479574	0.09121838717369561	0.10120243504792663	0.10363285562073804	0.10219653485776403	0.09482401755669533	0.05985462299481967	0.04236144512855105	0.02649756234098056	0.019235726129030403	0.01691320761953848	0.013620690750521056	0.006897499473978036
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023396554790761367	0.0005025744427154721	0.002213447727157386	0.005577771117709012	0.010557514679308821	0.016815923290882797	0.023901175249801912	0.04253119626224911	0.05917869510129937	0.07219386887624918	0.08156728483479878	0.09182504202472144	0.09487143396451657	0.09411141230757655	0.08795701213994662	0.05614319002109154	0.03984663156228063	0.02497304467847616	0.01814266880355118	0.015955724235266706	0.012853560470962757	0.006512861351808646
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.872721666321476e-6	0.0002766023553518277	0.001474108512986758	0.004057887786016045	0.008092410398047393	0.013349200716956885	0.01946148139065413	0.036080428521391913	0.0514472058690951	0.06378432487494684	0.07288932452212227	0.08327283411765382	0.0868109262950103	0.08662954250749749	0.08155635521169496	0.05264435422788155	0.037468924073594506	0.023528689209811507	0.017106259453284364	0.015047644882023283	0.012125773664761178	0.006147720271490517
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.307844021654948e-7	0.00014342084234803072	0.0009624505266360471	0.0029243932777147878	0.006169095283601542	0.010559255611720234	0.015805770609836164	0.030563825715608	0.04468073676248197	0.05630984134688631	0.06509133436467009	0.07547706589747093	0.0793983748561837	0.0797085017440831	0.07559229649471835	0.049346787107779976	0.03522139917226414	0.022160606584772008	0.016123793729265604	0.014186622636474805	0.011435473997728523	0.005801168389622059
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3184123488935807e-8	0.00006875344698176522	0.0006139306765394007	0.002085388988564686	0.004675110216496314	0.008320652469140072	0.012802243840595803	0.0258523658780773	0.038764517472980174	0.049671504702577925	0.05808855296092476	0.06837437534871699	0.07258458050971751	0.07330866819120618	0.07003686755291139	0.04623972525432447	0.03309745993660045	0.02086508332040217	0.01519268747282131	0.01337041433065737	0.010780886605409469	0.0054723371417605
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029600868498465028	0.00038093595223856664	0.001469553490239679	0.003520139250767944	0.006530074946439294	0.010340197787986975	0.02183395890699742	0.033596707961477075	0.043780289711888944	0.05180392310334405	0.06190639337949472	0.06632385509722863	0.06739304968255966	0.06486378205024114	0.04331294386164301	0.03109082152999675	0.019638574328406294	0.014310471698449812	0.01259687624444645	0.010160314736215282	0.005160395647771657
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010907218279410008	0.00022862121555717517	0.0010217710803391595	0.0026318607997753997	0.005102617116711946	0.008326821812143692	0.0184113543934586	0.029087035106949433	0.038556137493964714	0.04616743930835668	0.056019378743834836	0.06057378856309894	0.06192712114163457	0.06004834116726957	0.04055673139425166	0.029195497324145243	0.018477695742776936	0.013474787774770047	0.011863959967160206	0.009572136525372917	0.0048645491784037554
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1461233803424333e-6	0.00013172037133484644	0.000699645629582191	0.0019525372451448173	0.00396866199851617	0.006684451024072884	0.015500287990729968	0.025155560491155037	0.03392711157610001	0.04111554560180773	0.050663877017468946	0.05529503009166827	0.056878671198257236	0.055567343935402407	0.03796186537843818	0.027405785604874586	0.01737921803619588	0.012683382796104732	0.011169708421981986	0.009014801894840635	0.0045840376808486665
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.838374835321251e-7	0.00007211297709620682	0.00047072935872998937	0.001436219498628777	0.003071261189730748	0.0053482162806274955	0.013027842395230414	0.021731568491314395	0.029828626371312263	0.03659058020141829	0.04579440284553055	0.050451082537704944	0.052217657537927294	0.051399002258382016	0.03551958926854778	0.02571625683745619	0.016340059414167565	0.01193410513753108	0.010512252047113113	0.008486829574513669	0.0043181343611323475
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.832648565572107e-8	0.00003697486207107041	0.00031032685581207673	0.00104646188566466	0.0023639406092521497	0.0042640383254741974	0.010931000836272095	0.018752564480414007	0.026202742717133798	0.03254026391759194	0.041369144685365185	0.04600810945480094	0.04791607054727005	0.04752286039965755	0.03322159034330126	0.024121741469099036	0.015357279476247526	0.011224900186489377	0.009889805127783534	0.007986804240208985	0.004066144321251418
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.533627935289548e-12	0.00001737853698065102	0.00019976034825416417	0.0007544591298135152	0.0018088674201613773	0.0033869194132081014	0.009155372770719058	0.016163373568932576	0.022997525408415022	0.028917229264428506	0.03734968784299736	0.041934754052355666	0.04394780483584851	0.043919718723156226	0.03105997858902524	0.02261731824719101	0.014428073134116096	0.010553806244287966	0.009300662273458998	0.007513373764078181	0.003827403249046072
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.238760229786931e-6	0.00012500362595105056	0.0005375313916549629	0.0013753221911239231	0.0026794913419827308	0.007654073222821115	0.01391533095385358	0.020166457944125048	0.025678587436278467	0.033700755868946705	0.0382019694379741	0.0402885382312984	0.040571561483617534	0.02902726652836273	0.021198303032656143	0.013549764776621872	0.00991895059108192	0.00874319503478478	0.0070652465732527845	0.003601276158869755
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522015088094879e-6	0.00007560968454897973	0.00037789546963795114	0.0010384282987454484	0.0021107838975553818	0.006386738878820942	0.011965555563318743	0.01766790999109989	0.02278553046283759	0.030389970127982203	0.03478285952823318	0.03691561786121989	0.037461488471049166	0.027116349954656775	0.01986023808857667	0.012719802672280445	0.009318545708135412	0.008215848655002668	0.006641189112675047	0.0033871561811842543
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.570499903374705e-7	0.00004387168418771932	0.00026167062546798164	0.0007780975510207924	0.0016551822869635242	0.005318665626712832	0.01027629929198188	0.015464653345019246	0.020202966008219317	0.027387626406778002	0.031652530036709585	0.03380795295142327	0.034573650322012504	0.02532048953376917	0.018598881824982413	0.011935753600063648	0.00875088565140029	0.007717138950766734	0.006240023408212062	0.003184463399274758
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.803876078733499e-8	0.00002416869788622327	0.00017807626936856765	0.0005781571000943904	0.0012915462333995774	0.0044200537150401245	0.0088143647081391	0.01352342243922077	0.017899182426906385	0.024666487468975457	0.028787949014581475	0.03094591398595615	0.03189318731834542	0.023633293236606106	0.01741019898143637	0.011195297699650084	0.008214342570659415	0.007245649317465714	0.005860624726290334	0.0029926437313429278
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1482164087496657e-9	0.00001245739364408592	0.00011878613535211195	0.0004256279948888225	0.0010024670432077704	0.0036653480860936714	0.007550584675267661	0.011814515714010864	0.015845541831981714	0.022201590528427472	0.026167816705696033	0.028311237889805	0.02940617150158345	0.022048699567077362	0.01629035122974492	0.010496223532633343	0.007707363368691663	0.006800027854336593	0.005501919326422543	0.0028111678562974785
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.878633144226016e-6	0.00007740978163233324	0.00031013028453959765	0.000773642173862837	0.0030326627167631226	0.006459357865014966	0.010311434411827998	0.014016199068483774	0.01997006866936619	0.02377244365163815	0.025886938910236315	0.02709955193874493	0.02056096155161892	0.01523568817979663	0.009836423346497017	0.007228466495116314	0.006378984604823657	0.005162882303128405	0.002639530181621357
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4543000709565492e-6	0.00004907743646719463	0.0002233935029992019	0.0005933496631924768	0.0025032789754250028	0.005518234644144268	0.00899055560609631	0.012387844616996173	0.0179509852972603	0.021583636324954504	0.023657224887405258	0.024961102982301676	0.01916463145775853	0.014242738772183147	0.009213888533468636	0.006776238869769284	0.0059812889078020345	0.004842535513876892	0.002477247851751663
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.547647217023362e-7	0.000030108526318533017	0.0001588547200461878	0.00045200726045401213	0.002061209078293127	0.004707548293423805	0.007830836503210122	0.010939469579518631	0.01612518075646564	0.019584590294953432	0.021607418619091576	0.02297937537407907	0.017854546210504908	0.013308203041884027	0.00862670527665619	0.006349332930650062	0.005605766855443254	0.004539945589798564	0.0023238597954641964
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2147678056163347e-7	0.000017747804250817925	0.00011132920492323538	0.0003418032640634958	0.001692816707592017	0.0040100869615634525	0.006813547277373638	0.009652151021161137	0.014475130300624854	0.017759790509973526	0.019723884038227595	0.021143650049497795	0.016625813476592966	0.012428944237900594	0.008073050376152403	0.005946463801660104	0.005251298853653517	0.0042542220260339296	0.002178925810807813
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.244432588988643e-8	9.955957748800217e-6	0.00007674118032507406	0.0002563879522594049	0.0013864877416188844	0.003410802172160764	0.005922029906708632	0.008508856057173627	0.01298481264927013	0.0160949182598585	0.017993956937775148	0.019443894505012035	0.015473798387825189	0.011601981284307037	0.007551187248063465	0.005566406575527283	0.0049168172811632025	0.003984515348696367	0.0020420256861857027
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.609306153682596e-10	5.2440165171294705e-6	0.00005190420444675484	0.00019061612325809062	0.0011323448487171094	0.0028965500867602625	0.0051414806760400125	0.007494263185217488	0.011639588409352038	0.01457676440663189	0.0164058800602203	0.017870721597800888	0.014394110875907536	0.010824481568747737	0.007059462089680956	0.005207993707479828	0.004601304243488942	0.0037300153555379248	0.0019127583562304807
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5428879484201077e-6	0.000034342458935532254	0.00014033266974001462	0.0009220004191893861	0.002455862083387301	0.004458754197102799	0.006594599467606836	0.010426087683535137	0.013193148494344976	0.014948742271266422	0.01641535065274931	0.013382593592298032	0.010093754044950758	0.006596300204268615	0.004870112515395733	0.00430378941812742	0.0034899494275112543	0.0017907410911684593
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.100993670000082e-6	0.000022145686525666413	0.0001021943255627615	0.0007483429571653625	0.0020787415383898026	0.0038621869707468155	0.005797492267518996	0.009332106228155208	0.01193284337087582	0.013612421377878589	0.015069570757500456	0.01243531038766033	0.0094072426363487	0.0061602024791787705	0.004551702782310412	0.004023347987472837	0.003263580908522899	0.001675608718414843
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.043265853919284e-7	0.0000138517539138206	0.00007352176473179054	0.0006053526343132289	0.0017564840013541627	0.003341438678284145	0.00509183433697917	0.008346509562782973	0.010785504975152911	0.012387530523350768	0.013825706131898952	0.011548535326549472	0.008762519928399218	0.005749742011248973	0.004251754457317043	0.0037590986560785203	0.0030502075507713136	0.0015670128751868427
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1434606490669038e-7	8.351847953318506e-6	0.000052177125728815555	0.00048794222481886724	0.001481518229632958	0.0028873495407697597	0.004467661142852952	0.0074591444704528295	0.009741606962936916	0.011265367992288989	0.012676583463457151	0.010718742213953065	0.008157281137681988	0.005363560873655467	0.003969305451039847	0.00351020174900677	0.002849160023157855	0.0014646212909650148
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0022960397429716e-8	4.8141767657188835e-6	0.0000364627978470105	0.00039182010180509194	0.0012472658020802223	0.0024918122261016686	0.00391603940027252	0.006660757362853083	0.008792379862966432	0.01023787022411629	0.011615501105585804	0.009942594611268642	0.007589338346313642	0.005000367018619487	0.0037034395220017554	0.0032758573881309545	0.002659800480350522	0.0013681170986752367
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0722888814887094e-9	2.6227679700615003e-6	0.000025037957551005075	0.0003133723846040016	0.0010480172624098634	0.0021476569148139793	0.0034289658610226494	0.005942919018191831	0.007929754473012337	0.009297567844510978	0.010636200040233787	0.009216936320219294	0.007056614990671597	0.0046589313105721356	0.0034532842503438416	0.0030553037433687477	0.0024815211901684014	0.0012771981735041679
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328556318074978e-6	0.00001684989739289292	0.00024956168899714366	0.000878822952664397	0.0018485482567728866	0.002999275477597842	0.005297955231115607	0.0071463092222319256	0.008437544534602007	0.009732836511286268	0.008538782314095777	0.0065571405938484855	0.004338084684588019	0.0032180090954850747	0.0028478153559369874	0.002313743217040333	0.0011915764983003558
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.104517534009969e-7	0.000011077661135450713	0.0001978402533321821	0.0007353968880678517	0.0015888930631576196	0.0026205581320914166	0.004718882944017204	0.0064352212422072235	0.0076513985676281565	0.008899956239581794	0.007905310096564781	0.006089045731676093	0.0040367154250927914	0.002996823534437654	0.002652701530825874	0.0021559151593733136	0.0011109775545507675
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444926021554749e-7	7.085898238343582e-6	0.0001560754966100531	0.0006140321974736411	0.00136375768161355	0.002287083182996565	0.004199351457394636	0.005790220904234683	0.0069332068521564824	0.008132470134735018	0.0073138514691035	0.005650557222556999	0.0037537665600393213	0.0027889752776150034	0.0024693047957939753	0.002007511938745682	0.0010351397379591782
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953110948105711e-8	4.387189025056839e-6	0.0001224863141576792	0.000511526810081892	0.001168794097797753	0.001993731142577284	0.003733588343666433	0.005205549594832058	0.006277491329868437	0.007425631423092575	0.006761884688906378	0.005239993531728446	0.003488233365929139	0.002593748559087717	0.0022969994242851587	0.0018680336389168134	0.0009638137976880448
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8181594484799956e-8	2.6113775767114315e-6	0.00009558863598426359	0.0004251182104183014	0.0010001738942009683	0.0017359318529291082	0.003316349714074832	0.00467592051508288	0.0056791875843893195	0.006775014115183848	0.0062470269998686585	0.004855760380953624	0.0032391609792311923	0.0024104624983559727	0.0021351900197653915	0.001737004392718842	0.0008967622983594661
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9950022537214282e-9	1.4806904206296054e-6	0.00007414896565300509	0.0003524262109896502	0.0008545292776067517	0.0015096085803874694	0.002942874512080508	0.004196482302379583	0.005133615525673905	0.006176492746039042	0.005767027519977603	0.00449634655499324	0.0030056421099194297	0.002238469530816535	0.0019833101590699224	0.0016139713149674422	0.0008337591039437503
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592440865897001e-11	7.896220472194775e-7	0.000057144786481490286	0.00029140280674702255	0.0007289004603209658	0.0013111274957791328	0.0026088425290258233	0.0037627852853789304	0.004636452022095533	0.0056262233238072975	0.005319760469141974	0.0041603198965536135	0.00278681485301375	0.0020771539042083544	0.0018408210924413723	0.0014985034795973297	0.0007745888826957733
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8873894038823156e-7	0.00004373086980958228	0.0002402882786097107	0.0006206887478289602	0.0011372520523468647	0.0023103358588850353	0.0033707501945844285	0.004183705359628619	0.005120625388469558	0.004903218722162231	0.0038463234817390766	0.0025818605941660138	0.0019259302384223949	0.0017072104980257008	0.0013901909392948105	0.0007190466323299479
