31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010090162463095399	1.999476362463485	11.107892187684099	30.58741781622669	61.3075308998993	102.2442736375988	233.97417684520124	377.1669911145409	506.1313174779332	610.6200234771898	746.3474847130368	808.9292527163673	827.2344335379518	800.8747632198337	536.428935473778	384.7568092949816	242.78721685233094	176.8281261194308	155.62854136067733	125.49670575986917	63.70898099950749
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.969294952860974e-6	1.110545467606955	7.818620330183999	23.48354829961104	49.32708024038296	84.79080681144339	202.92260183416997	335.5043258448431	457.6654383881267	558.485911567981	692.6917227528944	757.4192320450203	779.0595793115217	759.5379141655912	514.0990904151921	369.68150643748595	233.6790841081217	170.3074182204521	149.91925911238633	120.92542318427586	61.41988536869474
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5632150755504625	5.384599616089687	17.85492510236205	39.45823195356321	70.02740410919064	175.52757923148386	297.79220144864604	413.0211878641671	509.8495989253055	641.7724286506267	707.9971624222275	732.4840541191916	719.1809983153611	491.9367548393997	354.6512646853809	224.56853282113178	163.77655007134962	144.1988489155054	116.3427770332694	59.12272779763738
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2497579130423271	3.6130175659085393	13.429671272963377	31.369793302093814	57.58862617797658	151.4316716106977	263.7515472705402	372.00988293995283	464.60079475868406	593.5858523110772	660.7170477878713	687.591051906522	679.9072115070039	470.0217854204602	339.7239125162414	215.49213083382216	157.26215328340308	138.49074702101123	111.76766194423841	56.82709437379541
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08904116585831882	2.3487620075425735	9.979891611610809	24.77530113803243	47.15002253044663	130.29987996028237	233.1072641260788	334.4339577200325	422.6126268622272	548.1055167530976	615.6092834292281	644.4412757371502	641.8004881501075	448.42408482219605	324.9506744988418	206.4825088849374	150.7880560691167	132.81593919030695	107.21701497984864	54.54159525568298
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020894857582129767	1.4679627047429364	7.315664185665966	19.428371575875587	38.425243687601494	111.82076698177988	205.5915891614205	300.09117832900887	383.74597871223983	505.28605733139193	572.6838162824913	603.0756575624616	604.9275025651166	427.2044206537308	310.3766824362442	197.5686523745252	144.37548744921062	127.1931382697287	102.70595647465318	52.273933929735875
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015490469822410065	0.8724672508775496	5.279612043639357	15.118212438960686	31.162944146757006	95.70684436968645	180.94662934393057	268.77810287509396	347.85318599399943	465.0666142067026	531.9328668314528	563.5178290121235	569.3395079653292	406.41518968493256	296.0414541050178	188.77617533607707	138.0432691997489	121.63895115484121	98.24792252119917	50.030972408474355
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48515965092290775	3.742064870704143	11.665390300569735	25.14361950627264	81.69439390002843	158.92620081263627	240.2928872095783	314.78116577574383	427.3738194250641	493.33387180034543	525.7763618015452	535.0740240189361	386.1011304738544	281.9793413758592	180.1275775635269	131.80799618331974	116.16803569938652	93.85478953022405	47.818792578455245
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2460251324629689	2.596794867081088	8.91790779405079	20.17648237248676	69.54286276870538	139.2970932976293	214.43752653951546	284.37404494604215	392.12441698817855	456.8518951169891	489.84679525665064	502.15638332786705	366.29998739922036	268.21994941335316	171.6424857955518	125.68420567775823	110.79324809762763	89.53699127917852	45.64275389684247
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10886606922891882	1.7572947256416254	6.747619934606772	16.09645095829487	59.03394836520737	121.83986264086104	191.01961304746325	256.47534831895456	359.2275514438696	422.4416950727458	455.7134673993727	470.6011465826915	347.0431289389066	254.78852856893982	163.3378798162851	119.68453628678662	105.52578124382502	85.30362884382627	43.5075476261687
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038579134158828327	1.1535558699962647	5.046998565696466	12.761300190172795	49.970466100587316	106.34924001085244	169.85368057778152	230.92980099860586	328.5867578045335	390.0495636773197	423.35116502060566	440.4133955982857	328.3561228899805	241.70634050113011	155.22830429010753	113.8198769890854	100.37529454866167	81.16257378902344	41.41724778799938
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008911255106771076	0.7293002406530219	3.7262401344856184	10.049006490707352	42.175075609013504	92.63423358289191	150.76219914051669	207.58479418244931	300.1016830170814	359.6149581798252	392.7265968041611	411.58991290337156	310.2592710869596	228.99099998060672	147.3260671085555	108.0995068556753	95.35003566955095	77.12056497693818	39.375359007729614
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006204613817321243	0.43961745855501105	2.710702520504555	7.855303187901106	35.488925214447896	80.51798713053162	133.57627442932466	186.29155856593735	273.6695667622805	331.07194332006236	363.7996273833265	384.12025604807855	292.76810604224295	216.65679376475984	139.64142498949568	102.53122593998958	90.45695458986638	73.18329933390045	37.384861414626876
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24896006659256933	1.9386505424924687	6.091452866386786	29.77026163296799	69.83745001833091	118.13610071147083	166.906084881284	249.18650705543863	304.35046153669066	336.52454661140825	357.9877343072227	275.89385180599004	204.71497785647688	132.18275703250404	97.12147782066478	85.70181046120054	69.35551690074568	35.44825275346589
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12945193569018007	1.359286210379522	4.6822352023772655	24.893041133930414	60.44290437598797	104.29120928386408	149.28982684654306	226.54853395324045	279.3774470912606	310.85120879704056	333.17029499261787	259.6438512218032	193.17405439535202	124.95672689977663	91.87546425377292	81.08927160274496	65.64108047590128	33.56758785667095
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05946822125994418	0.9310381054974011	3.564143317124733	20.745569508941543	52.1973876503743	91.90054915525081	133.31021790269017	205.6525126410976	256.07779886797965	286.72596832284177	309.64132614496714	244.02196163917793	182.0400293658976	117.96843425882939	86.79725236894508	76.62300903274097	62.043050145531616	31.744515618771594
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022449032748168618	0.6200839382455018	2.6837779505980914	17.22919092761182	44.97604216014673	80.83243166602526	118.84102955833437	186.39689527871974	234.37522547740272	264.0925077144782	287.3703819543868	229.02892103368734	171.31665224660352	111.22155609165283	81.88987482256333	72.30578388866628	58.56375298078455	29.98031360817988
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005912926080915146	0.39908094119923754	1.9964263949626697	14.257039854793833	38.66541760985049	70.96436634847379	105.76259592518441	168.68233921471918	214.19297522639894	242.89256885713783	266.3238368576703	214.66268638091617	161.0056386657731	104.7184784448192	77.15542330084827	68.13952907533258	55.20484816853756	28.275920444795403
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006402355353452074	0.2460799944066027	1.4648118091582618	11.75286545542899	33.162747656338745	62.182811417441215	93.96192609307329	152.41220753955184	195.45446251503617	223.06659603555383	246.46547387963932	200.91874603023032	151.1068770747991	98.46041916622099	72.5951357462545	64.12542546337578	51.96738782899927	26.631966065727596
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14360101175346707	1.0579979980877081	9.649934136549417	28.37521746717891	54.38285882139928	83.33272334124052	137.49296642481548	178.08380128130278	204.5542988376517	227.75701242456887	187.79040772916457	141.61862039680722	92.44754214661025	68.20947766200845	60.26397294465067	48.851873761060396	25.048799995481556
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07784896667322214	0.7504347726708619	7.890012911805179	24.21923568351116	47.46787073572421	73.77532779303817	123.83449229066743	162.00625523496285	187.29514236279869	210.15858038126507	175.26906385855028	132.5376635583681	86.67906355785371	63.99821783191964	56.55505663581148	45.85831034438448	23.52651773127388
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038051873697160545	0.5211294444743774	6.422433984192784	20.61972122120857	41.34908170462223	65.19659697470439	111.35030054612744	147.1486137997347	171.22877161205014	193.62913508112777	163.3444353521107	123.85950776403948	81.15335055476346	59.960498775655246	52.99800850679327	42.98625381585942	22.064985348718746
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015903978092992207	0.35293072125280783	5.20323920910079	17.509412844235104	35.9451782990008	57.509736816507264	99.95770645366416	133.43950191624515	156.2953764084714	178.12683734191214	152.0047956920971	115.57851232785532	75.86801288343142	56.094902243518604	49.59166469701681	40.234858127159136	20.66386242793112
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005099276473868286	0.23191215765671278	4.194401821231814	14.828207359881713	31.181866120417336	50.63409391810859	89.57792757385862	120.80963114430439	142.43600269904468	163.60938195336936	141.23717629435518	107.6880348323779	70.81998781622012	52.39951003935498	46.33441876887038	37.602917579810686	19.322623395148494
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009422559417202757	0.14684330258966896	3.363121899626534	12.522530560853816	26.991432214343483	44.49491837206621	80.13613624234422	109.19199883946524	129.59281562455456	150.0342740892665	131.0275545218618	100.1805603444845	66.00561881177332	48.8719604454845	43.224271135353185	35.088906424244364	18.040577370229663
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024373543129110173	0.08873771454754954	2.681191432431054	10.54474362389667	23.312309430041314	39.023105083440214	71.56146961385784	98.52204156314228	117.70931930869067	137.35908997876533	121.36102549512945	93.04782037761315	61.420728277694884	45.50950050952885	40.2588748866895	32.69101559986768	16.816886605877276
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050468047274544355	2.124424466452774	8.852586524448089	20.088647952533584	34.15492032391319	63.78700397158197	88.73774831525394	106.73053791109923	125.54172111108038	112.22195880070613	86.28090225263497	57.0606847937528	42.30903443960029	37.43557822918493	30.407186784177707	15.6505836001101
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02643941087235703	1.6721476352059712	7.4086591025895645	17.269898109857234	29.831719201078005	56.74969923848338	79.77973865092949	96.60316210982609	114.5405666750929	103.59414113522318	79.87034947374822	52.920465134620166	39.26716834155196	34.75146373860116	28.23514391032161	14.540586959392098
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01231316806937987	1.3067463110540132	6.1799396830039015	14.810407603754896	25.99965879395425	50.39031893580674	71.59131025590922	87.2756648251701	104.31469800279827	95.46090586189344	73.80625370182898	48.99471141321597	36.380251519808404	32.20338461983896	26.172422304313326	13.48571608589584
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004774218941193532	1.013261687590639	5.13734058073197	12.669035503920757	22.609410891694584	44.65333020725774	64.118460106482	78.69838966811446	94.82399874287228	87.80525039887621	68.07833887525561	45.27778364857934	33.64441455168822	29.787998154718064	24.216395585273908	12.48470475861987
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013356526635477594	0.7790342393093115	4.255299389133277	10.808784666662747	19.615877562123753	39.48678796076553	57.309882926805656	70.82361529083659	86.02928306996063	80.60994230436935	62.67603799752007	41.76380804593463	31.05560433405888	27.501796510101293	22.364300464608885	11.536213674504767
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001753986776931577	0.5933892039665987	3.511404623967446	9.19645367197311	16.977912159445918	34.84220666853077	51.1169502770778	63.605598533166564	77.89239406018055	73.85761487161963	57.58856308166585	38.4467212610714	28.609616290626825	25.34113506954116	20.61325957291025	10.638842012273336
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9172102025617185e-7	0.4473599704445643	2.8860540683797216	7.802308903836148	14.658047846196611	30.67442290590523	45.493673258046684	57.000598995872366	70.37628419917077	67.53085299794215	52.804968713805124	35.32031090640139	26.30212391811539	23.302258442947675	18.96030243659215	9.791138078465602
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33344551673845096	2.362144011025175	6.599777014045057	12.622235244298988	26.941451296427196	40.396651498748035	50.966887428295664	63.445079835515266	61.612270045432155	48.31420967156834	32.37825254198254	24.12870584002113	21.38132430054688	17.402384719798818	8.99160909203069
