11.	0.	0.	0.	0.	0.	0.	0.	0.	2.122169615656273e-9	0.00013625645487888732	0.002979401540663591	0.011215941133094057	0.02428501343122247	0.03990444522879839	0.05581117799074601	0.07048989970237882	0.08318343451124982	0.09366488790365045	0.10201138563886882	0.11510208357187059	0.12033023996720832	0.12090147445091802	0.11887038962802819	0.11138805774639353	0.10270673939186158	0.09439108982749526	0.08025425618670463	0.044158135513085665	0.030170627339236727	0.018414649779018997	0.013241074592286047	0.011609076663341265	0.009312620396860151	0.0046806938417552025
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013239452999356938	0.001480059867293045	0.007272701460160476	0.01778921617107815	0.031459996853438935	0.04624880209643407	0.060553865686080635	0.07342034544007946	0.08442491791493324	0.0934900222342756	0.10861617281491463	0.11569019496837725	0.11772679820404726	0.11680541505380168	0.11076418969839197	0.10288068198661698	0.0950118243199398	0.08126509568679977	0.045127032599916427	0.03090404305827168	0.018892488774146156	0.013593079155882775	0.011919906112166983	0.00956438485547266	0.004809564135101139
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000656006697705897	0.00455665631461239	0.012784784879724544	0.024456155950238874	0.03787334492804718	0.051467198315593286	0.06416409438714099	0.07538418455365362	0.08490970346596971	0.10163193141343074	0.11032678782644342	0.11372914138811004	0.11388492336447119	0.1093072300015076	0.10228198062932982	0.09492486352029915	0.08168141744246726	0.045780286430379985	0.03142444053242432	0.01924151675284233	0.013852811048781282	0.012149928686321022	0.009751429873077196	0.004906005066463622
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024333229846135678	0.0027415101199170723	0.00900908112104842	0.018756739144802432	0.030677230235532843	0.043324808594309906	0.05558061899408431	0.06675275121589647	0.0765046635958392	0.09439609915021542	0.10446870716055552	0.10911266587111158	0.1102897912903068	0.10716090369242053	0.10102822718790808	0.09422913198511115	0.08157785634631663	0.04615108671514034	0.03175316788660296	0.019474207114846053	0.014029085060257572	0.012306832289144198	0.009879878301371504	0.004973051601578874
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006554450020135358	0.001568462845008435	0.006215939131933696	0.01419534947437842	0.02459347771995894	0.036148964143820995	0.04776044491936194	0.05866820609915324	0.0684421876208591	0.08710254071952939	0.09830520071070653	0.10405097438203144	0.1061765402086492	0.10445221969168411	0.09922458497509618	0.0930137763630486	0.08102228645854909	0.04627004173299613	0.031909984397704545	0.019602134584019666	0.014130089156878946	0.01239776030764393	0.009955421697778289	0.005013527188435396
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.35674079675435e-6	0.0008402474640743645	0.004189504246283487	0.01059931160092665	0.019521570597449283	0.029912926995706596	0.04073871502616469	0.0512120672463426	0.06083588361715858	0.07990130795317146	0.09199117928959068	0.09869058801018118	0.10167985684502526	0.101292994306816	0.09696483450451616	0.09135894423496817	0.08007632254006693	0.04616534644250708	0.03191315984827187	0.01963602968368625	0.01416342199423936	0.01242934407050784	0.00998334589452355	0.00503005616371926
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.36242797229536e-9	0.00041103733025486236	0.0027487726830269484	0.007803996435629364	0.015345487949418835	0.024558819737538935	0.03451114384422711	0.044423344505317965	0.05375695989328823	0.07290599496483821	0.0856517133867707	0.09315414027911553	0.0969149254645224	0.09778127068225555	0.09433235080710418	0.08933651326950709	0.07879579065867084	0.04586294104811985	0.031779568422215174	0.0195858303006025	0.014136128447576035	0.01240773359823234	0.009968555229244941	0.0050250755164431265
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017572387338653296	0.0017468475778451373	0.005660544057905087	0.011945794064087124	0.020010814787486998	0.029046506017207152	0.038309591439263525	0.04724368906717275	0.06619990327398564	0.07938589837050426	0.08754329393283035	0.0919795757273509	0.09400263734840439	0.09140101490372785	0.08701077282820231	0.07723116934806007	0.045386660498217574	0.03152477741095044	0.019460730477883124	0.01405473325582748	0.012338626726629859	0.009915595500533801	0.0050008460389336686
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006022396409580368	0.0010675124717045847	0.0040392251405625195	0.009207333832210793	0.016184614653651327	0.02429623551378079	0.03285578470667969	0.041309256557329	0.05984141324774301	0.07327108997840448	0.08194139023489866	0.086956252279158	0.09003144955655457	0.08823606217492387	0.08443906017470133	0.07542800276395223	0.0447583753717875	0.03116313098645319	0.019269226571027847	0.013925272869562312	0.012227296681435592	0.009828675709058618	0.0049594628940497175
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013431987264754451	0.000620727325845822	0.0028300564215115102	0.007023763948696337	0.012994049408245499	0.020201659068635264	0.02803135464314687	0.03594819297455535	0.05386862564446551	0.06736631729726106	0.07641578667921806	0.08191381354840534	0.08593195748257904	0.0848948704665977	0.08167235344495365	0.07342728724322929	0.043998124590405974	0.030707829286338462	0.019019160895284888	0.013753325589243085	0.012078618178334333	0.009711688642273102	0.004902865626253194
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.852675093449349e-7	0.0003379781319319725	0.0019417995080570258	0.00529987082544332	0.010355477608207814	0.01669932418587314	0.02379566602150299	0.031141582861102027	0.048303340432940066	0.06171516740674779	0.07101983424930729	0.07690916821488045	0.08175934566105207	0.08142769082810526	0.07875582352203149	0.07126583263118604	0.04312424037296149	0.03017100304513813	0.01871776298690601	0.013544040076484461	0.011897092119464598	0.009568230358173495	0.004832847642954749
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016797310156140807	0.0013001066942596939	0.003952393039133422	0.008190547708519458	0.013724816651938688	0.020102217456363106	0.026861229476458588	0.04315444056845698	0.05634832013509202	0.06579506025052204	0.07198875846797216	0.07756068819155067	0.07787832380251906	0.07572934693285978	0.06897659969923697	0.04215346583195969	0.029563783995441847	0.01837168859539918	0.013302162317314051	0.011686868954326086	0.009401618621134126	0.004751065191404343
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007290597939548348	0.0008453108062692974	0.0029098776766557466	0.006427763113562695	0.011215399573286468	0.016901795253710897	0.023072939335807226	0.038420746790187206	0.05128576261727137	0.06077295938040696	0.06718987988237515	0.07337582435647261	0.07428474418347561	0.07262798184677186	0.06658901493129354	0.041101065592362006	0.02889637125248149	0.01798705651865711	0.01303206111294141	0.011451770770012172	0.00921491034051311	0.004659045855291739
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025346583409112572	0.000530167101084495	0.002111951648180924	0.005003196872051495	0.009111748174376808	0.014144785076827758	0.019739072739810466	0.03409340640161839	0.046538713044001395	0.055976499487663804	0.06254177938004658	0.0692381593189004	0.07067967712356919	0.06948240920936526	0.06412926391187611	0.03998092979668493	0.028178093886059196	0.017569483387825286	0.012737752170180956	0.011195312172807637	0.009010918060478181	0.004558196594161369
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.73119499150304e-6	0.00031772517442706886	0.0015082750920921509	0.003860621312781846	0.007359003295356969	0.011782814109090402	0.01682048882503444	0.03015787491911266	0.04211128213057565	0.05142145273875178	0.05806685401364251	0.06517539454208343	0.06709112842998328	0.06631934099128031	0.061620564503233353	0.038805671843511975	0.027417469874427884	0.017124116503963505	0.012422920860451561	0.010920720020427354	0.008792225547352053	0.004449811347728649
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8358192482037294e-7	0.00017942215889121046	0.0010573583480186974	0.0029512523069082637	0.005907322145121966	0.009769868309203296	0.014277996535897553	0.02659554482201075	0.03800189956570253	0.047117567303776454	0.053781679803290336	0.06121019249959982	0.06354287181759702	0.06316189747175356	0.05908342095263684	0.03758672019063048	0.026622261625822163	0.0166556648239432	0.012090943713185675	0.010630952061521152	0.008561202518714202	0.004335078226208831
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009343292524704411	0.0007253609706520175	0.002233255512929867	0.004712067254681595	0.008063004297475588	0.012073406889636585	0.0233850707143724	0.03420453114732367	0.04306959407700313	0.0496978621687059	0.05736078013632182	0.06005489581136911	0.06002995541240069	0.05653586002487414	0.03633440453868025	0.025799528244788282	0.016168428188601095	0.011744908706517324	0.010328714536528274	0.00832001855651813	0.004215086306833413
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043279140104971465	0.00048494593645145086	0.001671120950463078	0.003733743262889737	0.006622753503094784	0.010170267270872096	0.020503435237857442	0.030709710578410668	0.039278182250072506	0.04582279070568839	0.053641495402795086	0.0566438129011716	0.05694046890880322	0.05399365020903203	0.03505803669647496	0.024955674712265275	0.015666324881931253	0.011387634415277922	0.010016478791527927	0.008070656244586784	0.004090832055831394
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016679900610984742	0.0003142303867422312	0.0012349806469132568	0.0029377655014414354	0.005413297365433828	0.008534345388617939	0.017926795218459784	0.027505408063900897	0.03574065677671124	0.04216030689964386	0.05006328004839442	0.05332323345582936	0.05390776463709821	0.05147050500314829	0.03376598641501369	0.024096498140510934	0.015152917606035009	0.011021688073605734	0.009696496954396498	0.00781492356903075	0.0039632253942917806
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617208212488336e-6	0.00019585255879210132	0.0008999201573498456	0.0022941236097341606	0.004402476419825367	0.007133918982536618	0.015631142897785368	0.02457775598526406	0.03245168993661987	0.03871129261861048	0.04663409430286082	0.05010410680101037	0.05094381314076514	0.048978271235406295	0.03246575246361965	0.02322723125643489	0.014631437952655863	0.01064940260686538	0.009370816720343237	0.007554465618391268	0.003833095425498497
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861915660432806e-7	0.00011616028823413456	0.0006453169351823972	0.0017769868834517676	0.003561682745515757	0.005939917329853269	0.013592812764331537	0.021911650081359816	0.029403878348479753	0.03547418677219462	0.043359321757742805	0.04699503175959023	0.048058477729910475	0.046527103336398895	0.031164029208611756	0.02235258325968362	0.014104809448396094	0.010272892685072922	0.009041295291750481	0.007290775618639792	0.0037011958405375697
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8869299981921253e-10	0.00006451753270812423	0.00045422552033975403	0.0013642850650563009	0.002865674216528141	0.004925951986090711	0.011788860504070815	0.019491242770134615	0.026588235918151515	0.032445437055573415	0.04024217124187932	0.04400253884471742	0.04525974249220914	0.04412562443373563	0.029866768942412785	0.021476778194908862	0.013575669247139509	0.009894069847626391	0.008709612515188841	0.007025205336565457	0.003568210018218072
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032720179513989684	0.0003128202239208072	0.001037288204664317	0.0022923399760957546	0.00406826687142559	0.010197336952481146	0.01730034353170355	0.023994612354395643	0.02961989322756042	0.03728399679649181	0.04113134618633769	0.04255392084181985	0.04178107509801557	0.028579240199010734	0.020603590971029127	0.01304638853978253	0.009514656746846383	0.00837728325650821	0.006758974883548294	0.0034347558346215267
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001450977451516823	0.00020989953656351082	0.0007802015143777499	0.0018224392647110655	0.0033456316570790647	0.00879747665553618	0.015322739657390179	0.02161204605339496	0.026991147905576815	0.03448458055847245	0.03838459116248672	0.03994584596050821	0.03949945052802953	0.027306082280199984	0.019736381153953476	0.012519091748098846	0.009136200555633005	0.008045669053018916	0.006493181950246895	0.003301390196897884
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.172878101998248e-6	0.0001364521616315893	0.0005797853417588922	0.0014393299042227785	0.0027391972769473527	0.007569817726880145	0.013542449162531806	0.01942905935440203	0.02455183040383621	0.03184238433821352	0.03576403959815632	0.03743904441427975	0.037285626923063246	0.026051356206020764	0.018878124653167624	0.011995674566425727	0.008760085582440486	0.007715989079970613	0.0062288105013222185	0.003168613315258927
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2138941599617725e-6	0.0000852818138293651	0.0004250061047902453	0.001128698135441938	0.002232328156516775	0.00649626710623239	0.011943916269193512	0.01743390340871927	0.022293858698567807	0.02935477266056154	0.033270269364131334	0.035035894159363465	0.03514347775140368	0.024818592292271558	0.018031443416772867	0.011477820911856338	0.00838754513475476	0.007389330466806235	0.005966738957971366	0.003036872726480585
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.999243368617075e-8	0.00005068629429153207	0.00030672093367372705	0.0008782979121244831	0.0018104222896890166	0.005560123058549597	0.010512158590202958	0.015614759187508718	0.02020865417905029	0.027018209851575683	0.030902828506659357	0.03273776808366402	0.03307598058665032	0.02361083454787621	0.017198633244010855	0.010967018840748384	0.008019672670329926	0.007066657997011937	0.005707747894754916	0.002906567081613293
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028185521943978315	0.00021739658549204137	0.0006777049857232849	0.0014607274904207795	0.004746064780103148	0.00923287398686718	0.013959900483382843	0.018287323438084143	0.02482843357395608	0.028660406204234358	0.03054516416402737	0.031085315147230123	0.022430682075227835	0.016381689818989877	0.010464575486608209	0.0076574322735921	0.00674882322379812	0.005452527275965687	0.0027780497100130296
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001429291730386809	0.00015086171855180163	0.0005180890153288381	0.0011721598974296242	0.004040117270445719	0.00809251402586623	0.012457824137688747	0.01652081097199267	0.022780607040961583	0.026540972833355804	0.028457823256011445	0.02917295313963444	0.021280327647391514	0.015582333064243715	0.00997163107177835	0.007301668492851631	0.006436573032328941	0.0052016832556042	0.0026516319712440433
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3246128926162835e-6	0.0001020906601722785	0.00039200537261282087	0.0009351290257604043	0.0034295981620158776	0.007078330021029685	0.011097352150049814	0.014900026299367078	0.02086945197288315	0.024541900060918824	0.026474835471447123	0.027339740472344633	0.02016159362721176	0.014802029907892216	0.009489172042838567	0.006953115572273025	0.006130557677765122	0.0049557445638939235	0.002527586405866556
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2412684780113225e-6	0.00006701623728515729	0.0002932071711945862	0.0007413722593378636	0.002903051946202813	0.00617839680681036	0.009867709798393128	0.013415948670075516	0.019089364202062285	0.022660067702183973	0.024594736040011566	0.02558597237519785	0.019075965384924856	0.014042015553525427	0.009018043377223187	0.006612406110933681	0.005831338326995251	0.004715168502186207	0.002406149695607944
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.177025250791137e-7	0.00004236895606959812	0.00021647724183047957	0.0005838005951661442	0.002450175971573699	0.005381618645431396	0.008758583415005333	0.012059712221623338	0.017434513682297554	0.020891958504571807	0.02281559089088668	0.02391146192805938	0.018024622362805522	0.013303313337491796	0.008558960106255033	0.006280079179754599	0.005539394130601141	0.004480346567068113	0.0022875254429231724
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6045923987101183e-8	0.00002553973213046713	0.00015747922406584642	0.0004563566239655701	0.002061741693684905	0.004677721011709249	0.007760161025274303	0.010822674148513518	0.015898930516407134	0.01923374193576223	0.02113506834571245	0.022315602473101333	0.017008466927668945	0.01258675325402761	0.008112518097595302	0.005956587925605659	0.005255128850331129	0.0042516097234947415	0.002171886779478704
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014463423342762291	0.00011262659065580861	0.0003538851141266147	0.0017295139052452967	0.004057231421164849	0.006863158658494389	0.009696468181272523	0.0144765784817498	0.017681347976888816	0.019550512857309122	0.020797424356726206	0.01602815114468892	0.011892989224611647	0.007679204138004869	0.00564230669047249	0.004978877066139031	0.004029233345819129	0.002059378812642861
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.520556103844259e-6	0.00007896821435578182	0.00027201611426796296	0.0014461700510316842	0.003511451961037422	0.006058834782007514	0.00867304542452613	0.013161417407603815	0.016230531847969357	0.018059011193956736	0.01935564642019447	0.015084101598968034	0.011222515184058294	0.007259405355301759	0.005337537672218474	0.004710909985683519	0.003813441844685541	0.0019501209186339131
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4548273997916106e-6	0.00005408898885819416	0.00020706016975101363	0.001205221216403877	0.00303242574323996	0.005338994988464239	0.0077447043770235416	0.011947455640347103	0.014876930523053156	0.016657446794492173	0.017988722632295003	0.014176542384592972	0.010575680052167306	0.006853418016478466	0.005042517152181625	0.004451440878070969	0.003604412996884702	0.0018442088905641979
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3041845172833588e-6	0.000036023996256301926	0.00015591503163042033	0.00100093595591487	0.002612899116503907	0.00469598877849172	0.006904111749800385	0.010828793722191964	0.013616111826819568	0.015342547875275515	0.016694884232907315	0.01330551637451624	0.009952701656220968	0.006461455737107502	0.00475742131360972	0.004200630152562147	0.003402281994440071	0.0017417169492236085
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.435135372167619e-7	0.00002318474878158995	0.00011598309929069481	0.0008282677855002829	0.002246281145688594	0.00412270002493661	0.006144315510646378	0.009799660306582114	0.012443616842442447	0.014110929910470152	0.015472177733014403	0.012470904878510158	0.009353679666253976	0.006083657135410537	0.004482371673755442	0.003958590101947476	0.00320714522840161	0.0016426996240680263
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.71947104472189e-8	0.00001429610452793979	0.00008509876143315953	0.0006827868858609996	0.0019266015836509295	0.0036125324775316157	0.005458751412571958	0.00885444123799281	0.011354996302338464	0.012959132989680816	0.014318499094601672	0.011672445790631345	0.008778607601810345	0.005720092962692659	0.004217440151324576	0.0037253893293252233	0.003019063822065871	0.0015471935115171722
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.342551694614288e-6	0.00006146476883455289	0.0005606163452517679	0.001648468319791261	0.0031593914658258563	0.004841244109894849	0.007987702635498669	0.01034584157882816	0.011883654520040898	0.013231624392887364	0.010909750322100016	0.008227383965839656	0.005370772740245207	0.003962653789892161	0.003501056876089963	0.0028380669276173256	0.0014552189173210966
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522663321891904e-6	0.00004359677420089428	0.00045837309768283744	0.0014070250844775473	0.002757662781132782	0.0042860038267446285	0.007194208737773481	0.009411810840630941	0.010880977705034118	0.012209237243434097	0.010182318410228498	0.007699822558464587	0.005035650931294918	0.0037179991568716264	0.003285586068052968	0.002664154799494111	0.0013667813894244756
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.210637094535903e-6	0.000030275199854235538	0.00037311357952193565	0.0011979100155058442	0.0024021895628244224	0.003787619418082466	0.0064689351918393295	0.008548650893359301	0.009947596199596708	0.011248953257857016	0.009489552889016803	0.007195662020568767	0.004714632675121577	0.003483426436638973	0.003078938095770756	0.0024973016571208555	0.001281873147442612
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.239472464119306e-7	0.000020503635390261507	0.00030228402677158337	0.0010172155475197222	0.0020882478784062047	0.0033410485516526087	0.005807078398551648	0.007752215177631423	0.00908003531029259	0.010348341774028665	0.008830772502258444	0.00671457465450099	0.004407579109076922	0.0032588532354752035	0.002881045344350313	0.002337458349020088	0.001200474414561593
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9624427481088434e-7	0.000013473019028454976	0.000243675261018646	0.0008614499642279163	0.0018115215684579987	0.0029416056395650337	0.005204061464158491	0.007018478356946842	0.008274870080508376	0.009504945055759368	0.00820522383545865	0.006256174566665002	0.004114312302912867	0.0030441681150945804	0.0026918144872289753	0.0021845548297115057	0.0011225546573873234
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.474069302783628e-8	8.530913730353737e-6	0.00019538175922505414	0.0007275008530617524	0.0015680768248773538	0.0025849480594427247	0.004655537248966687	0.006343547888919109	0.007528740573591347	0.008716294351051711	0.007612092238547565	0.005820025174356416	0.003834619828562821	0.002839233870671101	0.002511129357690943	0.002038502460232868	0.0010480737389930367
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.41598963245978e-9	5.155248990481575e-6	0.00015576476694040904	0.0006126006196928961	0.0013543368822122655	0.0022670611262924907	0.004157388950854729	0.005723672937691335	0.006838364641575438	0.00797992503589667	0.007050511807266578	0.005405646116916732	0.003568258987315306	0.002643890568460242	0.002338853611180665	0.0018991961425676312	0.0009769829901524582
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931959100926543e-6	0.0001234191926383558	0.0005142941530102238	0.0011670571256588702	0.0019842422065695473	0.0037057286127649565	0.005155250952226464	0.006200548443522466	0.0072933908014295975	0.006519574487204011	0.005012519609091633	0.0033149607151697277	0.002457958357334586	0.0021748331908031924	0.0017665162977401386	0.0009092262034949274
