12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4670482530487e-8	7.229617854793462e-6	0.000035524814563834326	0.0000868946166944091	0.0001536719966465623	0.00022591056807095156	0.00029578621663563774	0.0003586348444603871	0.0004123886522668785	0.00045666878004478194	0.0005305551752701923	0.0005651095051294396	0.0005750576588772064	0.0005705569976395604	0.0005410475489615269	0.0005025391417200746	0.00046410229525123225	0.00039695393391304056	0.00022043108378777914	0.00015095634062966594	0.00009228374958430572	0.00006639783291112873	0.00005822491911330345	0.00004671895309728751	0.000023493178562091857
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.492130144008275e-6	0.00002425651586758265	0.00006805743419888556	0.00013018781622056727	0.00020161173649625003	0.0002739760970338637	0.00034156567144194447	0.0004012937431613214	0.0004520010786921138	0.0005410187617348661	0.0005873042193131027	0.0006054160182853089	0.0006062452947811838	0.0005818767920833672	0.0005444791783279723	0.0005053149281468506	0.00043481589601703137	0.00024370287499189035	0.00016728218846794865	0.00010242865035375833	0.00007374287368082335	0.00006467789484685184	0.00005190993068522382	0.00002611620923866817
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4034327863424678e-6	0.000015811814587336052	0.000051960384626483214	0.00010818055328922707	0.00017693265949057929	0.0002498782826108165	0.0003205643618818424	0.00038500026600385233	0.0004412449719064028	0.0005444348378243976	0.0006025291739033872	0.0006293134682778973	0.0006361026056730632	0.0006180565695840594	0.0005826860111794101	0.0005434718452614223	0.00047050489786968654	0.00026617900143514347	0.0001831381907131923	0.00011231859036312459	0.00008091354111414655	0.00007098035090210603	0.00005698275658798452	0.000028682356226282434
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.075291439226697e-7	9.752066436347655e-6	0.000038648190852480514	0.00008826093114151301	0.0001529122792988989	0.00022475961165264053	0.0002969550941964684	0.00036477513343786115	0.0004255457901675698	0.000541568304646043	0.0006112219052049937	0.0006469467977322867	0.0006601627047727208	0.0006494415784849569	0.0006169382640307027	0.000578321972672011	0.0005037637473422666	0.0002876883710881466	0.00019840335320634163	0.00012187813014885906	0.00008785516893048113	0.00007708425007760215	0.00006189877822580408	0.00003117208059958495
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.576979139048703e-8	5.607500211806622e-6	0.000027959198870393997	0.00007073587792695835	0.0001302797282233827	0.00019962779018793385	0.0002718750878821222	0.0003417703595776701	0.0004059961438199212	0.0005332317209247553	0.0006139150421822243	0.0006586244134399827	0.000678573685935557	0.000675991908711941	0.0006471073740411151	0.0006096957397096927	0.0005343997034240145	0.00030809041505369374	0.00021297660303651366	0.00013104358575078876	0.00009452142996955804	0.00008294883648922459	0.00006662515105564784	0.00003356873089111595
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.680907397002125e-11	2.933109176668477e-6	0.000019614886015737	0.0000556883082756491	0.00010950341541238507	0.00017524855831381085	0.0002462670547321437	0.0003169992354369909	0.000383602706535285	0.0005202477418119692	0.0006111995384369191	0.0006647358854922507	0.0006915723617119555	0.0006977544890304653	0.0006731434432913145	0.0006374937933736655	0.0005622765614025681	0.0003272720099992778	0.00022677488614468845	0.00013976194948460926	0.00010087358256837815	0.00008853998067783176	0.00007113431960765074	0.00003585828834960682
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3362990829456446e-6	0.000013283970876202949	0.00004304582916240045	0.00009084225919481995	0.00015217302540727708	0.000220885293532027	0.0002913267897054759	0.0003592664853031312	0.0005034197592579184	0.000603693175815523	0.0006657264101113745	0.0006994622889049529	0.0007148467402993843	0.0006950626004440963	0.000661676832498215	0.0005873074545063026	0.0003451446387613123	0.0002397314054855516	0.00014798988771346178	0.00010687976994164799	0.00009382957057482957	0.00007540353464140489	0.00003802912971921527
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.86601692249792e-7	8.625360070998779e-6	0.000032636406757431926	0.00007439404381842599	0.00013076955323547475	0.0001963103806567428	0.00026547040996889755	0.0003337733483368911	0.00048351073181846264	0.0005920207497427536	0.0006620756330515372	0.0007025950573998567	0.0007274422460837947	0.0007129357526760267	0.0006822564769670257	0.000609448320764368	0.0003616417737566493	0.00025179399100476457	0.00015569281096958117	0.00011251436940600335	0.00009879494560274883	0.00007941440428919881	0.000040071806516349815
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1500605666507018e-7	5.314731216065301e-6	0.00002423123419955449	0.00006013818944017699	0.00011125638768841718	0.00017296868302371548	0.0002400073419476518	0.00030779212612022736	0.0004612287140558204	0.000576797338450092	0.0006542798261874862	0.0007013544978053635	0.0007357582595029768	0.0007268786137904225	0.0006992870915614052	0.0006286919865994665	0.0003767164686850638	0.00026292359316278015	0.00016284401202380135	0.00011775738845435578	0.00010341837133052543	0.00008315247716453197	0.00004197883983360132
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.013000566304135e-9	3.0592097122973483e-6	0.000017576201988056237	0.00004797179098670493	0.00009373262552052767	0.0001511539650396901	0.000215386516836001	0.0002818780972615455	0.0004372177789851749	0.0005586149566764891	0.0006428361665273638	0.0006961434842625553	0.0007400448747604477	0.0007370429004010962	0.0007128584883328151	0.0006450628213548554	0.00039033914481473927	0.00027309289218752563	0.00016942386773576284	0.00012259390484490148	0.00010768655223908985	0.00008660685552020969	0.00004374452975068918
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.603864025435433e-6	0.00001241385874742925	0.000037738786454032645	0.00007820612167183506	0.00013104919465748018	0.00019194277601615955	0.00025648011042117883	0.000412053204484268	0.0005380328321517218	0.0006282335040922646	0.0006873730309750265	0.0007405757018361998	0.0007436085941558257	0.0007230894356673499	0.0006586119195639349	0.00040249555891295737	0.00028228501566781184	0.00017541910074150198	0.00012701354802002754	0.00011159018028234299	0.00008976983664130486	0.00004536477848035792
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.329165882449992e-7	8.497825792542656e-6	0.00002925271200892658	0.0000646176657978107	0.0001127473008279314	0.00016991207326586883	0.00023194997336297056	0.00038623996123195175	0.0005155706908358471	0.0006109445400221749	0.0006754532061197771	0.0007376398930914274	0.0007467771740678149	0.000730121906428341	0.0006694127702927808	0.0004131849406175601	0.00029049235750808157	0.00018082209724818308	0.00013101001931384873	0.0001151235170518961	0.00009263658075445634	0.000046836926422923364
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6779918371717756e-7	5.60147750931537e-6	0.000022313813199362525	0.00005286124826709486	0.0000962701238249462	0.00014944664676453187	0.00020855306144159782	0.00036021369259609686	0.0004917045095691614	0.0005914193888850532	0.0006607848164725365	0.0007315353808598624	0.0007467657290757598	0.0007341160016967507	0.0006775573753190576	0.0004224182877427455	0.0002977154916539836	0.0001856302774085346	0.00013458064854373207	0.0001182840074713579	0.00009520480382657296	0.00004815960034676613
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.353855769052879e-8	3.522441542295749e-6	0.000016721403493366717	0.00004280055213042813	0.0000815851591369787	0.00013062947869286781	0.00018647936445660175	0.0003343435144350689	0.0004668642635685301	0.0005700809248709801	0.0006437547769921107	0.0007225631953292004	0.0007438018669040622	0.0007352454906559045	0.0006831527802520012	0.0004302168086767682	0.00030396217436807284	0.00018984551494051968	0.00013772598471120377	0.0001210719230577183	0.00009747449371323202	0.0000493325729535993
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4557198865531985e-9	2.084182881751401e-6	0.000012282363462997357	0.00003428199490965362	0.00006861995066796243	0.00011348761163526787	0.0001658544081161498	0.00030893608454737154	0.0004414332601855301	0.0005473216229877345	0.00062473251403589	0.0007110227420333618	0.0007381193411002201	0.0007336939110702825	0.0006863179849455609	0.00043661050166044716	0.00030924642918653424	0.00019347360284132633	0.0001404494186613859	0.0001234900328937441	0.0000994476482000754	0.00005035663312688126
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135657082464665e-6	8.81660636746968e-6	0.000027144739753209206	0.00005727416257898105	0.00009800408059749656	0.00014674966033055093	0.0002842404977741422	0.0004157487090030959	0.0005235016395248123	0.0006040668105596873	0.0006972079279897452	0.0007299543237518035	0.0007296511785740933	0.0006871812017093032	0.00044163686133538797	0.00031358770902196423	0.00019652376221932622	0.00014275683566783415	0.00012554330055651516	0.00010112803355952061	0.00005123346619939673
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.497717852785246e-7	6.160233142336732e-6	0.000021228128519283978	0.00004742947051239499	0.00008412835855853295	0.00012919216926920478	0.00026045365429440827	0.00039010323146739775	0.0004989479071382274	0.0005820835948128439	0.0006814040348555092	0.0007195422568038191	0.0007233106566041307	0.0006858774318788724	0.0004453397035207521	0.00031701013019471287	0.00019900819143362227	0.00014465629602163372	0.00012723860534350653	0.0001025209623202766	0.000051965543611868093
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2119085485247268e-7	4.1669845333708986e-6	0.000016376981577282665	0.000038957478091445976	0.00007178531214043346	0.00011317328538945136	0.00023772582652710676	0.0003647470608256311	0.00047395404863643614	0.0005590845258294544	0.0006638852334246223	0.0007071152200886251	0.0007148666422756153	0.0006825463332699505	0.00044776809971848653	0.00031954177347678865	0.0002009416528885476	0.00014615774181008317	0.000128584486229186	0.00010363308901866396	0.000052556021368563375
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38522999919987e-8	2.708484383348655e-6	0.000012445176654700022	0.0000317258963005543	0.00006088273089051209	0.00009865639885147223	0.0002161662155125764	0.0003398907253211048	0.0004487809398492908	0.000535346242925753	0.0006449122591499223	0.000692899759130657	0.0007045122268045602	0.0006773303529076111	0.0004489754133604063	0.00032121404751858103	0.0002023410949803811	0.0001472727281715281	0.00012959090707216083	0.00010447222276874484	0.00005300864672831916
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445981585900181e-9	1.673663887832055e-6	9.29787336997894e-6	0.000025603231717106737	0.000051317536153741626	0.00008558368167652208	0.00019584834200711893	0.00031570804464660135	0.00042365777583871453	0.0005111201620915474	0.0006247309827654161	0.0006771151204877406	0.0006924374922228898	0.0006703731011979212	0.0004490184302975055	0.0003220611103003308	0.00020322530683593732	0.00014801417740911065	0.00013026904167565666	0.00010504715555292585	0.00005332767260026155
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3299604354933436e-12	9.676658741180683e-7	6.8126990716579995e-6	0.000020462222354291804	0.00004298079962572914	0.00007388186488854793	0.00017681516210695344	0.00029233930190939806	0.0003987835162170689	0.000486632716591326	0.0006035719931719989	0.0006599718468345267	0.0006788280091121227	0.0006618179453923792	0.0004479565764935545	0.0003221193445080301	0.0002036146036179221	0.00014839615443761398	0.00013063107738276234	0.00010536750519615739	0.00005351777914286313
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.104520530642818e-7	4.880160436532218e-6	0.00001618224293249612	0.00003576171232859859	0.00006346710830375216	0.00015908383329488562	0.00026989448119316405	0.0003743286045709531	0.0004620859522817898	0.0005816500090738884	0.0006416706881799661	0.0006638636028984687	0.0006518068017902048	0.0004458512163224827	0.000321426882977884	0.00020353054030033623	0.00014843366212441214	0.00013069003596258803	0.0001054435720452579	0.00005358400209288146
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.352743470901376e-7	3.4034971644719557e-6	0.000012650879012769662	0.00002955064585380671	0.00005424903763325271	0.00014265008556874902	0.00024845648461014935	0.0003504368740657537	0.00043765840013981067	0.0005591635601980127	0.0006224017895409193	0.0006477173589084414	0.0006404791076309566	0.00044276502528331295	0.0003200231805852198	0.00020299565193907068	0.00014814245516800068	0.0001304596106144524	0.00010528620843037915	0.00005353166737725321
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.712250457225858e-8	2.2981508245961644e-6	9.764844655590295e-6	0.000024241442324573064	0.00004613403265640009	0.00012749217486229163	0.0002280842629225087	0.00032722756636865166	0.00041350615932535717	0.0005362949252614274	0.0006023441190715823	0.0006305548388824537	0.0006279709550529067	0.0004387614313385479	0.00031794862917336594	0.000202033218578462	0.00014753887123586555	0.00012995401798460257	0.00010490670003833028	0.000053366331586225915
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.122254438867785e-8	1.4909842548362354e-6	7.4303932104378065e-6	0.000019733059990657494	0.00003902785346068769	0.00011357441329733911	0.00020881581076689015	0.0003047974042243671	0.000389764133835331	0.0005132102833643529	0.0005816650179994124	0.0006125334839880313	0.0006144143708337507	0.0004339041194529003	0.0003152442123260946	0.00020066705304425973	0.0001466396781577543	0.00012918786415394188	0.0001043166583775216	0.000053093727909959625
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6322952533280261e-9	9.19355041217974e-7	5.563346868447927e-6	0.000015930689439605837	0.000032837690780583475	0.00010085028379207952	0.00019067099161756038	0.0002832226695025746	0.0003665473745008906	0.0004900600404689877	0.0005605197928276683	0.0005938021815686308	0.000599936726892363	0.00042825659426003724	0.00031195119698427035	0.00019892130997745843	0.00014546193604091494	0.00012817602361594657	0.0001035279235617917	0.000052719717163576986
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.301202425467268e-7	4.08884855348556e-6	0.00001274644237991515	0.00002747372261034085	0.00008926515596807258	0.00017365416922382313	0.0002625612484625335	0.0003439524858115595	0.0004669792971881755	0.000539051982740466	0.0005745009749135842	0.0005846602677163375	0.00042188179611656014	0.00030811085909386566	0.0001968203145620465	0.00014402287324074325	0.00012693353032155555	0.00010255247668546769	0.00005225024354724096
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7862818446817764e-7	2.94092002718451e-6	0.000010099701737930947	0.000022850253533534024	0.00007875862681988469	0.0001577566316849921	0.00024285461449977575	0.00032205906388491524	0.0004440884282726756	0.0005173935395663294	0.0005547608972447408	0.0005687017419929917	0.0004148417661155859	0.0003037642406490165	0.00019438840949315215	0.00014233977518369613	0.00012547547992244334	0.00010140236110477492	0.000051691294808342327
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2773621444612723e-7	2.061892906669008e-6	7.917209035601792e-6	0.000018886506383462873	0.00006926651381284505	0.00014295880188055062	0.0002241297258964047	0.0003009311379121523	0.0004214937479720768	0.0004956650252471261	0.0005347039128916182	0.0005521721267643049	0.0004071973559279528	0.00029895193566073963	0.0001916498188205811	0.00014042988509944506	0.00012381694239588733	0.00010008961198128292	0.000051048866492337676
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.68801440402251e-8	1.4017646202518933e-6	6.132953081741282e-6	0.00001550712850609706	0.0000607225304462414	0.00012923223392582471	0.00020640082222825697	0.0002806185926674283	0.00039928823887402015	0.00047397589724825043	0.0005144429502752469	0.0005351764334020299	0.0003990079786180384	0.0002937139027397802	0.0001886285273865728	0.00013831031577622076	0.00012197288428354078	0.00009862619348154022	0.00005032892998724198
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1211083688550363e-8	9.175190177412989e-7	4.687913149462003e-6	0.000012642467464946123	0.00005305967527353701	0.00011654139991798261	0.00018967110821753956	0.0002611585542407614	0.00037755232492162283	0.00045242486537357135	0.0004940819997784812	0.0005178135856109518	0.00039033139684425635	0.0002880893021312519	0.00018534817465594845	0.00013599797150727104	0.0001199580998229509	0.00009702394306350742	0.0000495374040842873
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.079243700968016e-10	5.724412003235799e-7	3.5297001389744074e-6	0.000010228663803675096	0.00004621136525086055	0.00010484527468975799	0.00017393431807818382	0.00024257672510571981	0.00035635467209212314	0.00043110030536644905	0.0004737161623675655	0.0005001763605189504	0.0003812235451022571	0.00028211635517966173	0.00018183196181193755	0.00013350947944747597	0.00011778715029473556	0.00009529452231495336	0.0000486801297938657
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3544789764809773e-7	2.612130763196507e-6	8.207601667286757e-6	0.00004011234337256726	0.00009409872878972383	0.00015917615689299132	0.00022488865802626295	0.0003357530027129257	0.00041008071643010025	0.0004534319628560305	0.0004823513847052163	0.0003717383829024391	0.00027583222433600745	0.0001781025710620134	0.00013086112964756216	0.00011547431095007214	0.00009344937384170501	0.00004776284817161053
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8044814449427834e-7	1.8947625092834917e-6	6.52675180058918e-6	0.000034699389078218524	0.0000842537416250513	0.00014537561838702198	0.00020810096120024108	0.0003157949116160179	0.0003894352113967038	0.0004333077256993192	0.000464419177755494	0.00036192777599326916	0.0002692729119442413	0.0001741820961652594	0.00012806882307916064	0.00011303352492266203	0.00009149968373463697	0.0000467911809243853
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.574384968578576e-8	1.342410949557965e-6	5.138935760471007e-6	0.000029911858063788373	0.00007526044778021535	0.00013250618071156147	0.0001922124294847285	0.0002965186743092593	0.0003692240297247521	0.0004134138840574375	0.0004464542366185441	0.00035184140294882153	0.0002624731761629224	0.00017009198325630695	0.00012514802700729321	0.00011047836356673024	0.0000894563491736276	0.00004577061358007763
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.347587585486188e-8	9.246658049460311e-7	4.002035121256384e-6	0.000025692076048157477	0.00006706803008792235	0.0001205368836091297	0.0001772150986011092	0.0002779540390934149	0.000349499064817907	0.00039381331488265626	0.0004285251546738525	0.00034152668463350737	0.00025546646248963403	0.00016585298110090936	0.00012211373710785324	0.00010782199269799132	0.00008732995075447737	0.00004470648101847559
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.118251845144694e-9	6.154178961033168e-7	3.0786650147229517e-6	0.000021985608848498464	0.000059625473183213036	0.00010943329166569429	0.00016309522092210733	0.0002601229965964881	0.0003303043983453753	0.00037456169481804374	0.000410694770009724	0.00033102873423979334	0.0002482848494610965	0.00016148509997491282	0.0001189804457664047	0.0001050771442479638	0.0000851307291510519	0.00004360395517317002
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0209364524560608e-9	3.924056422325814e-7	2.335827502388061e-6	0.00001874142889278954	0.00005288219110886708	0.00009915834933644977	0.00014983416284149138	0.00024304052155009966	0.00031167683531269194	0.0003557078708857181	0.00039302033795590296	0.00032039032576643877	0.00024095900720114862	0.00015700757841191808	0.00011576211603123279	0.00010225609287363965	0.00008286856574975236	0.00004246803472641316
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.367869778261394e-7	1.744556987823254e-6	0.000015911996109991086	0.00004678854213603452	0.00008967313411381765	0.0001374092248587023	0.00022671528281384767	0.0002936464345914977	0.00033729424069940087	0.0003755537234183467	0.0003096518789659423	0.0002335181675822373	0.0001524388571154639	0.00011247216072818676	0.00009937063709439772	0.00008055296691690385	0.00004130353663020619
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3274035220593008e-7	1.2795670936761893e-6	0.000013453269035885437	0.00004129624338209625	0.00008093751464117949	0.0001257943864103631	0.00021115031867894102	0.0002762370304757353	0.00031935713762281726	0.00035834160902811877	0.0002988514589410691	0.0002259901048540142	0.0001477965593792181	0.00010912342627751484	0.00009643208455627598	0.00007819305158183524	0.000040115089297609236
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.709676309508672e-8	9.189061005522069e-7	0.000011324659988119344	0.000036358697100620765	0.00007291072080745946	0.00011496097818026645	0.00019634367536722964	0.00025946674159774233	0.0003019272169184551	0.00034142571554404835	0.0002880247887120197	0.00021840112567539057	0.00014309747740363476	0.0001057281807837373	0.00009345124105037168	0.00007579754183939598	0.000038907127318410885
