11.	0.	0.	0.	0.	0.	0.	0.	0.	1.298625848220379e-13	2.7955193326822607e-7	0.000012646648091201999	0.000059508697417192824	0.00014336761343322846	0.00025096501277489884	0.00036633703982578227	0.000477449059833659	0.0005773235076587885	0.0006629414958851801	0.0007337998609378396	0.000853554343590676	0.000911584494940847	0.0009304823413054424	0.0009259701232985132	0.0008826692820136968	0.0008232135705502562	0.0007626776438518748	0.0006552743749560758	0.0003669895823532242	0.000251954712804104	0.00015430993729223855	0.00011110701069487097	0.00009745252861968514	0.00007821862638971347	0.000039356437063692035
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3931246701800656e-8	5.511668759795968e-6	0.000036429903682637835	0.00010166244768823759	0.00019370435791414396	0.00029899262334379914	0.00040543384696602945	0.0005049259498495212	0.0005931354714322932	0.0006684308090809819	0.0008024313751467515	0.0008744490244734384	0.000904981454353489	0.0009095737638261109	0.0008784922413404534	0.0008260183171149918	0.0007694727915070224	0.0006656058522345733	0.0003767587105486246	0.0002593668830630389	0.00015915090908445912	0.00011467708624800845	0.00010060609285261434	0.00008077417766834566	0.00004066580742244671
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0580645113549216e-6	0.0000213193748846337	0.00007044094398965886	0.00014716781578884836	0.00024098191525076843	0.0003405521385503872	0.0004372530413219276	0.0005257775530485528	0.0006035190668650362	0.0007481920928097045	0.0008322257090324341	0.0008734190052510984	0.0008867122554102599	0.0008678444091533191	0.0008227397955808591	0.0007706544771774655	0.000671188976917981	0.00038399764164977337	0.00026507324563231294	0.000162961754270018	0.00011750973013648502	0.00010311399865619517	0.00008281277147886386	0.00004171630760236259
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.040303510830545e-7	0.000011818492342209846	0.00004761846242844965	0.00011007777785491463	0.00019193267126792806	0.00028320467651930575	0.0003752783467493609	0.0004622264104196628	0.0005406596340362831	0.0006926207301690031	0.000786622874483477	0.000837348723526079	0.0008587765013281979	0.0008518397154960484	0.0008142891166381904	0.0007669865071534776	0.0006725946418547262	0.00038895241614406704	0.00026923006425261595	0.0001658328398675819	0.00011966852525870573	0.00010503162552865923	0.00008437843066950234	0.00004252967801288779
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1526287112085245e-7	6.121349957830671e-6	0.00003132783527327486	0.0000810368481241501	0.00015112017543551695	0.00023331573576004777	0.00031945312020019613	0.0004033196102023545	0.00048095236083915845	0.0006371024453672492	0.0007390380490315156	0.0007980806059111436	0.0008269623938421296	0.0008314589723632147	0.0008014796855852709	0.0007591569359616817	0.0006703427583893974	0.00039185093569121414	0.0002719827220195383	0.0001678485024350082	0.00012121288385934382	0.00010641073941864297	0.00008551232627756275	0.00004312627039298283
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.079348572875478e-9	2.9004307309647266e-6	0.00001998559089829988	0.000058676800674542074	0.00011764286440940482	0.0001905029628978864	0.00026985677952940567	0.00034950155234908476	0.0004251087844128757	0.000582691468093993	0.000690602339141623	0.0007567115088336251	0.0007922929724048109	0.0008075629820717496	0.0007850359271312208	0.0007477843665964877	0.0006649061063232142	0.0003929041046151511	0.0002734663684744608	0.00016908739164619123	0.00012219828099837513	0.00010729969391978585	0.00008625293513191086	0.000043525123443834345
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0224766655003761e-12	1.2152732040725905e-6	0.000012300667788678498	0.000041741736364011636	0.00009054024453005587	0.00015420182626370597	0.00022631327264330817	0.00030092614526531033	0.00037354022108198383	0.0005301692178277333	0.0006422195960659525	0.0007141525517290136	0.000755638475930782	0.000780904550237326	0.0007656013409183467	0.0007334237963993167	0.0006567139287144521	0.000392306907350745	0.0002738065323141978	0.0001696227963704343	0.00012267647633821082	0.00010774362145292773	0.00008663618967138254	0.000043744034781004486
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.245400034893087e-7	7.252597879006773e-6	0.000029127744241526264	0.00006886861786519585	0.0001237547442580312	0.0001884797329262911	0.0002575383062314558	0.00032642977679367424	0.00048009399907789405	0.0005946010157017807	0.0006711535898309591	0.0007177344468166832	0.0007521394779176323	0.0007437459308221738	0.0007165720366644379	0.0006461552863978237	0.00039023942511159015	0.0002731197013880312	0.0001695229540700741	0.00012269572478429365	0.00010778461489231706	0.00008669562033131573	0.000043799629370125404
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1018346085658392e-7	4.055917921764095e-6	0.000019894964358571808	0.00005174662806901465	0.00009847314555904328	0.0001559128952478729	0.00021913789510615768	0.00028379068282144253	0.0004328433057572758	0.0005482953658619142	0.0006283250047920926	0.0006791980380817034	0.0007218366042017948	0.0007199730490552226	0.0006976727326785585	0.0006335821863627673	0.0003868677948926887	0.0002715138715759328	0.00016885134429680244	0.00012230097649170847	0.00010746190007290299	0.00008646249083559655	0.00004370742460343919
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6086634390351173e-8	2.12069935692651e-6	0.00001326309478006241	0.00003837974647876797	0.00007767911381767296	0.00012811787797674512	0.00018542921861738215	0.00024551310190008596	0.00038864963067670815	0.0005037151211725328	0.000586157056707372	0.0006405426680091993	0.0006904869671484537	0.0006947256940843345	0.0006771210095633236	0.0006193124974190552	0.00038234511377585806	0.00026908906607004627	0.00016766696703324422	0.0001215340667284773	0.00010681199959720745	0.00008596592671737902	0.00004348189216794099
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.610835111673417e-10	1.0146242963212396e-6	8.597802488850957e-6	0.000028070496106527265	0.000060731896880683557	0.00010458315336938724	0.0001560587973862275	0.0002114012927719333	0.0003476306002976274	0.0004611591361627524	0.0005450370932621606	0.0006021911592274275	0.0006585121475513197	0.0006683922993830563	0.0006552677679887871	0.0006036326658938655	0.0003768122913659419	0.0002659378265127918	0.0001660246065938728	0.00012043389606519312	0.00010586888834244463	0.0000852330373779607	0.00004313651684959409
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2924160279648497e-7	5.392915221975489e-6	0.00002021938478876003	0.000047043410350906605	0.00008480483854536105	0.00013064367884849375	0.00018120277660500005	0.0003098141787962748	0.0004208322526006164	0.000505264727154041	0.0005644874914562601	0.0006262718565796228	0.0006413120480896702	0.000632423652563953	0.0005868002434471758	0.0003703988530521734	0.0002621456773791039	0.00016397508176815536	0.00011903660134047186	0.00010466414105143606	0.00008428903198016956	0.00004268385241204431
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5136623189814246e-7	3.251453058900362e-6	0.00001432011015979266	0.000036085919659047264	0.00006830284328218082	0.00010879221181035883	0.00015463092185385722	0.0002751596110585996	0.0003828621848918545	0.0004670650869615061	0.0005277072911812421	0.0005940708249344158	0.0006137797467366022	0.0006088627144897249	0.0005690462384615838	0.0003632236966610933	0.00025779156492723227	0.00016156548285893783	0.00011737571783235182	0.00010322707237442958	0.0000831573294600125	0.000042135574682457426
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.964604893405311e-8	1.8673097651538996e-6	9.95153211076401e-6	0.000027394320193291253	0.0000546309048622754	0.00009011887416528628	0.00013138215760637918	0.00024357470283735072	0.0003473139980570668	0.0004306004283703254	0.0004920672034137554	0.0005621650478071726	0.0005860502893640967	0.0005848257888813275	0.0005505773018579362	0.0003553958049449972	0.0002529482719821361	0.0001588393962403842	0.00011548233304718051	0.00010158486971316654	0.00008185966292822848	0.00004150253197152701
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.842215808200817e-9	1.0085595134033911e-6	6.768114166164059e-6	0.000020564825954758874	0.00004338211682141749	0.00007425446348875706	0.00011114884039335675	0.00021492996894187467	0.00031420246450876297	0.0003959802861206519	0.00045773322369913375	0.0005307674366459649	0.0005583427415357985	0.000560523606032425	0.0005315777576089879	0.0003470149162328282	0.00024768280975762417	0.00015583711703230448	0.000113385232519715	0.0000997627192033926	0.00008041617872177158	0.00004079479294934377
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6955604665783825e-10	5.028252489205582e-7	4.489954450324007e-6	0.00001525139877785802	0.00003419120875443939	0.000060852718411143094	0.00009362863577729505	0.0001890701176230077	0.00028350255882888604	0.00036327032043872054	0.00042482802512808785	0.0005000529255445861	0.0005308440720400954	0.0005361396548023877	0.0005122114876691044	0.00033817215545848086	0.00024205678786800599	0.00015259585046131536	0.0001111110380010433	0.00009778392515748137	0.00007884553035409358	0.00004002169209367392
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2481095497416744e-7	2.893110221113493e-6	0.000011160879402694909	0.00002673454890853042	0.00004959423352183137	0.00007853113294495588	0.00016582328160416433	0.00025515832419577484	0.00033249999876475996	0.000393437423124088	0.00047016307698445826	0.0005037125583916367	0.0005118328152615975	0.0004926236805081274	0.0003289506276744336	0.00023612676362696586	0.00014914990245401465	0.00010868433839453443	0.00009567002327489995	0.00007716496760238985	0.000039191872822253124
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.590556302705659e-8	1.8006272304501684e-6	8.04749824315859e-6	0.000020728610909011457	0.000040188358304895874	0.00006558228667235165	0.00014500835361903959	0.000229090320156811	0.00030366924129685853	0.00036361607200882006	0.00044121022868860954	0.0004770808906445019	0.00048773977672743844	0.0004729424519313944	0.00031942597605635935	0.00022994457168058977	0.0001455308599830982	0.00010612781378428042	0.0000934408879148691	0.00007539042095969654	0.00003831332841595857
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.566392047222133e-8	1.0744846040148117e-6	5.707230017908636e-6	0.000015927461997053978	0.0000323736273495924	0.00005452717479363217	0.0001264407368052183	0.00020520183916273693	0.00027675414727264806	0.00033539247033024307	0.00041328122053789295	0.00045105899649339285	0.0004639772563652015	0.00045328034638473635	0.0003096669063065696	0.00022355763497288372	0.0001417677616641274	0.00010346235288539208	0.00009111483371273422	0.00007353658166986396	0.000037393440835165565
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9267721928638634e-9	6.085327172774294e-7	3.972297737591058e-6	0.000012119684823737054	0.00002591715101100542	0.00004513146893790944	0.00010993677770999462	0.00018338405869830157	0.00025171190802692	0.00030877334556609183	0.00038644074231618063	0.00042573660917227975	0.0004406440326132155	0.00043373572648253746	0.0002997356792707493	0.00021700925799559878	0.00013788725907838071	0.00010070716423103126	0.00008870871180925677	0.00007161697755397336	0.000036439017527222805
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3420269294400196e-10	3.2241668558882283e-7	2.7060156737789307e-6	9.125031274559404e-6	0.000020613299238247785	0.00003718194002943362	0.00009531711174541581	0.00016352027695044295	0.0002284850027014731	0.00028374748282575593	0.0003607343413333795	0.0004011855982616658	0.0004178228068193046	0.0004143940580577972	0.0002896885734932221	0.0002103389032296766	0.00013391376927588715	0.00009787988139717652	0.00008623800095022399	0.00006964404482768194	0.000035456326318779073
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3804454248812523e-14	1.5642726188059705e-7	1.7980779592956528e-6	6.791019060404619e-6	0.0000162819331659451	0.000030486256156560457	0.00008240911738509988	0.0001454893627096707	0.00020700476304036356	0.0002602890565554741	0.0003361910964012737	0.0003774620821850445	0.00039558190564538344	0.00039532909761498335	0.00027957631935074574	0.00020358245164304122	0.00012986961889229525	0.000094996662552804	0.00008371689370245668	0.00006762919610027197	0.00003445112848266674
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.719351870777464e-8	1.1603414413863743e-6	4.989614861472842e-6	0.000012766376346909585	0.000024872277282229175	0.00007104864589546416	0.0001291685345406367	0.00018719438496693844	0.00023836051900002876	0.00031282599479231935	0.0003546083399118005	0.00037397683600763236	0.00037660398866855223	0.00026944450632349277	0.0001967724480687436	0.00012577518029363883	0.00009207228461039411	0.00008115837802142769	0.00006558288473782865	0.00003342871006517597
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4119919288068065e-8	7.231120453348387e-7	3.6140974215500387e-6	9.931267608357605e-6	0.0000201870073989318	0.00006108116759424028	0.00011443557010681963	0.00016897145658874256	0.0002179150942806645	0.00029064204655786973	0.0003326545381863408	0.00035305170357025214	0.00035827227307158593	0.00025933396488416117	0.00018993833224849362	0.00012164900014428901	0.00008912023223944365	0.00007857431439529498	0.00006351466576495368	0.00003239391155584178
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.468680637781533e-9	4.3191829879825416e-7	2.5761566598176418e-6	7.660398198938244e-6	0.0000162953287712264	0.000052362453183633196	0.00010117053380360112	0.00015225006488707606	0.00019889892240316237	0.0002696321608061073	0.00031162028947006774	0.0003328405051000497	0.0003403788230794593	0.0002492811244120443	0.00018310665628936535	0.00011750792077541888	0.00008615278199392546	0.00007597550878017129	0.0000614332534717399	0.00003135115597830403
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.927721068150841e-10	2.447400286049263e-7	1.803257728831438e-6	5.854605236962484e-6	0.00001307861365121321	0.00004475888927681541	0.00008925709944986229	0.00013694253658978335	0.00018125289329977174	0.000249780806444749	0.0002915160551252646	0.00031336830431589005	0.00032296069955195213	0.0002393183484681173	0.00017630128924584016	0.00011336719471407569	0.00008318108179340097	0.00007337178153187649	0.000059346575885360236	0.00003030447547737972
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276540609317881e-11	1.296516848323046e-7	1.2362796764018054e-6	4.429769839964288e-6	0.000010433285232377358	0.00003814751050148799	0.00007858353461297565	0.00012296086256586672	0.00016491420712009335	0.00023106547807729197	0.0002723444101718098	0.00029465230023009026	0.00030604794137321207	0.00022947424869970237	0.0001695436095052886	0.00010924059271648214	0.00008021522598670739	0.00007077203253025143	0.00005726182625856068	0.000029257536474207863
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.283609798446133e-8	8.274251010853965e-7	3.31495034120637e-6	8.269380696004909e-6	0.000032415816219374086	0.00006904340409835532	0.00011021784948400296	0.00014981769340412219	0.00021345798604514404	0.00025410117657904935	0.0002767027963769184	0.00028966429086164285	0.00021977397857888815	0.000162852685622458	0.00010514050563339031	0.0000772643262168262	0.0000681843026833143	0.00005518551172057036	0.000028213663458181266
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6924120133897812e-8	5.383884435905855e-7	2.4506675377876114e-6	6.509154199297325e-6	0.0000274614276634634	0.0000605360421262904	0.00009862803740811329	0.00013589691847993419	0.00019692558802596625	0.00023677643341833696	0.00025952407875493266	0.0002738278596505053	0.00021023950811747602	0.00015624544621739938	0.00010107804042020758	0.00007433657829564332	0.00006561583199011805	0.000053123499229447806	0.000027175861481359142
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.617359125001075e-9	3.387651630652206e-7	1.7873490243526539e-6	5.085745867279744e-6	0.000023191630906546806	0.00005296683565271179	0.00008810841742573416	0.00012308510741262788	0.00018143197812566558	0.0002203554187489891	0.00024311520977395764	0.00025855173924420517	0.00020088988064267951	0.00014973683952155867	0.00009706311059014181	0.00007143932528783404	0.0000630731143330939	0.00005108105895865843	0.000026146837418161528
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.554237703650913e-9	2.0468109866644644e-7	1.283932573027966e-6	3.941933696562315e-6	0.0000195228422994844	0.00004624735507790744	0.00007857897928327115	0.00011131590407385879	0.00016693814803232408	0.00020481933327046184	0.00022747074499245826	0.00024384456019400246	0.00019174145266198352	0.00014333998312834501	0.00009310452139476544	0.00006857911699403106	0.00006056194916292723	0.00004906290524471277	0.000025129020050367755
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.832986575318738e-10	1.1762011183440325e-7	9.066235956281113e-7	3.028978263932263e-6	0.000016380025643026577	0.000040295363144033364	0.00006996311530125469	0.00010052399038637663	0.0001534031335297625	0.00019014605459913753	0.00021258137898581578	0.0002297110035899233	0.00018280811779241153	0.00013706630447736195	0.00008921005000314973	0.00006576176601474168	0.000058087490231606735	0.0000470732352169759	0.00002412457903478169
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1622772538012837e-11	6.342810832482281e-8	6.277984616197505e-7	2.305564842326251e-6	0.000013696084192503313	0.00003503472806982538	0.00006218790352864134	0.00009064558350912798	0.0001407846584909032	0.00017631077033971137	0.00019843452708903918	0.0002161522683320105	0.00017410151567873687	0.00013092567257557076	0.00008538652093803227	0.000062992400568152	0.00005565429152218618	0.00004511576522528147	0.000023135442808370024
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.147234858087913e-8	4.25043439061111e-7	1.7368436159709843e-6	0.000011411245470911382	0.00003039526283607859	0.000055184290135496654	0.00008161882765016972	0.00012903968738177607	0.0001632865374784948	0.00018501484813725455	0.0002031664974233925	0.00016563122677690432	0.00012492652143391073	0.0000816398770153601	0.00006027551422698752	0.00005326635051699992	0.00004319376517573708	0.000022163315483236822
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3936271182160643e-8	2.803179539958353e-7	1.293565869747826e-6	9.472452633006346e-6	0.000026312508950771242	0.00004888718840729351	0.00007338409531147642	0.00011812489630052124	0.0001510447750264971	0.00017230471067824232	0.0001907491663192324	0.00015740495383297423	0.00011907596567427943	0.00007797524602193247	0.00005761501273196524	0.00005092714893956936	0.000041310090880077656	0.00002120969278144739
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.231658441540067e-9	1.7923047336382002e-7	9.513120704717573e-7	7.832772649227026e-6	0.00002272747992617578	0.000043235509362285107	0.00006588421106704701	0.00010799707164741626	0.00013955569628159412	0.00016028460896159362	0.00017889343616889962	0.00014942869084406087	0.00011337990873920696	0.00007439700335477425	0.00005501425803207135	0.000048639691099192786	0.00003946721451910809	0.000020275877057469224
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5117094714019066e-9	1.1041541014150497e-7	6.898064679281968e-7	6.450828748304296e-6	0.0000195863770355209	0.000038172136938784835	0.00005906460943956378	0.0000986134446667624	0.0001287886865591982	0.00014893353353844736	0.0001675904746032275	0.00014170688024611814	0.00010784314411505065	0.00007090883083525082	0.000052476109694900966	0.00004640653996125622	0.00003766725331616643	0.000019362991453840635
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7034527186043376e-10	6.499987517726305e-8	4.923120658025395e-7	5.290262270931078e-6	0.000016840287632434917	0.00003364385886599648	0.000052873437057722316	0.00008993196931498227	0.00011871263175743018	0.00013822930046676014	0.00015682974654375508	0.0001342425590336962	0.00010246944995896859	0.00006751377190078575	0.00005000296382360581	0.000044229851060580265	0.000035911996512120525	0.00001847199323361379
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477941130648305e-11	3.614974216385213e-8	3.4509942172167223e-7	4.319227256859201e-6	0.000014444874366258678	0.000029601262716780452	0.00004726160803379272	0.00008191155018690737	0.00010929620267375518	0.00012814884281286298	0.00014659927734614862	0.00012703749447908264	0.00009726167750035197	0.00006421428336733355	0.00004759678961059801	0.00004211140436965643	0.000034202930729182136	0.0000176036863311397
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8685263477047973e-8	2.3698263149554787e-7	3.5099196392711673e-6	0.000012360061968623463	0.000025998605221260702	0.000042182820386848905	0.00007451222656970073	0.00010050809957334456	0.00011866846785751644	0.0001368858904347722	0.00012009231008229636	0.00009222183356867266	0.00006101228394648159	0.0000452591636520212	0.00004005263422838844	0.0000325412638067753	0.000016758733160867237
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.757311023312339e-9	1.5891595598429764e-7	2.8381417887795146e-6	0.000010549726884241991	0.000022793661676514575	0.00003759354034048299	0.00006769531808719911	0.00009231726112321587	0.00010976408315112585	0.00012767542143941256	0.0001134066023492694	0.0000873511575818863	0.00005790919969219061	0.00004299130214115043	0.000038054657436954254	0.000030927947188821256	0.000015937665722012852
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5761713465986715e-9	1.0364479751729817e-7	2.2829022799152014e-6	8.981393838240624e-6	0.000019947561201012098	0.000033452960434034885	0.0000614235368425777	0.00008469304144849679	0.00010141139431679282	0.00011895291070778336	0.00010697904896303773	0.00008265019331250767	0.000054906006543702076	0.000040794091053266966	0.00003611829960860389	0.00002936369693808975	0.000015140896035217844
