14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04008847588301044	0.692777936986579	2.5496184613494033	5.619075283474638	9.525414092480903	13.794319612696555	18.02951200448956	21.967496525250866	25.46581179469249	32.06168529683645	35.94754857797834	37.88434673693799	38.54293713609662	37.77557130006786	35.80770659645134	33.52098217483139	29.15452598597862	16.617338336630308	11.456255433512004	7.0363604987294925	5.07190280185694	4.450049633047681	3.5733558250600015	1.7995086154516193
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007878962804750032	0.3927297534470377	1.7775010615023326	4.312523919152475	7.749799366010327	11.680971979300608	15.721139282453512	19.587953801306245	23.109586887577112	29.999426451691438	34.293222913744344	36.619204771660684	37.606953942756505	37.31325884325848	35.63609584956792	33.52700980513446	29.33799605030102	16.8788463753163	11.663831112693716	7.1754496762995155	5.1753986464731145	4.5417075677263465	3.647890394428196	1.8379435285997294
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003060910224690464	0.20634749166072056	1.2096705610651821	3.267081527561175	6.247731567042995	9.8180500575933	13.61907342031311	17.362069677275908	20.854089038234836	27.928045134503794	32.55944210913127	35.23398851869436	36.52972472015474	36.69725889120585	35.314902448929075	33.39253310356178	29.400585816325886	17.074776748734216	11.827040889659653	7.287684207783523	5.259652945392351	4.616514026006389	3.708927564616891	1.8696147236620984
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09727000298337926	0.8003366732451032	2.441364820312727	4.991214646099336	8.193605541347248	11.7260306633229	15.30418864276496	18.722053401943878	25.88036159476089	30.78050281912414	33.761256520425135	35.34092020273523	35.95164082839833	34.86386480309173	33.13409862962239	29.354646823116756	17.2104433590029	11.949260620326793	7.3750172698751015	5.326040309489751	4.675666365007515	3.757419261199859	1.894992413696515
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038754420485425975	0.5117956260804806	1.7974730925259137	3.950884784141913	6.79070944450361	10.037612747624165	13.42058411237198	16.72796549315099	23.88201341624598	28.984908356827702	32.22904876409068	34.066619213592084	35.098058980942234	34.30096790622201	32.76690228960722	29.211626404322324	17.29083741921638	12.033671892344248	7.439294032169129	5.375860554453168	4.720297111738127	3.794266217795613	1.9145218578367387
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011488980445405516	0.3136891568457213	1.3018494576311561	3.0978737540663523	5.589688639508428	8.54451403281776	11.711444493782937	14.879766027564031	21.95253631882482	27.196153592301062	30.66134289997577	32.729634682534865	34.15593805686258	33.64256472835345	32.30487662704681	28.98212134746976	17.320643990458578	12.083271540497796	7.482256764959153	5.410342186467762	4.751476970737886	3.820320336121419	1.9286244975683773
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00176384515520307	0.18201760053982327	0.9255283919258096	2.4049799921088244	4.569749800761088	7.234243700634386	10.172495757026404	13.180289890160715	20.106324260861772	25.43335211117222	29.07840933226992	31.349819184953663	33.14264860704628	32.903491495246676	31.760773851812626	28.675929006269726	17.304257780652602	12.100880749823753	7.505549731575886	5.430645742630115	4.770217706850799	3.83638694858955	1.937699046587899
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012495278260161447	0.09810232440445985	0.6440031639430857	1.8473379452657923	3.710122070024559	6.092445922747793	8.79631037630587	11.628468411764162	18.353476057044535	23.711805160804854	27.497262201149038	29.944350121146822	32.07367257651061	32.09717694899583	31.146244702192256	28.302095944683916	17.245798233740608	12.089153762392339	7.510723873514261	5.437866991611254	4.7774749078608725	3.8432269871251217	1.9421225359830054
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047606231468958544	0.43687646824141446	1.4027338096352986	2.9908281838002546	5.10389145193592	7.573349212379266	10.220323634273354	16.70053669319768	22.043515546462814	25.93208444149792	28.52799275601577	30.962759092397654	31.23574570876111	30.471913245233377	27.86896419271838	17.149123936796194	12.050586203175799	7.499241296308879	5.433039999895669	4.774150631557586	3.841559061756732	1.942251316412264
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019665375021634218	0.2874048482746119	1.0516804107288262	2.393174016869774	4.253204350981054	6.492778721782467	8.949781851888297	15.15114202338619	20.437649373159307	24.39455851217225	27.113305475696883	29.82207069771177	30.3301158742353	29.74744772954571	27.384215194642106	17.01784637179317	11.987523039886815	7.472479563839509	5.417140068736833	4.761095941638568	3.8320614524071375	1.9384220189035275
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006150516314542279	0.18200892216223347	0.7773352942769135	1.9000290110315063	3.525378152857646	5.543101302537595	7.809331768228732	13.706575683317583	18.900948836251807	22.89416717240099	25.710880364159948	28.662320290140286	29.39009103325871	28.981627611801677	26.854911530642863	16.85534303789473	11.902166191158242	7.431735808478537	5.391086546789415	4.7391133367023635	3.8153740171910786	1.9309524758341863
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001057704878161781	0.10979392774721544	0.565323354560621	1.4959549314271523	2.906127008419099	4.712631947247792	6.79055035572333	12.366246938101458	17.438099443249932	21.43846681130731	24.3295969001729	27.49289906494391	28.42444684991226	28.1824068835971	26.287536492869105	16.664769969284517	11.796581796936138	7.3782306642312285	5.35574552320379	4.708959076434595	3.7921000204112754	1.9201426036016098
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016606018149884905	0.062106024239734756	0.40350765942242073	1.1672277654372711	2.3821095167777537	3.9898498939033678	5.884517124108825	11.128097875639103	16.052055124968852	20.033334902949438	22.97681278984857	26.321995791309327	27.441012420916138	27.356973829311997	25.688031596413374	16.449073672736994	11.672707164473026	7.313112029766962	5.311932405799392	4.6713454089460065	3.762807883331259	1.9062752484393026
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03213695065238541	0.2817386659097649	0.9017871670355135	1.9410560247271125	3.3636497795201175	5.082135126147222	9.988947918513407	14.744324687739908	18.68319321261945	21.65853692972819	25.156707773998686	26.44674659667293	26.51180734832063	25.061832105107523	16.21100250831845	11.532357402838368	7.23745866799471	5.260414388769975	4.626942703080862	3.7280328606948436	1.8896169967830754
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014581323756163701	0.19160195179161268	0.6891394065919106	1.571824223883617	2.823512989033947	4.374374736783896	8.944783103975748	13.51522298864328	17.391208400062798	20.37958727673852	24.003143857640637	25.447809469201584	25.652729976496065	24.413900651062427	15.95311753582262	11.377231758406726	7.152283648599344	5.201912814215674	4.576381489378643	3.68827864585705	1.870418951542139
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00534573559231973	0.12617720716555453	0.5202330446243979	1.2644028187891205	2.359616486312525	3.7524540921808147	7.990997009785103	12.364090098542036	16.159471657724495	19.14373453073477	22.86651172777985	24.449629232859106	24.784957742578456	23.748759025726134	15.677802848775787	11.208919663341705	7.0585376397260235	5.137105431643632	4.520254413240927	3.6440189072893747	1.848917475582079
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013058884453890371	0.07981593621635351	0.3873212437891246	1.009878809597351	1.9628934210965998	3.2079680997492885	7.122589610948878	11.28948156630251	14.98915899250364	17.953832533721982	21.751194307152776	23.456964625450325	23.91314699475623	23.07051821888684	15.387275417096168	11.028906508664793	6.957112054777985	5.066628559430916	4.459118103728498	3.5956987591239957	1.8253349036804305
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010655426037634203	0.04794161667192806	0.2838205207208319	0.8003804394272608	1.6250572112054598	2.7329761451756864	6.33432975954668	10.289332722835496	13.880673712602563	16.811936278404424	20.6608538373501	22.473963157356554	23.04143833185862	22.382906780537372	15.083594458760402	10.838579153082147	6.848842060078583	4.991079152100296	4.393494961291136	3.543736168306281	1.7998802241707943
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026873554691850897	0.20417259839288723	0.6290050054484893	1.3385985774332143	2.320057031315126	5.620886401859919	9.361099774270436	12.833772621051214	15.719408399175556	19.598510445756002	21.504215334922392	22.173497771982728	21.68929757887147	14.768670360117175	10.63923117833957	6.7345094489406865	4.911016777120826	4.3238748676139	3.488523300832981	1.7727497314481402
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013674040714497888	0.14371365952396592	0.4897384330319421	1.0967631264371256	1.9623382823606317	4.976933094567584	8.501880236684917	11.847677347920945	14.677014992630859	18.5666102590913	20.550805081742308	21.3125552892686	20.992733025922643	14.4442731637933	10.43206790148509	6.614845387485548	4.826965504811378	4.250716820649121	3.430427809464438	1.7441276504660856
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006017412686104059	0.09855356009958881	0.3773716786502452	0.8935154987269104	1.6535057251172178	4.397229861859123	7.70851506585723	10.921172177098988	13.685011583596953	17.567087926775212	19.61635655788326	20.46144084697749	20.295948840502422	14.11204064246161	10.218211154040603	6.490533037359305	4.739415714795678	4.174450497792332	3.3697940652131715	1.7141867343164885
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020790805430874427	0.06546630422144714	0.28741758250578725	0.7234947882522466	1.3877982044423374	3.876685952272303	6.977674638733328	10.052689643254732	12.743220017789767	16.601423902617807	18.703076606543966	19.62261805209441	19.601396416167535	13.773485976081927	9.99870383771742	6.3622100603069685	4.64882582233219	4.095477750053236	3.30694433482795	1.6830888359425284
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044231979894666007	0.04179219651171967	0.21603066787773148	0.5819648618976924	1.1599913870873988	3.410406610097198	6.305930551897805	9.240385092322919	11.851097024636838	15.670696822041442	17.812787152815297	18.798215553434343	18.91126385995937	13.430005049587223	9.774514265955958	6.230471009382554	4.555623927721216	4.014174029969185	3.242179906412124	1.6509854549986773
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020599272038970307	0.02535148671024966	0.15993152171131708	0.464762328529446	0.9653738417373666	2.9937265719208486	5.689815018649855	8.482201316096438	11.00779515446055	14.775631299790941	16.94696838696786	17.990056301740285	18.22749576563023	13.082883387365001	9.54654030022653	6.095869611397977	4.460209391874496	3.930889755908446	3.1757821652372393	1.6180182608343692
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014368931584692568	0.11633673944939632	0.3682441980499335	0.799717937530172	2.6222326337812922	5.125869471947308	7.775924289670962	10.212216753909807	13.91664146014305	16.106798585362487	17.199684786574306	17.551811783012457	12.73330274028014	9.315613289695714	5.958920945043885	4.36295434101959	3.845951615313773	3.1080136217378405	1.5843195925428644
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007408465691323736	0.08289493390857407	0.2892367042879516	0.6592475638870297	2.2917773070760896	4.610683816567955	7.1192309605334705	9.463061602904626	13.093870498160072	15.29318543636895	16.428392360966498	16.885724043110542	12.382347340399347	9.082501822541515	5.820103518951317	4.264205103402027	3.759663809343213	3.039118893600822	1.5500129369826448
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033170512590243537	0.05762895765042422	0.22498631774489597	0.5406042271799704	1.9984852898812397	4.140927620968813	6.509729960814206	8.758868795961028	12.307226556728036	14.506794824854845	15.677240760841546	16.230553496413048	12.03100983800778	8.8479152968891	5.67986125380454	4.164283580742516	3.6723092412746863	2.9693256437924913	1.5152133856456833
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011767350620900186	0.03888424157849761	0.17311362457270466	0.44081271181978304	1.738754222364792	3.7133743977700355	5.944996040203415	8.098053411029932	11.556415190137724	13.748077295626786	14.947083836512574	15.58744521984079	11.680196934956935	8.612507319038645	5.5386053724623014	4.06348855710469	3.584150650953602	2.8988454762988303	1.4800280712150644
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026395128663073733	0.025282985606294266	0.13157047890192308	0.35724719320448656	1.5092509679986892	3.324919991539372	5.42259894667306	7.478938470259297	10.840968670940399	13.017292344892287	14.238584799833081	14.95738274567764	11.330734727847284	8.376878936365351	5.396716201896488	3.96209694773007	3.4954316974782853	2.827874791288853	1.444556584623573
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015155216461744133	0.015683830996036114	0.09860063163427349	0.28759844730728	1.3069044636665466	2.97259597339073	4.940127415708432	6.899782659644298	10.160272382865282	12.314530682006827	13.552234904782686	14.341201463778699	10.983373774030529	8.141581711990979	5.2545448906143495	3.8603649903019237	3.40637799223662	2.7565956013478603	1.4088913733951869
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009146583039256915	0.07270388729771626	0.2298426073967681	1.128896008918001	2.6535788334599184	4.495208866395622	6.358804238568353	9.513588528818683	11.639734597020016	12.88837493397481	13.739601146322993	10.638793892913693	7.907120648054237	5.112415045092253	3.7585293810075453	3.3171980843284774	2.6851763103661694	1.3731181220225763
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004901525030588043	0.05260373085842466	0.18221176451261148	0.972647714980058	2.3651956640979677	4.085525344489261	5.854201535905811	8.900077369483885	10.992716562869266	12.247211264796832	13.153157642380322	10.29760871456061	7.673956964144691	4.9706242886154195	3.6568083576798767	3.22808440033252	2.613772456609982	1.337316115105996
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002322860509049429	0.03721828964400811	0.1431665879725807	0.8358097052621036	2.10492693806668	3.708826198487616	5.384170396755108	8.318816194875854	10.373176194515837	11.628830417645352	12.582333787599582	9.960369987115243	7.442510737211339	4.829445745789487	3.5554027322134436	3.1392141403025926	2.542527421444088	1.3015585839521213
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000905833193496866	0.025634444479282755	0.11137104943739168	0.7162465486828585	1.8704069065211413	3.3629379246974196	4.94691891305794	7.768816218430342	9.780715680898664	11.033212451072542	12.027489572401308	9.627571654115316	7.213163409011585	4.6891294558650785	3.4544968743668942	3.050750131807935	2.4715731051210033	1.265913037305447
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024709734078155743	0.01708487283410526	0.08566926385666448	0.6120233130659353	1.6594220704888185	3.04577157116427	4.540679742364406	7.2490375708709935	9.214853799319371	10.4602432776852	11.488891610175894	9.299653712323959	6.986260166930031	4.54990371789679	3.3542596489844816	2.9628416437630953	2.4010305709981425	1.2304415768599062
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027941212261247247	0.010927790433723938	0.06506440868313806	0.5213915461232458	1.4699081162615588	2.7553280480266085	4.163720291825664	6.758402559230184	8.675038615780892	9.909725970956503	10.96672194515201	8.977005860280412	6.762112203767549	4.411976370641777	3.2548453085915674	2.875625161727269	2.331010659493206	1.1952011981741546
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066291525362913335	0.04869964547685378	0.44277542437497197	1.2999456489717824	2.489701653150339	3.8143510191126775	6.295807345029323	8.16065896889939	9.381391129535707	10.461086237810656	8.659970947359128	6.540998861880861	4.275536009991492	3.156394343244852	2.789225126289112	2.2616145730385995	1.1602440775906782
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037470788838834365	0.03584094242090959	0.3747582541125178	1.147755009009313	2.247082086626946	3.490932078335	5.86013218476333	7.671054829303557	8.874906362173611	9.972021363980184	8.348848232728125	6.323169666839579	4.140753146622075	3.059034289446109	2.703754636091438	2.192934433247819	1.1256178457363757
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019182747780709657	0.0258616798434869	0.3160694617325401	1.0116904122571422	2.0257551956722692	3.1918785171131376	5.450250365496279	7.205526620936442	8.389884953027924	9.4995024620584	8.0438964632131	6.10884625556247	4.007781306444719	2.962880499858762	2.6193161169908197	2.1250538114606514	1.0913658481604924
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000846232950089154	0.018228911534124925	0.26557217214833007	0.8902336168182493	1.8241026624403627	2.9156642106812223	5.065035958561546	6.7633435853890225	7.9258937638721765	9.043449452987996	7.745336778702423	5.898224203696258	3.876758076336824	2.8680368754998478	2.5360019587898686	2.0580482337895463	1.0575273936448457
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002910154539753799	0.012491150776715866	0.22225144235817654	0.7819872854407579	1.6406008210625764	2.660824700192057	4.703370505069875	6.343751265325022	7.482460426608785	8.60373239551678	7.453355453369864	5.691474756809168	3.7478060975379157	2.774596562015168	2.453895120924555	1.9919856617465652	1.024137990701016
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000604306246024341	0.008267550234188651	0.18520319159253132	0.685668183727928	1.473818766631982	2.4259590851896684	4.3641487381571595	5.945978178205846	7.059079876480988	8.18017673860214	7.168106480645995	5.488746469786963	3.621034009000636	2.682642611583299	2.3730697084356556	1.926926949488869	0.9912295727496333
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4364061280649055e-6	0.005238348014285777	0.15362384887197833	0.6001003289829598	1.3224158976793816	2.2097311044259005	4.046283438640958	5.569241746893324	6.655220273490201	7.772569758659616	6.889714009535977	5.2901667586414725	3.4965373428971005	2.592248611933875	2.293591519501906	1.8629262786807523	0.9588307124580483
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031364575461376616	0.12680072249743493	0.5242081827609173	1.1851390147368899	2.0108695247472306	3.74870951298916	5.212753549294443	6.2703283567553285	7.380665400226447	6.6182746395595915	5.095843368770083	3.3743993743938625	2.503479283907763	2.2155185657628387	1.800031571931653	0.9269668256944723
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017400856134332091	0.10410308327695451	0.4570099614922662	1.0608190806743452	1.8281679445845131	3.470387375221555	4.875723945015684	5.903834273897647	7.004188601963871	6.353859581279697	4.905865763539583	3.2546919277249327	2.416391048930745	2.138901566611341	1.7382848857324067	0.89566036553912
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008662704819502306	0.08497394357575817	0.39761112354884026	0.9483677334475653	1.6604841065614229	3.2103057075492107	4.557366133009926	5.555155924997903	6.64283927332519	6.096516689086423	4.720306436908477	3.13747614051149	2.331032567718461	2.0637844185898744	1.6777227837760926	0.8649310067759588
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036524011238191976	0.06892250704498658	0.34519807752102927	0.8467736285496642	1.5067388028179425	2.967483668190599	4.256899690423384	5.223702858249685	6.296295944388546	5.846272372616935	4.539222153648416	3.02280318819904	2.2474452514784886	1.9902046409797434	1.6183766915153164	0.834795821272341
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011549864887926489	0.05551725870082728	0.29903214497245184	0.7550986766519413	1.3659144467458448	2.7409726088681228	3.9735536392778585	4.908879752123283	5.964219110153847	5.6031333929133345	4.36265512057783	2.9107149704076662	2.165663746825244	1.9181937986298845	1.5602732327743052	0.8052694446380225
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001955748756328585	0.0443796615129898	0.25844380127278277	0.6724742315135696	1.237053375880157	2.5298573589661584	3.7065690842493417	4.610089516654585	5.646254289454595	5.367088549154821	4.190634092078374	2.80124476091877	2.085716395575182	1.8477779030303125	1.50343454920218	0.7763642345399083
