118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020993411332974947	0.4015406277426884	6.738901587337398	21.865418264281505	42.66358943091571	86.44126625128713	166.5104836604813	153.43837075950654	114.60654936075592	88.99581738524923	79.83329021533848	66.06672648387875	35.23075504471603
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011722684170963268	0.3765860651730445	6.9654455482003454	23.098996055525767	45.54153522370408	93.2567408406571	182.16633168540898	168.4020772404688	126.05143678647948	97.96190291182286	87.89723092898453	72.76365891558024	38.825740135029974
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34736813174089487	7.127486485193785	24.169754063367172	48.15662193686367	99.67087486011363	197.44338727820033	183.10978192347662	137.35306726151322	106.83107338341168	95.87807038163756	79.3961449124747	42.3907485274764
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3152457963294921	7.22819535541039	25.077448704877078	50.50010577220322	105.65151600909009	212.2538938145654	197.47718401582117	148.44711385806636	115.55303786953392	103.73061090718886	85.92668938867125	45.905699214914016
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28147510986643126	7.271457217810063	25.824330786589176	52.567924979710114	111.17512864332049	226.52310004922353	211.43104160492294	159.2770287838132	124.08340242647127	111.4149062333044	92.32209973778656	49.35276155704762
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24718342537874874	7.26165771841868	26.414669932769836	54.359973743235614	116.22572575963183	240.18811228205655	224.9082787013071	169.7934534615784	132.38323372083858	118.89587572361974	98.55317293972436	52.7161947440037
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2133531764192104	7.203505018708586	26.854341202300983	55.879458243041114	120.79390199921718	253.19682669545784	237.8551496349369	179.9536643041501	140.41864844509803	126.14294126038355	104.59440085501993	55.98219641983204
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18081336637582585	7.10188253971736	27.15046716716874	57.1323270688182	124.87595952973393	265.50693704355217	250.22645762995035	189.721052319249	148.16042721003447	133.12968561990257	110.42369279295491	59.138760013976444
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15023719787096645	6.961728417257389	27.311109367338158	58.12676881801141	128.47311925002168	277.08501313345687	261.9848245428465	199.06463476970836	155.58365165694337	139.83353124570598	116.02211448243779	62.175540349634616
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12214451225957128	6.787938033064246	27.345003642202833	58.87277032327792	131.5908103054905	287.90564578263115	273.1000088918086	207.95859719316047	162.66736359127486	146.23543837323467	121.37364261163344	65.08372711579881
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09690791835758096	6.5852864081903855	27.261334374754924	59.38172951765867	134.2380314136419	297.9506541740378	283.54826945937526	216.3818641705287	169.394244995099	152.319621509609	126.46493414311485	67.85592580976436
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07476167075161831	6.358367622176328	27.06954317132717	59.666117463745906	136.4267779732551	307.2083517487016	293.3117718738441	224.3176973034356	175.75031782758003	158.0732833156043	131.28510964426764	70.48604577278664
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05581251472520629	6.11154875989299	26.779167945711823	59.739184553385655	138.1715293778128	315.6728669917347	302.3780357186939	231.75331893911923	181.72466257410704	163.48636498346642	135.82554991051595	72.96919496016093
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040051849943519714	5.848936189692384	26.399708780453842	59.61470632400752	139.48879136612368	323.3435156627344	310.73941983043613	238.6795602464482	187.3091545524512	168.55131224318347	140.07970518931364	75.30158110167038
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027368681246728283	5.574352246826925	25.940517307404594	59.30676474500504	140.39668863347134	330.224221219095	318.3926435771583	245.0905323175043	192.4982170324716	173.26285617358337	144.04291634702568	77.48041892514641
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017562924523294176	5.291320636482824	25.410706684315645	58.82956120000229	140.91460328546012	336.3229803568252	325.33834198984795	250.9833190313736	197.2885902684009	177.61780803051914	147.71224735029648	79.503843130227
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010358720781152752	5.003059085416072	24.819079548662252	58.19725773501701	141.06285505459016	341.65137076815813	331.5806510003649	256.35769047714217	201.67911558655584	181.61486734262917	151.08632846224373	81.3708268134244
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005417484022761721	4.71247796180719	24.17407160631085	57.42384345727877	140.86241951292774	346.22409837789814	337.12682299748707	261.2158357933861	205.67053371106252	185.2544425600936	154.165209582875	83.08110505987817
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023504699903460708	4.422183752469939	23.48370876306315	56.52302325985726	140.33468080719348	350.05858147760745	341.98687480349594	265.56211433770926	209.26529655184	188.53848357670893	156.95022319013765	84.63510343040475
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007307047430474434	4.134486436683099	22.75557593384819	55.50812631223189	139.50121571300448	353.1745693204267	346.17325981755914	269.4028241489655	212.46739171174298	191.47032547610794	159.44385636111556	86.03387108364763
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010415556135205996	3.851409929092528	21.99679587000335	54.392032000923614	138.38360605943598	355.5937928826017	349.70056475059596	272.74598672335156	215.28217901048558	194.05454288583	161.64963138185936	87.2790182875519
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.304744269195353e-8	3.5747048815806237	21.214016530362763	53.18711122751003	137.00327680944423	357.33964562841874	352.58522972460156	275.6011471667691	217.71623835314503	196.29681435160578	163.57199447339292	88.37265808352032
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3058632378234227	20.413405689764485	51.90518117525508	135.3813573004447	358.4368922413882	354.84529029507075	277.9791888376494	219.77722830661054	198.20379617283353	165.2162121869951	89.31735187930701
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.046134025531821	19.600651629635134	50.55747184227654	133.53856335263924	358.9114034045551	356.5001400294217	279.89216163680766	221.47375477663832	199.78300516785967	166.58827504212988	90.11605875660806
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7965399516346525	18.78096889151342	49.15460281051137	131.49509814019677	358.7899148233978	357.5703123486637	281.3531231434102	222.81524920845112	201.04270986234482	167.69480800100047	90.77208828944164
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.557894435978619	17.959108197012696	47.706568874640624	129.27056989652593	358.0998087953228	358.0772804109861	282.37599183761444	223.81185576339146	201.99182962076424	168.54298739393496	91.2890566793967
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330818780617331	17.139369747821622	46.22273329788772	126.88392468542956	356.86891672721	358.0432738800425	282.9754116881857	224.47432694981723	202.63984126266334	169.14046392806736	91.6708460227953
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1157592253812685	16.32561921804954	44.711827590784296	124.35339262156963	355.1253411024518	357.4911114871766	283.1666274219631	224.81392721354973	202.9966927301984	169.49529143074244	91.92156653421289
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9130036870131852	15.521305840024255	43.18195682698617	121.69644606110356	352.89729548549167	356.4440483536094	282.9653698242636	224.84234401803127	203.07272339275136	169.61586099448135	92.04552155831468
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7226980195761057	14.729482063511936	41.64060961731431	118.9297684136708	350.21296124248084	354.92563709938827	282.38775045730785	224.5716059669755	202.87859059772757	169.51084020939032	92.04717521150386
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5448616686680403	13.952824339436836	40.09467196079359	116.0692323441418	347.10035973320214	352.95960181762473	281.4501652113113	224.01400754672343	202.4252020936786	169.18911718193038	91.93112250118678
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3794026219999642	13.193654642005896	38.550444279611135	113.1298862441968	343.58723881129004	350.5697240462658	280.1692061377544	223.1820400859878	201.72365397360846	168.6597490565418	91.70206177928469
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2261315845334926	12.453962399384089	37.013661024925135	110.12594795363583	339.70097253769904	347.77973991697644	278.5615810397338	222.0883285513236	200.78517380158348	167.9319147687152	91.3647693925032
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.084775328225127	11.73542655288887	35.48951231331683	107.07080480655154	335.4684730857639	344.6132477100594	276.6440403246162	220.74557381700365	199.62106860566186	167.01487177331373	90.92407639948426
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9549891849473784	11.03943750886939	33.98266711873641	103.97701916222357	330.9161138762549	341.09362508581296	274.4333106504195	219.16650006664162	198.24267743373306	165.91791650488122	90.38484723137289
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8363686666737254	10.367118786478947	32.49729760428695	100.85633866194547	326.0696630477065	337.2439553062614	271.946034920945	217.36380700118394	196.6613281877743	164.65034833817214	89.75196017799828
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7284602100191051	9.719348198941143	31.037104231302518	97.71971052452963	320.9542264200124	333.0869618024683	269.1987182112911	215.3501265463539	194.88829846391283	163.2214368306247	89.03028958864257
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6307710529106239	9.096778436316558	29.605341331207345	94.57729926161679	315.59419916712415	328.6449504777389	266.20767922576636	213.13798376717043	192.93478014181358	161.64039203836774	88.22468968121366
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.542778259924806	8.499856944147389	28.20484286883351	91.4385072558415	310.01322546651625	323.9397591750903	262.9890069141364	210.73976171484648	190.81184748067918	159.9163377095016	87.33997985974817
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4639369198590985	7.928845015725161	26.83804816435218	88.31199770067161	304.2341654382827	318.9927137715315	259.5585218910688	208.1676699438062	188.5304284900218	158.0582871676531	86.38093144473652
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3936875446604627	7.383836035809044	25.507027375791356	85.20571945436424	298.27906873764056	313.82459039258146	255.93174232564522	205.43371645353545	186.10127935878376	156.07512171006752	85.35225572644772
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3314627031041662	6.864772831095293	24.213506574759386	82.12693340696268	292.1691542037164	308.4555832724349	252.12385398319952	202.5496828201549	183.53496173566313	153.97557135185897	84.25859325501163
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27669292580905536	6.371464097963109	22.958892275820002	79.08224000344926	285.92479500986985	302.90527781418115	248.14968412394848	199.52710229849143	180.8418226657128	151.76819775967306	83.10450428695432
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22881192041107865	5.903599890809573	21.74429530433399	76.07760760626425	279.5655087997575	297.1926284310984	244.02367897618095	196.37724068596754	178.03197699936092	149.46137922433329	81.89446031094583
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18726113715912782	5.460766165424981	20.57055390909637	73.1184014164034	273.1099523278525	291.33594077706846	239.75988451901097	193.1110797508169	175.11529209919073	147.06329753086635	80.63283657996637
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1514937259735703	5.0424583811942405	19.438256045756436	70.20941270627061	266.57592015965287	285.35285799867705	235.3719303274594	189.7393030406844	172.10137468112376	144.58192659355265	79.32390558181038
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1209779262168121	4.648094173672434	18.347760773500735	67.35488814644462	259.98034701403424	279.26035066414806	230.8730162425505	186.27228389413253	168.99955963287698	142.02502272820655	77.97183138200513
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09519993015174207	4.277025115707817	17.299218722603328	64.5585590379752	253.3393133672869	273.0747100473517	226.27590164740727	182.7200754924744	165.81890066584958	139.40011644365745	76.58066477825446
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07366626042491363	3.928547590518819	16.292591603273195	61.823670284847225	246.66805395930643	266.8115444651892	221.5928971408035	179.09240279419777	162.56816266029705	136.7145056394828	75.15433920800201
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055905700936728676	3.601912804485905	15.327670737782382	59.15300896536796	239.98096887429264	260.48577838788026	216.83585841331654	175.3986562068927	159.25581557505595	133.9752501041656	73.69666735432956
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041470819259222295	3.296335970829697	14.40409460743002	56.54893238092569	233.29163689009	254.11165405756967	212.01618214260307	171.64788685783884	155.89002979864367	131.18916721364167	72.21133839831575
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02993911733669667	3.011004697906747	13.521365414477359	54.01339547939939	226.61283081479152	247.70273537127693	207.14480373542452	167.84880333416612	152.47867282649352	128.36282873589803	70.70191586885417
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02091384565350115	2.745086617840873	12.678864666462294	51.54797756728455	219.95653455142715	241.27191379881452	202.23219661648778	164.00976977000406	149.02930715612501	125.50255865333722	69.17183604401437
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014024514383994829	2.497736292475641	11.87586779633891	49.15390823956482	213.33396165189657	234.8314161240059	197.28837237928317	160.13880516675368	145.54918929845047	122.61443191906467	67.62440686024532
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00892713329304425	2.2681014344883743	11.111557837134422	46.832092469320706	206.75557513817975	228.39281380811266	192.32288379937503	156.24358383733232	142.0452698079898	119.70427406865677	66.06280728847703
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005304210372743057	2.055328481862557	10.385038174069201	44.5831348123419	200.23110839199435	221.96703379568498	187.34482889756987	152.33143687582856	138.524194244106	116.77766161392336	64.49008713870072
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028645373891881157	1.8585675639025767	9.695344400676666	42.407362691466695	193.76958692524366	215.56437058746673	182.36285568951683	148.40935455529527	134.99230497712486	113.8399231491	62.90916725657799
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013427887147609851	1.6769768966763343	9.041455308187977	40.304848735841055	187.37935086306797	209.19449942505221	177.3851679522617	144.48398956673475	131.45564376100353	110.89614110467453	61.32284007807868
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004989580282676924	1.5097266451643008	8.422303039786547	38.27543215835214	181.0680779840464	202.8664904380345	172.41953190049244	140.56166101555203	127.9199549978846	107.95115408731007	59.73377050977091
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011765570957203668	1.35600228860039	7.836782442967141	36.31873916236004	174.84280717741066	196.5888236194228	167.47328367296984	136.64835909756732	124.39068962572546	105.00955974956547	58.14449710512219
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.288054947245397e-6	1.2150075244934069	7.283759654488939	34.43420237502029	168.70996218786215	190.3694045027932	162.55333753435272	132.74975038281184	120.87300956325085	102.07571813540228	56.55743350828153
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0859667456906212	6.762079953159181	32.621079310717455	162.67537553253186	184.21558042525433	157.66619470399223	128.87118363803015	117.37179265215123	99.15375545082382	54.974870138525326
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9681271236052281	6.270574916272373	30.878469872869545	156.74431248431148	178.13415727004283	152.81795273259422	125.01769612600036	113.89163803949016	96.24756821425491	53.39897609132902
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8607603293770725	5.808068915521351	29.205332906986463	150.9214950274042	172.13141659017572	148.01431534902457	121.19402032176342	110.43687194802352	93.36082774159418	51.83180123208029
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7631639233667102	5.37338498813461	27.60050182109802	145.21112569796054	166.21313302316818	143.2606027079622	117.40459099147724	107.01155378387598	90.49698492565433	50.275278460979244
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6746624419230348	4.965350118693136	26.062699293639557	139.61691123554886	160.3845919141932	138.56176197402954	113.65355258220471	103.61948253729729	87.65927527233472	48.73122612902138
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5946082089154666	4.582799966419661	24.590551090876193	134.14208597603235	154.65060707200078	133.92237818086642	109.9447668762036	100.2642034329595	84.85072415721424	47.201350585598064
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5223818980435874	4.2245830721183095	23.18259901845244	128.78943492549303	149.01553858907866	129.34668531155617	106.28182086495983	96.94901479031144	82.0741522708541	45.687248840709046
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4573928704674379	3.889564578025101	21.83731303348827	123.56131646201743	143.48331066346068	124.83857754735368	102.66803480280701	93.67697505743683	79.33218122106014	44.190411324667586
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39907931085230547	3.5766294929128306	20.553102545029496	118.45968461843866	138.0574293647385	120.40162063877472	99.1064704022739	90.45090998437868	76.62723926449429	42.71222473039613
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3469081834843383	3.2846855337144842	19.32832693182586	113.48611090541245	132.74100029315093	116.03906335562384	95.59993913612048	87.27341990461407	73.96156714129621	41.2539749240388
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30037502871848887	3.0126655738332806	18.161305307153786	108.6418056393355	127.53674608569898	111.75384897551034	92.15101061486027	84.14688709542939	71.33722398795302	39.816849910421396
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25900361865412524	2.75952972712134	17.050325561137488	103.92763874575411	122.44702372736617	107.54862677576013	88.76202100405344	81.07348319097866	68.75609330677992	38.40194284156193
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22234548961740938	2.5242670952882946	15.993652711042786	99.34416001178604	117.47384162977659	103.42576349424249	85.43508127473362	78.05517662251378	66.2198889705037	37.010255056443285
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18997936775044777	2.3058972052947255	14.989536590660244	94.89161876851135	112.61887644495256	99.38735473032789	82.17208562706172	75.09374006467938	63.73016124383108	35.642699142092084
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16151050279166473	2.103471162002148	14.036218909202843	90.5699829843806	107.88348958445796	95.43523625716008	78.97472015794503	72.19075786564096	61.2883028036433	34.300102005818346
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.136569923947971	1.9160725401336598	13.131939710591418	86.37895775837859	103.26874341814612	91.57099522187772	75.84447123070854	69.34763344374731	58.89555474274076	32.98320795025456
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1148136306489898	1.7428180383198575	12.274943263011194	82.31800320093024	98.77541712961529	87.79598121026461	72.78263375933454	66.56559663189543	56.55301254177651	31.692681742626085
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09592172990508621	1.5828579168024652	11.463483408805704	78.38635169770276	94.40402221024785	84.11131715667443	69.79031940702102	63.84571095560448	54.26163199664742	30.42911167111397
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07959753097854608	1.435376239126262	10.695828403737709	74.58302455117831	90.15481757337196	80.51791008097484	66.86846468443946	61.18888082885549	52.02223508903717	29.19301258136951
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06556660711920675	1.2995909369893528	9.970265274125342	70.90684799816165	86.02782427702877	77.01646163684883	64.01783893385384	58.59585856300146	49.83551578933213	27.9848288870597
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05357583321845921	1.1747537162171455	9.285103719794872	67.35646860467725	82.02283984025495	73.60747845670674	61.23905218591065	56.067251310974996	47.702045781593355	26.80493754854815
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04339240737613061	1.060149820764021	8.638679589855274	63.93036804074374	78.13945214807686	70.29128228271682	58.53256287977538	53.60352812694051	45.6222801029023	25.65365101526428
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034802863584705634	0.9550976704724352	8.029357957435739	60.626877239019656	74.37705293358937	67.06801987053048	55.89868543520542	51.20502674042381	43.59656268739895	24.531220126164595
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02761208197875681	0.8589483873344235	7.4555358188762275	57.444189944516545	70.73485083474966	63.93767265974942	53.33759766949042	48.8719601783708	41.62513181007553	23.437836965329087
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021642302406580466	0.7710852239459571	6.91564444173327	54.38037566235697	67.21188402071913	60.90006620061484	50.84934805106623	46.60442324762458	39.7081254223518	22.37363766800803
