154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.067479052022288e-6	0.000010463984519091277	0.000025583340321794517	0.00005155113114914019	0.00004232910978306585	0.000019524105741687082	5.680531943126607e-6	2.3184892075479535e-6	1.6064300416623777e-6	8.610596215688965e-7	1.1741776838558977e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.468667033289384e-7	0.00001003254526668011	0.000024998254751129595	0.000051110072748906234	0.000042637193609076496	0.000019733496607906516	5.754401514007612e-6	2.3506304843659797e-6	1.6291089943471393e-6	8.735132278824377e-7	1.1919272233030517e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.343534439216813e-7	9.599434633711953e-6	0.000024387867671216508	0.00005060101714599402	0.00004288943741564087	0.000019918281452772148	5.821403540997899e-6	2.3800195469155004e-6	1.6498918671877179e-6	8.849586010542363e-7	1.208323481825765e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.300568997711068e-7	9.166723349128776e-6	0.00002375588584899067	0.00005002878835005031	0.00004308719955343705	0.000020078835867275263	5.881601002914625e-6	2.406675167471187e-6	1.6687902603209717e-6	8.954009422915276e-7	1.2233709601318806e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.340025180888697e-7	8.736304702304938e-6	0.000023105835808295712	0.000049398135430146986	0.00004323192717529877	0.00002021558296633421	5.935071471367882e-6	2.4306221513603846e-6	1.6858199668767088e-6	9.048477084497929e-7	1.2370772509882214e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.46132241134606e-7	8.309898882563383e-6	0.000022441059806301337	0.000048713715541636765	0.000043325144619103066	0.00002032898874058858	5.981905908181263e-6	2.4518908700172963e-6	1.7010006543835062e-6	9.13308444871153e-7	1.249452820618428e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.663130328667519e-7	7.88905818060401e-6	0.000021764713516303784	0.0000479800792400499	0.00004336844252473811	0.000020419557653061493	6.022207518220753e-6	2.470516814405789e-6	1.7143555598413816e-6	9.207946252296984e-7	1.2605107988595196e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.943451930971851e-7	7.475172894183493e-6	0.00002107976521622242	0.000047201657898218655	0.000043363467653986036	0.000020487828472441118	6.056090656116134e-6	2.4865401683053993e-6	1.7259111981327663e-6	9.273194982228203e-7	1.2702667778943368e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2997040542648815e-7	7.069477797184493e-6	0.00002038899629879953	0.000046382753053840325	0.000043311913382884036	0.000020534370334814908	6.083679785354048e-6	2.5000054009499545e-6	1.7356970834391593e-6	9.328979409450563e-7	1.2787386193727544e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.728794755767079e-7	6.673059046683953e-6	0.000019695002935099162	0.00004552752752524471	0.000043215510836882525	0.000020559779025790414	6.105108488221883e-6	2.5109608785051136e-6	1.743745463328089e-6	9.375463187791107e-7	1.2859462697311376e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2271972591306788e-7	6.286861416707817e-6	0.00001900019873743345	0.00004463999814318756	0.00004307602063987819	0.000020564673475041497	6.120518525083162e-6	2.5194584938685995e-6	1.7500910651726961e-6	9.412823516370911e-7	1.2919115835164798e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7910201992524376e-7	5.911695760364694e-6	0.000018306818281443212	0.00004372402995612888	0.00004289522524898902	0.00002054969245544398	6.130058941472786e-6	2.5255533142768195e-6	1.7547708545656317e-6	9.441249863842731e-7	1.2966581545197427e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4160739756274015e-7	5.548246613773546e-6	0.000017616921359655287	0.00004278333177558633	0.00004267492184771583	0.000020515491479087387	6.1338852215074535e-6	2.5293032462012286e-6	1.757823805388133e-6	9.460942752768694e-7	1.3002111545209046e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0979330842138527e-7	5.197079866037502e-6	0.000016932397850620944	0.00004182145293688904	0.00004241691577093385	0.00002046273988259002	6.132158486119143e-6	2.530768717019723e-6	1.759290681195907e-6	9.472112602452977e-7	1.302597179447298e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.319943519759634e-8	4.858650429241743e-6	0.000016254973098635078	0.000040841781158947	0.000042123014435951996	0.000020392118094285084	6.125044734632572e-6	2.5300123729504746e-6	1.7592138275843294e-6	9.474978628545007e-7	1.3038441027460206e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.135310441452036e-8	4.533309851406295e-6	0.000015586213709168996	0.000039847541394519425	0.00004179502175467581	0.000020304315075997533	6.112714128224045e-6	2.527098792739125e-6	1.7576369751973198e-6	9.469767797734796e-7	1.3039809357710673e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3774285398180554e-8	4.22131382332668e-6	0.00001492753367453569	0.00003884179556994143	0.000041434733002704395	0.00002020002593228334	6.0953403096233e-6	2.52209421659417e-6	1.7546050530463758e-6	9.45671383586926e-7	1.3030376949859034e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998018192876492e-8	3.922829537570228e-6	0.000014280200752980295	0.00003782744312036011	0.000041043930121982825	0.000020079949680162735	6.073099740604842e-6	2.5150662898702707e-6	1.7501640118090575e-6	9.436056287829609e-7	1.3010452757828045e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948942379445661e-8	3.637942864450125e-6	0.000013645343032422114	0.00003680722223322996	0.000040624377434424605	0.000019944787172544135	6.046171120093944e-6	2.5060838210050505e-6	1.7443606567797186e-6	9.408039627524485e-7	1.2980353327213481e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1825867914771706e-8	3.3666653157277702e-6	0.000013023955617470254	0.00003578371171916938	0.000040177817744690015	0.000019795239168696447	6.014734834206956e-6	2.4952165532205666e-6	1.7372424901485281e-6	9.372912416367316e-7	1.294040165989392e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.522020649389093e-9	3.1089407721206405e-6	0.000012416907385167501	0.00003475933343528131	0.00003970596881108676	0.0000196320045453006	5.9789724281999694e-6	2.482534949507952e-6	1.7288575622894063e-6	9.330926508626715e-7	1.2890926138917463e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1220945173402667e-9	2.864651955419214e-6	0.000011824947761172371	0.00003373635519169295	0.000039210520164314466	0.000019455778641776353	5.939066111869361e-6	2.468109990420302e-6	1.7192543317414757e-6	9.282336302056337e-7	1.2832259511732255e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1847138874636261e-9	2.633626630335036e-6	0.000011248713473886174	0.00003271689407742414	0.00003869313025453435	0.000019267251733757178	5.895198297151024e-6	2.452012984207316e-6	1.7084815335738744e-6	9.227398032235065e-7	1.276473792985217e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8528504855012054e-10	2.4156435249073206e-6	0.000010688735249293813	0.000031702920146709094	0.000038155423907974054	0.000019067107628750593	5.847551166637461e-6	2.4343153888322967e-6	1.6965880558282351e-6	9.166369109068306e-7	1.268870004306701e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804698262406112e-11	2.2104379616866994e-6	0.000010145444414130544	0.0000306962604116479	0.00003759899007501575	0.000018856022378201147	5.7963062717615574e-6	2.4150886454213703e-6	1.6836228237389636e-6	9.099507493928877e-7	1.2604486146336036e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0177071948895263e-6	9.619179379430703e-6	0.000029698603091498354	0.000037025379852421644	0.000018634663100339762	5.7416441594226305e-6	2.3944040227030076e-6	1.6696346914366385e-6	9.027071115940167e-7	1.25124373775275e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8371154512748543e-6	9.110191980519678e-6	0.000028711502073115955	0.00003643610476305177	0.000018403686908377302	5.683744025859522e-6	2.3723324720049706e-6	1.6546723408456142e-6	8.949317325931559e-7	1.241289496419604e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6682986747907116e-6	8.618653653197413e-6	0.000027736381540952536	0.00003583263527711462	0.00001816373993876989	5.622783396604274e-6	2.3489444923850397e-6	1.6387841874928017e-6	8.866502386624172e-7	1.2306199517619612e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5108689770337346e-6	8.144661429200878e-6	0.000026774540738721335	0.00003521639955965971	0.0000179154564744551	5.558937831379971e-6	2.324310005481437e-6	1.6220182929507438e-6	8.778880997634587e-7	1.2192690372349634e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3644187972184107e-6	7.688243737038842e-6	0.000025827158828250633	0.00003458878242966837	0.00001765945815812102	5.492380652834181e-6	2.2984982396778197e-6	1.604422283643831e-6	8.686705853911487e-7	1.2072704969557635e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2285247768620717e-6	7.249365997029992e-6	0.000024895299814285524	0.00003395112451674628	0.000017396353290743456	5.423282698031133e-6	2.271577623188125e-6	1.5860432757532405e-6	8.590227236253202e-7	1.1946578282498558e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10275135561825e-6	6.827936001842478e-6	0.000023979917506982935	0.00003330472160203041	0.000017126736210784645	5.351812091653854e-6	2.243615685675734e-6	1.566927805962114e-6	8.489692632582547e-7	1.1814642282442204e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.866540956955195e-7	6.423809076025692e-6	0.000023081860496655347	0.00003265082413053372	0.000016851186749612128	5.2781340398977785e-6	2.214678968031404e-6	1.5471217677889625e-6	8.385346388687144e-7	1.1677225443460115e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.797827432074433e-7	6.036793010025482e-6	0.000022201877117924566	0.00003199063688273572	0.00001657026975885605	5.202410644067315e-6	2.184832939944532e-6	1.5266703532638383e-6	8.277429387165492e-7	1.1534652284491736e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.816840354622374e-7	5.6666527659244475e-6	0.000021340620382866714	0.00003132531879379182	0.000016284534705576706	5.124800732915011e-6	2.1541419249115577e-6	1.5056179997078553e-6	8.166178753348402e-7	1.1387242947146581e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.919042637661303e-7	5.313114953732081e-6	0.000020498652864992563	0.00003065598290929985	0.00001599451533127567	5.045459712794649e-6	2.1226690323362267e-6	1.484008341383756e-6	8.051827587001043e-7	1.1235312807740865e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.099916017186355e-7	4.975872078427414e-6	0.000019676451517990544	0.00002998369646707855	0.000015700729370925387	4.964539434725438e-6	2.090476096253313e-6	1.461884165790794e-6	7.934604718637471e-7	1.107917212209676e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.354982093110736e-7	4.654586559189651e-6	0.000018874412415099825	0.00002930948109495132	0.00001540367832834997	4.882188077496409e-6	2.0576236160054453e-6	1.4392873743844357e-6	7.814734489316256e-7	1.0919125701675832e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6798212332714213e-7	4.348894523323795e-6	0.000018092855396766903	0.000028634313115015836	0.00001510384730442868	4.798550045966355e-6	2.0241707068150933e-6	1.4162589475072638e-6	7.69243655281407e-7	1.0755472619650856e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.070089446573598e-7	4.058409378308618e-6	0.000017332028615904645	0.000027959123945375266	0.000014801704874740442	4.7137658837444095e-6	1.990175062951767e-6	1.3928389133241562e-6	7.567925699108224e-7	1.058850594556011e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.521533331749869e-7	3.782725166210782e-6	0.000016592112971573864	0.000027284800590766538	0.000014497703013401708	4.6279721994624445e-6	1.9556929208609822e-6	1.369066320560782e-6	7.44141169812803e-7	1.04185125072222e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0300032079983955e-7	3.5214197053944307e-6	0.00001587322642333666	0.000026612186213982807	0.000014192277059991422	4.541301605879819e-6	1.920779027110074e-6	1.3449792148511822e-6	7.313099162769103e-7	1.0245772678630221e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.591464532663855e-7	3.2740575250239614e-6	0.000015175428179796372	0.000025942080780414997	0.0000138858457265836	4.453882671086021e-6	1.885486611271692e-6	1.3206146185059177e-6	7.183187430192834e-7	1.0070560192577002e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2020077097012665e-7	3.0401925983633832e-6	0.000014498722756032668	0.00002527524176846447	0.000013578811142041763	4.365839881094879e-6	1.8498673634766724e-6	1.2960085134971315e-6	7.051870460466571e-7	9.893141976803071e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8578563907164536e-7	2.8193708812526185e-6	0.00001384306389570963	0.00002461238493897644	0.000013271558930850342	4.277293613148505e-6	1.8139714163765432e-6	1.2711958254897676e-6	6.919336751627785e-7	9.713778012492104e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5553743682873756e-7	2.6111326624749318e-6	0.000013208358354624308	0.000023954185157240243	0.000012964458323884677	4.188360119076076e-6	1.7778473312654743e-6	1.2462104113592087e-6	6.785769270288136e-7	9.532721213977619e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2910711582151612e-7	2.415014732961196e-6	0.000012594469543359458	0.000023301277261470652	0.000012657862298636647	4.099151518076514e-6	1.7415420881199593e-6	1.2210850544873839e-6	6.65134539692081e-7	9.350217328557853e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0616063651546712e-7	2.2305523809784598e-6	0.000012001221027510309	0.00002265425697204733	0.000012352107746529917	4.0097757983192186e-6	1.7051010793234395e-6	1.1958514594368814e-6	6.516236885004981e-7	9.166504855352578e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.637929221934454e-8	2.057281220553817e-6	0.000011428399884698867	0.00002201368183613252	0.00001204751566507016	3.920336826780723e-6	1.668568106851542e-6	1.170540248624277e-6	6.380609833229436e-7	8.981814982169527e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.945992924105072e-8	1.8947388604737084e-6	0.000010875759918240738	0.000021380072202617053	0.000011744391372682993	3.830934366758372e-6	1.631985382701934e-6	1.1451809612604272e-6	6.244624669985317e-7	8.796371539382075e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51150716650687e-8	1.7424664212225004e-6	0.00001034302472793961	0.00002075391222266563	0.000011443024744200494	3.741664102525877e-6	1.5953935323613227e-6	1.119802054416391e-6	6.108436149406988e-7	8.610390969855619e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307295883539679e-8	1.600009907202273e-6	9.829890638999782e-6	0.000020135650871428307	0.00001114369046505401	3.6526176706163875e-6	1.558831601109616e-6	1.094430906078541e-6	5.9721933582451e-7	8.424082313989817e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.307750328969821e-8	1.4669214415446918e-6	9.336029490537113e-6	0.00001952570298678399	0.00001084664830233485	3.5638826972423528e-6	1.522337062969826e-6	1.0690938200622255e-6	5.836039732885225e-7	8.237647208980832e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488817650081126e-8	1.3427603707277441e-6	8.86109128557661e-6	0.000018924450321250918	0.000010552143390974677	3.4755428413809127e-6	1.4859458321193445e-6	1.0438160326579803e-6	5.700113085849178e-7	8.051279901435943e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8279829474748015e-8	1.227094246113044e-6	8.404706704804822e-6	0.00001833224260346896	0.000010260406533392152	3.3876778430752707e-6	1.4496922765860998e-6	1.0186217208895912e-6	5.564545640363449e-7	7.865167272506676e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3042454839755529e-8	1.1194996893847063e-6	7.966489486658874e-6	0.00001774939860591248	9.971654511041602e-6	3.3003635765227504e-6	1.4136092340605835e-6	9.93534012268319e-7	5.429464062752245e-7	7.679488874738222e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.980896745651759e-9	1.0195631487249148e-6	7.546038676622019e-6	0.00001717620721572652	9.686090406381234e-6	3.2136721075383944e-6	1.3777280296612476e-6	9.68574995931921e-7	5.294989517573839e-7	7.49441697985986e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.914514540254803e-9	9.268815523778949e-7	7.142940748834059e-6	0.000016612928505817012	9.403903933865083e-6	3.1276717550035616e-6	1.3420784954984559e-6	9.43765735062296e-7	5.161237736030262e-7	7.310116636774533e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6768058292515203e-9	8.410628660954939e-7	6.756771603327567e-6	0.000016059794803540684	9.125271778640988e-6	3.042427155926645e-6	1.3066889918886535e-6	9.191262804798961e-7	5.028319081063269e-7	7.126745739033277e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.114994197250351e-9	7.61726560730052e-7	6.387098442374394e-6	0.00001551701175454564	8.850357941710819e-6	2.9579993337603915e-6	1.271586430076768e-6	8.946756853173287e-7	4.896338618189243e-7	6.944455101107164e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0895865606416518e-9	6.885039960744264e-7	6.033481529564687e-6	0.000014984759379517837	8.579314090387383e-6	2.8744457696388634e-6	1.2367962963318415e-6	8.704320206792607e-7	4.765396191864128e-7	6.763388542800212e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.739047601192068e-10	6.210387267960115e-7	5.695475835356685e-6	0.000014463193121769304	8.312279912948232e-6	2.7918204762125014e-6	1.2023426772865263e-6	8.46412392199529e-7	4.635586506905247e-7	6.583682981170611e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5359574705470817e-10	5.589867361347677e-7	5.372632572916167e-6	0.00001395244488378826	8.049383476458794e-6	2.7101740737772236e-6	1.168248286397677e-6	8.226329574108014e-7	4.5069992145198235e-7	6.405468529356888e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6124361217839478e-11	5.02016602772504e-7	5.0645006281308155e-6	0.000013452624051034719	7.79074158679875e-6	2.6295538684080693e-6	1.1345344914106506e-6	7.991089438457658e-7	4.3797190025086316e-7	6.228868601728807e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.524629708252059e-13	4.498096061004233e-7	4.770627887727202e-6	0.00001296381850142794	7.536460149990129e-6	2.550003931823831e-6	1.101221342715946e-6	7.758546677928685e-7	4.2538256892341733e-7	6.054000024809507e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0205977484281813e-7	4.49056246943813e-6	0.000012486095599124176	7.286634533985964e-6	2.4715651827238014e-6	1.068327602492344e-6	7.528835536333799e-7	4.129394320962169e-7	5.88097315343993e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.584738838078408e-7	4.2238538581720735e-6	0.000012019503171322963	7.0413499301336435e-6	2.3942754693513907e-6	1.0358707745358305e-6	7.302081536900072e-7	4.006495272202904e-7	5.7098919916791475e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1877140328987e-7	3.970053952126675e-6	0.000011564070466974991	6.800681713582613e-6	2.318169653053136e-6	1.0038671346787741e-6	7.078401685207871e-7	3.885194348697184e-7	5.540854317957255e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8268440543002283e-7	3.7287180227709824e-6	0.000011119809096397965	6.564695801961358e-6	2.243279692615829e-6	9.723317617093248e-7	6.857904675957169e-7	3.7655528927111025e-7	5.373951814022735e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4995743163455144e-7	3.499405592562308e-6	0.000010686713950916987	6.3334490116938845e-6	2.169634729175495e-6	9.412785687050448e-7	6.640691102963245e-7	3.647627890317824e-7	5.209270197243602e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2034732491807502e-7	3.2816812342449663e-6	0.00001026476410176608	6.106989411377785e-6	2.0972611715055293e-6	9.107203347000982e-7	6.4268536718197e-7	3.531472080363452e-7	5.0468893558462456e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9362303084431473e-7	3.0751152954898024e-6	9.85392367758985e-6	5.88535667168935e-6	2.0261827815023218e-6	8.806687366094716e-7	6.216477414694938e-7	3.41713406482872e-7	4.886883486694536e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6956537051924492e-7	2.8792845525897937e-6	9.454142719985913e-6	5.668582411327034e-6	1.956420759698771e-6	8.511343813383828e-7	6.009639906760209e-7	3.304658420314791e-7	4.729321235233292e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4796678889809473e-7	2.6937727968363637e-6	9.065358016617262e-6	5.4566905385421875e-6	1.887993830645646e-6	8.221268380086854e-7	5.806411483771822e-7	3.1940858103943374e-7	4.57426583723654e-8
