18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014092050789387469	0.0916142316007012	0.22636429559334578	0.382468895111044	0.5275793696603972	0.6433385345509197	0.7239848585719741	0.771518254439902	0.7835550014742363	0.7134950480042799	0.6183420907507385	0.52429181846164	0.3703833465897531	0.2638849880164947	0.19201290693042747	0.10887097078190917	0.015957590014387058	0.004924178185863301	0.0010941031510859059	0.00040312859494580014	0.00027095600233992224	0.00013935575006793387	0.000017570443356605487
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00553275635156548	0.05773136465299623	0.16423384864804388	0.2983384760660422	0.43087661960885504	0.54268023485012	0.6256271961093496	0.6792988481479025	0.7125168068845773	0.66208265814193	0.5816781142482814	0.4980228750807762	0.35632054369885846	0.25584124440871164	0.18711804691517767	0.10676182802622852	0.015798516192055558	0.004886702724731316	0.001087556877670419	0.0004009702751768472	0.0002695563860755724	0.0001386717712404008	0.000017492851177620287
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016160141461039263	0.03486246809963057	0.11719373844884393	0.23047402519295904	0.3494369024759221	0.455139265817974	0.5378956534651604	0.595329256916399	0.6452860088956762	0.6120559662693452	0.5452174882883869	0.4714165035322054	0.3416389274032734	0.2472274274744918	0.1817572511869516	0.10435993590436347	0.015592210064571102	0.00483443426059118	0.00107769590369105	0.0003975871017318266	0.00026733282508696295	0.00013756356224992977	0.00001736166294875036
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002443901225438119	0.019926523360553786	0.08207160233391282	0.17625005612187714	0.281405834168021	0.3795854847561924	0.46022966933102377	0.5194522249597836	0.5821833107351413	0.5638281814735011	0.5093411636050396	0.44479325165317024	0.32654863253126326	0.23818206854865495	0.17602496207324825	0.10171398143977067	0.015344620172074283	0.004769113184802885	0.0010648922250098623	0.00039311403676459285	0.0002643756083674981	0.00013607726215227387	0.000017182624215715096
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7050712499810382e-6	0.01057720330170174	0.05624249446672076	0.13333297022313348	0.2250102385589118	0.3148339452586621	0.3919413163186656	0.45135324857077935	0.5233820277518412	0.5177036174741114	0.47435227951182746	0.4184190489217827	0.31123093339528063	0.2288270285212153	0.17000522992353528	0.09886786672408632	0.015061210348665153	0.004692345225453158	0.001049490113211917	0.0003876761333750046	0.00026076842583454073	0.00013425565876680937	0.0000169610682212989
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005054058705549886	0.03756817945973602	0.09968995308665302	0.17860370740136686	0.25970255475986936	0.3322717422858777	0.3906102427275926	0.4689384329004683	0.4738952588282534	0.44048780365244006	0.3925117801096142	0.2958411904892999	0.21926902578391558	0.16377259770457897	0.09586107966523756	0.014746991712054553	0.004605609930048898	0.001031807802203335	0.0003813891299185565	0.000256588762402521	0.00013213838760250566	0.000016701940094095372
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002055288023710686	0.024330417853301003	0.07357900181278591	0.1406913070912816	0.21305170909510882	0.28043357490232834	0.33673279032396275	0.41881743183679054	0.43254015387475786	0.40792789477839025	0.36724672144852166	0.2805115600990936	0.2096010521542274	0.1573929244918101	0.09272904090103959	0.01440655283564939	0.004510268684864317	0.0010121390855021175	0.00037436001325619433	0.00025190827154435223	0.00012976212048796776	0.000016409819799176655
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006326776726331557	0.015165217041945673	0.05352774759940599	0.10993948353667406	0.17381007885979952	0.23564199810390973	0.2891926879451615	0.37291411632843874	0.39371283011184444	0.37680422683757786	0.3427621691770385	0.2653534800881836	0.199903682723241	0.15092415104585805	0.08950342811026266	0.014044088193556537	0.00440757229343808	0.0009907548284560674	0.000366687552401035	0.00024679312929983617	0.0001271607443844187	0.000016088943907705133
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010706308203892627	0.009001991003541533	0.03830644150586159	0.08517580965036484	0.1409899442712395	0.19713680085555282	0.24744729397686488	0.3310717085152638	0.35743692189519494	0.34720737374890165	0.3191649183650879	0.25045994510097375	0.19024628550007167	0.1444170105930063	0.08621247891191128	0.013663424965083017	0.004298668135740017	0.0009679043994400962	0.0003584628039564837	0.00024130436964888804	0.00012436553084015667	0.000015743226240101612
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6536594912167907e-6	0.005009557040000956	0.02689874452197772	0.06538207736519841	0.11369480392369408	0.16419732708094523	0.2109569852303457	0.2930963680761407	0.32369519198068697	0.31919333367003416	0.2965345940003064	0.23590758427019623	0.18068813661564023	0.1379156878472743	0.08288127350146376	0.013268048281540889	0.004184606928587718	0.000943817023910214	0.0003497695906804605	0.00023549820212815468	0.00012140529652547824	0.000015376277435074883
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025496099890891934	0.018472691165217523	0.04968332407674687	0.09112141435380897	0.13615192492938902	0.17919784229654986	0.2587692919338897	0.29243811829600885	0.292789268710292	0.27492750113039793	0.22175855425369967	0.17127944670960268	0.13145842922219342	0.07953199813037028	0.012861124994531598	0.0040663491069903	0.0009187030650233746	0.00034068495445299944	0.00022942631253188735	0.00011830655526828617	0.000014991423494597569
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011375346800911444	0.012353279038028759	0.037334667292492116	0.07255794363752743	0.11238320454017696	0.1516705143588175	0.22785649350625503	0.26359120604883546	0.2679985325728292	0.25438005690937154	0.2080622599901929	0.16206230396157556	0.12507810708398262	0.07618419049248401	0.012445526041382575	0.003944770845228736	0.0008927552343708894	0.0003312795848693085	0.00022313614750169489	0.00011509366199256103	0.000014591723352781554
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040998289142089975	0.00799749173538261	0.02770726780517004	0.05737953317456077	0.09233016472353864	0.12790606244857436	0.2001166069482458	0.23706117338039578	0.24480505470874742	0.23491183953886863	0.19485684602570805	0.1530715390467271	0.11880274079634887	0.07285496803852344	0.012023847480035937	0.0038206697356481644	0.0008661497362180264	0.0003216182246273833	0.0002166711837750126	0.00011178894894455441	0.000014179985514556922
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009843364503565512	0.004972121471056424	0.020274320797358015	0.04504224651060667	0.07548803774041127	0.10746944625207641	0.1753070222012621	0.21274114665614446	0.22317714538295838	0.2165282873713316	0.18217051532508258	0.14433551710064785	0.11265597720196177	0.06955924019735019	0.011598430262441435	0.003694770142336369	0.0008390473484934694	0.00031176005282837493	0.00021007118282869648	0.00010841285457491905	0.00001375878380809085
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.891739667246844e-6	0.0029344670412833626	0.014597659583289234	0.03507613177756845	0.06140652412670749	0.08996120295222826	0.15318861953620302	0.19051498946038434	0.20307078171536244	0.19922307961715727	0.1700230048210582	0.13587686157301182	0.10665753307801558	0.06630990544096947	0.011171378812380516	0.003567728246093163	0.0008115944436293493	0.00030175904725904403	0.0002033724316220692	0.00010498404542901439	0.000013330472292992651
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016158004734189383	0.010315325785257927	0.027077925048749073	0.04968694245240534	0.07501776612695332	0.1335293379874955	0.17026087766129774	0.18443243037517038	0.18298022821404	0.15842675990414878	0.12771311463715873	0.10082360199426567	0.06311803408887001	0.010744578470641994	0.0034401367963564494	0.0007839239522152788	0.0002916643266787234	0.00019660797011293078	0.00010151953138228374	0.000012897199364535702
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000807390020320775	0.007130293962379105	0.020703766519999205	0.03997869818642427	0.0623107870612474	0.11610678078318402	0.151854221704933	0.16720145825408658	0.16777590850856888	0.14738795404221675	0.11985733860619191	0.09516722789243807	0.05999303770675439	0.01031971186757883	0.003312529585041489	0.0007561562722980975	0.00028152047408817925	0.00018980780619047826	0.00009803477454287004	0.000012460921092384298
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034881414848343293	0.004800422806590778	0.015662181932568128	0.031975377767791316	0.05154574847242716	0.100710032613488	0.13517002669705783	0.15131217819034629	0.15358005449719223	0.13690740254352185	0.11231866258789211	0.0896986475967485	0.05694282591497278	0.009898274280297452	0.0031853856565690845	0.0007284001270326046	0.0002713678419145389	0.0001829991186406882	0.00009454379212949961	0.000012023413830639507
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011828322419541589	0.0031296267309991054	0.011707491142533067	0.02541069514583987	0.042460100078734415	0.08714083828341744	0.12008477091454378	0.1366955727094245	0.1403577424999757	0.12698137922686953	0.10510277296371588	0.08442560435710948	0.05397395138316005	0.00948158802906138	0.0030591332677051782	0.0007007533732672717	0.00026124284000498795	0.00017620644873247914	0.0000910592536190942	0.000011586286134411938
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024690005632226767	0.001960211284815608	0.008633738359819098	0.020054455359996164	0.03482109518308172	0.07521426983599684	0.1064778741941704	0.12328073482453661	0.1280703853153517	0.11760234422852738	0.09821231986505287	0.07935363442002576	0.05109174374976268	0.009070815964927842	0.0029341536102077594	0.0006733037635325612	0.00025117820728213786	0.00016945188098683157	0.00008759257244554874	0.000011150990016586734
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1277959514743934e-6	0.0011662857499581544	0.006269189436315348	0.015708650449109785	0.02842346610423115	0.06475898944022057	0.09423281919196583	0.11099606122579134	0.11667675714222359	0.10875959065308888	0.09164735994169589	0.07448632851764687	0.0483004331683889	0.008666974098175026	0.0028107843086759864	0.0006461296637878786	0.000241203267875801	0.0001627552136659657	0.00008415399251862018	0.00001071883157696638
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006481506631938979	0.004471406646071025	0.012203764728618812	0.023087042585920294	0.05561719801516292	0.08323798078637171	0.09977022969704707	0.10613386786850389	0.10043981726719323	0.0854057525991385	0.06982557006336701	0.04560326414727472	0.008270943414716653	0.002689322705420211	0.0006193007291761737	0.00023134417250929458	0.00015613411949562717	0.00008075266981988587	0.000010290981034556544
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032755242626293196	0.0031228873884009216	0.009395337203356606	0.01865439009321366	0.047644344498781105	0.0733872118950646	0.08953298934280263	0.09639770372044823	0.0926276339431999	0.07948348571699936	0.06537175174304966	0.04300260031366046	0.007883480925435374	0.002570028943619193	0.0005928785399325711	0.00022162412588327547	0.0001496042971104531	0.00007739674932123049	9.868482192397169e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014369829464949157	0.0021272375143295045	0.007160806855950908	0.01498852313527385	0.04070865765346664	0.06458022765903092	0.08021578918670626	0.08742384975028848	0.08530600608639206	0.07387496760223677	0.061123972094670145	0.04050002070155301	0.007505229991195104	0.0024531288595014437	0.0005669171994950642	0.00021206360076644844	0.00014317961369027544	0.00007409343746029677	9.452261363033975e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004993042939967465	0.0014058404245847814	0.005396650305052185	0.011970731530824537	0.03469055112054674	0.05672282428215114	0.07175226791673339	0.0791680082137124	0.07845664382543667	0.06857328829150473	0.05708021324877917	0.03809640812921613	0.00713672996421096	0.002338816693780379	0.0005414638967710145	0.00020268053947020416	0.00013687223923400125	0.00007084907039675877	9.043135781471175e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001096559056610041	0.0008949780575132515	0.004015809650142503	0.009498544071733216	0.029481942891061673	0.04972696375897626	0.06407862499451153	0.07158642555491017	0.07206034131264905	0.06357045276857826	0.05323749083602755	0.03579203020180173	0.0067784251844613145	0.0022272576320870965	0.0005165594344228456	0.0001934905433533048	0.00013069277289737524	0.00006766917826313795	8.641821531243445e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.161980784244277e-7	0.0005433580892845161	0.002945400210314619	0.00748384366651046	0.024985522260247476	0.043510751233966034	0.057133891009737786	0.06463623947490363	0.06609727106878753	0.05885758849131245	0.04959200029912377	0.03358661344480758	0.006430673367916736	0.002118590183679276	0.0004922387249497642	0.00018450705097308045	0.0001246503618014404	0.00006455854561416417	8.248941008091815e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031000211621267553	0.002124682507451041	0.005851140183896162	0.021113990501729202	0.03799832776738062	0.05086011303527562	0.058275756407220575	0.060547237916960636	0.05442512945893063	0.04613926378922707	0.03147941104551741	0.006093753421532139	0.0020129284072591654	0.0004685312562594041	0.00017574150547118196	0.0001187528126998307	0.00006152126826936595	7.86502994462207e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016245152875431006	0.0015032795799333801	0.0045360013813737065	0.017789295772452526	0.03311969779173788	0.04520246881316974	0.05246466866124854	0.05538989668188987	0.0502629788945805	0.04287424736552751	0.029469264652240812	0.005767872718198687	0.001910363992307149	0.00044546152834386803	0.00016720351175470864	0.00011300669687512965	0.00005856080673464648	7.490544018263815e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007525065759940223	0.0010396190131156575	0.0034836380871723235	0.014941877993826725	0.028810507484695953	0.04010932186442756	0.047164219514679015	0.05060493748409777	0.04636065247002518	0.039791464934829116	0.02755466065500811	0.005453173863178199	0.0018109682039292943	0.0004230494625985891	0.00015890098400745306	0.000107417448617385	0.000055680036380047557	7.12586506383241e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002867016237097143	0.000699578518072439	0.002647636868566657	0.0125099355160392	0.025011787617549526	0.035532228053518564	0.04233732363866097	0.04617224213326437	0.04270740385896484	0.03688507105103687	0.025733781346367602	0.00514974098194179	0.0017147936988267491	0.0004013107852495998	0.00015084028404101725	0.0001019894576214355	0.00005288129454270506	6.771306911021179e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637247000447739e-6	0.00045531415163003206	0.0019888314846804745	0.010438722142920394	0.021669672123564437	0.03142590273948462	0.037948649418616164	0.042072014820571144	0.039292334272716306	0.034148943507390186	0.02400455133706585	0.004857605557804497	0.001621876219621413	0.00038025738628510986	0.00014302635097164222	0.00009672615562398197	0.00005016642471614985	6.42712086621855e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.429161927454027e-7	0.0002842510928942517	0.001474303259796243	0.00867988046938812	0.018735101629863905	0.02774815639681746	0.03396466898584808	0.03828489002571657	0.036104487506641934	0.03157675659043281	0.02236467957863244	0.004576751846285053	0.0015322361744150687	0.00035989765522055763	0.00013546282268568104	0.00009163009758626194	0.000047536817979585996	6.093500857149713e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001682180786716088	0.0010764999376123607	0.007190815370233046	0.016163519475905972	0.024459805478583084	0.03035368109570317	0.03479202028977957	0.033132931907652166	0.02916204580423828	0.020811697323219927	0.004307121891723248	0.0014458801081177234	0.0003402367949624805	0.00012815214953472632	0.00008670303771376913	0.000044993451813578786	5.77058825798601e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009270800439255633	0.0007724624382766508	0.005934109797212042	0.01391456626880352	0.02152456430983616	0.02708581137268968	0.031575146259448315	0.030366830562091756	0.0268982648162176	0.019342992330433958	0.004048620170353311	0.001362802071754496	0.0003212771149754639	0.00012109570068041376	0.00008194600059064918	0.00004253692644168849	5.458476411744274e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046248708737786675	0.000543149118953334	0.00487698372093962	0.011951777771608078	0.01890892292986737	0.024132993887183606	0.02861665118051957	0.027795500899134358	0.024778835321823046	0.017955839611299252	0.003801117882758433	0.0012829848956484502	0.0003030183048980081	0.0001142938634888409	0.00007735934769318695	0.000040167498830985684	5.157214866012348e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019869499327332448	0.00037284754066313404	0.003990796034306729	0.01024228985855733	0.016582015036561218	0.021468937527837635	0.025899601808151814	0.025408464807212924	0.02279719047452121	0.016647428965850832	0.003564456917416566	0.0012064013720788679	0.0002854576896972962	0.00010774613635532922	0.00007294283953415845	0.00003788511447806695	4.866813337284459e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.650487472716934e-6	0.00024866429542452485	0.0032505884629080574	0.008756553377108957	0.014515479515049985	0.01906908018432361	0.023407777507249313	0.023195490269744122	0.02094681247943019	0.015414888373023052	0.0033384535058885367	0.0011330153527297812	0.00026859046739940843	0.00010145121532187145	0.00006869569367771665	0.00003568943710114242	4.587245418469351e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3432438549045064e-6	0.00016008409122327092	0.002634669960598384	0.007468061008639313	0.012683318446525671	0.016910533352533015	0.02112568913768494	0.0211466254412056	0.01922126490389123	0.014255305500848055	0.0031229015890944863	0.0010627827659718896	0.0002524099303804797	0.00009540707483202887	0.00006461663885290999	0.000033579876352983337	4.318452043444404e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.263984276236403e-8	0.00009858998481643535	0.002124239666862957	0.006353087598568846	0.011061753982797145	0.014972019414945354	0.019038589154947213	0.019252226005218677	0.01761422021585617	0.013165749567627	0.002917575913071145	0.000995652558761549	0.00023690767115548081	0.00008961104295123224	0.00006070396538286154	0.000031555613663983065	4.060344721868733e-6
