11.	0.	0.	0.	0.	0.	0.	0.	0.	1.4838182639246304e-6	0.0003985456093144559	0.006625797863407748	0.023364914132795706	0.04898941317304834	0.07892408738005102	0.10891692214557737	0.13624863280116203	0.1596389820244104	0.17877383172983952	0.1938730892842171	0.21714721216533384	0.22597945633784614	0.22637176094808278	0.22210641640448656	0.20758248411417907	0.1911137803599056	0.1754721073142133	0.14902856543157866	0.08188547163260464	0.055933754304381474	0.03413502806152067	0.02454403757845206	0.02151875391808688	0.01726185663119661	0.008676030606124428
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000659182898082263	0.0038097533534376614	0.017141405521040643	0.04033793752617989	0.06973043433876479	0.10096594426666529	0.13077713796123647	0.15730238620942932	0.1797794451587985	0.19813678488442787	0.2283188976189209	0.24196480195979878	0.24540723621831537	0.24292699472529453	0.22969838536850942	0.2129931648116773	0.19649497683604503	0.16786299854020056	0.09307314840317041	0.06372160448656691	0.03894960688015957	0.02802312337133865	0.02457355102113871	0.019717324642059778	0.009914973494467868
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.659035145249052e-7	0.0019742864597801636	0.012103186589056101	0.03239644578718416	0.060362615189578035	0.09189106433285951	0.12337772943022109	0.15245515651584843	0.17790829448445633	0.1993361031061943	0.23645100905810193	0.2552591532493182	0.2621716795215083	0.2618685033655722	0.2505478877289728	0.23401595033981598	0.2169329931812795	0.18642245221638118	0.10431138902759311	0.07158051397525539	0.04382323334081335	0.03154907551866781	0.027670600162097256	0.022207962376105738	0.011172824292887467
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008795654316610823	0.008192081390041371	0.025394575446713127	0.05128328466281477	0.0822712001698993	0.11464261589128727	0.14563700968526289	0.17361520836213815	0.19783107818238913	0.2416949629694381	0.26586781578689306	0.2765815207055479	0.278796234639554	0.269954066862214	0.2539983494194269	0.23660798834744043	0.2045490440523458	0.11551183759550318	0.07945036673451604	0.048719391922816165	0.035095697281039735	0.030786950121293986	0.02471537761056189	0.012440357836913638
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030540651621839126	0.005277798459225106	0.01942378887736208	0.04280786856808755	0.07256757632821487	0.1050894304091542	0.13735444735983124	0.16735524202504728	0.19400649916417345	0.2442559213069768	0.2738596401078072	0.28861477273176267	0.2936321198618679	0.2877860875175485	0.27279428026414854	0.2553733002000389	0.22210827469122638	0.12659606778324511	0.08727732805476199	0.05360518950745156	0.03863933789435708	0.03390186644646174	0.02722293950323953	0.013709218049443814
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006418191780958163	0.0031991709291886578	0.014479498109447696	0.03512975788691775	0.06312975429331312	0.09515302992159294	0.1280641747275552	0.1595631902431865	0.188250362768265	0.24437489687046882	0.2793521011609129	0.29829951595786613	0.3063457065145133	0.30395327045355175	0.29029112480293084	0.2731105401864436	0.2389868943235847	0.13749484007311225	0.09501340066847788	0.058451109972673033	0.04215872301865701	0.036996684595494204	0.02971566274337561	0.014971861578039617
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.655764746127274e-6	0.0017903510837523865	0.010495572214404905	0.02834646986256526	0.05420774874472909	0.08518522042346385	0.118164377291543	0.15064006842401773	0.18093818640481035	0.2423145804740714	0.2824983817215581	0.30570378647045837	0.31694609765084364	0.3183996892709448	0.3064058271956472	0.2897266031684919	0.2550909160832505	0.14814740325116105	0.10261600615529386	0.06323078228110127	0.04563479437117451	0.04005467099744715	0.03218009790876932	0.016221504413591218
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008958152129429298	0.007370759179390644	0.022483928028186887	0.045966956655726116	0.07545961003051009	0.10799173777587767	0.14094504561986976	0.17242212131788498	0.238347084630112	0.28347529394150134	0.31092676335409736	0.325474791672639	0.3310992679813373	0.32108131504767967	0.3051509068488366	0.2703437687691665	0.15850083797285178	0.11004759040603385	0.06792076142117359	0.049050558113002685	0.04306089166189297	0.03460422774082534	0.017452071353291163
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003776847555706561	0.004987751165341997	0.017517438710011952	0.03850370964900937	0.06617948106495856	0.09782247469098405	0.130791532078329	0.16302392035125426	0.2327443498488647	0.2824750800261131	0.3140911475974183	0.3319993587736065	0.34205134952815786	0.3342832254289606	0.31933284840917286	0.28468458153017145	0.16850944027777554	0.1172752519673642	0.07250032158820849	0.05239094157669375	0.046002087982147055	0.036977369061086666	0.018658148176507277
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011815840606082842	0.003226135769625934	0.013388869236553212	0.031860079029426454	0.057487146327658716	0.08787604465684966	0.12044633730825491	0.1530309364464215	0.2257708343008006	0.2796988100660261	0.31533654548036455	0.3366078899183842	0.351276705316807	0.3459969179153897	0.33223946618953737	0.2980665933719121	0.1781341430238126	0.12427039213878624	0.0769512610180284	0.05564265793944644	0.048866559392712595	0.039290080064362264	0.01983493640757973
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001909600724603232	0.00197058648178996	0.010020095486550303	0.02603715820541259	0.049473716584742894	0.07832046351652305	0.1101310124153415	0.14269444826540836	0.21767812930964908	0.2753504040721311	0.3148130739674771	0.33940415492354004	0.3588139560243851	0.3562247571219793	0.3438532945053114	0.3104556805766722	0.18734197329725907	0.13100838574200327	0.08125771791069045	0.05879407846317434	0.05164405255555847	0.04153407273464181	0.020978210544798297
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420863973162769e-7	0.0011155418513106618	0.007323093373334317	0.021006462425517725	0.042188566557507454	0.06927846455148007	0.10002466732012866	0.1322297229827638	0.2087011779073666	0.2696318480482348	0.3126770641578192	0.3405034077757303	0.3647163744746714	0.36498364756279855	0.3541704000122437	0.32182899536546933	0.19610554393879928	0.13746827152920468	0.08540599690584279	0.061835111938768526	0.05432565676357274	0.04370213014065699	0.02208427763984914
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005674246946195627	0.005207185885738433	0.016719361709692123	0.03564805943438327	0.0608339278099446	0.0902677072198763	0.12181733017182941	0.19905580930722228	0.26273945009592	0.3090877946232777	0.34002875418203043	0.3690490421204345	0.37230280413111294	0.3631985883806949	0.33217370937516677	0.20440257740574505	0.14363246124159829	0.08938440559427814	0.064757090987276	0.056903705262739177	0.0457880283782104	0.023149939116862882
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002452305961870084	0.0035839877048814478	0.013114634927505992	0.0298432900613691	0.053038187044428226	0.08096606319998474	0.11160531324054299	0.18893733718383304	0.25486098967994136	0.30420432466086406	0.33810756515403	0.3718863316201957	0.3782217420251197	0.3709557704204993	0.3414858557697293	0.21221546026875363	0.14948646637264332	0.09318310057243537	0.06755266488553695	0.059371682207286273	0.04778646293626401	0.024172454724854443
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008010682002900403	0.0023705580516630333	0.010124330273476841	0.02474674876915834	0.045915955471482556	0.07219560045634354	0.10171190555582468	0.1785200030900426	0.24617362663084258	0.29818292247387407	0.3348689379539173	0.37330968908531564	0.3827884705338779	0.3774684772003546	0.34976926405244885	0.2195308267163329	0.1550186417319284	0.09679394256792563	0.07021569859807511	0.0617241349742719	0.04969297927327088	0.02514950852182568
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014365637458789848	0.0014912096878424489	0.007678162903738268	0.020317904023398344	0.03947071425509744	0.06400647612454104	0.09222854746166449	0.1679570775426294	0.2368424498593804	0.2911750226762524	0.3304420503324199	0.3734056907674363	0.3860578757300806	0.38277051412438934	0.3570345818935556	0.22633916951288993	0.16021994494557276	0.10021036018466765	0.07274117771073972	0.06395659157581225	0.051503907399362156	0.026079176793111516
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3485409713521494e-7	0.0008783474832936861	0.0057066917659278375	0.016507763663068425	0.03368948382390636	0.0564272895573225	0.08322301853372768	0.157381459891614	0.22701955878359611	0.2833256436776921	0.32495439750209754	0.3722643502233994	0.3880902777789114	0.38690174435822244	0.36329837853382996	0.23263447692594838	0.16508371106742814	0.10342722183592838	0.07512511897477077	0.06606548291845325	0.05321630026877677	0.026959897810693582
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047263551708127857	0.004143507624117641	0.013262510454066836	0.028546952940680884	0.049468923483747394	0.07474254758035764	0.14690664387021157	0.21684358289565822	0.2747722016407424	0.31853033947532383	0.3699776533074381	0.3889501492546947	0.3899069924327957	0.36858232456857154	0.238413894205494	0.16960544151229376	0.10644071545251466	0.0773644861826226	0.06804806967003726	0.05482787579535703	0.02779044334418984
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022272381394865894	0.00292664220180943	0.010526325287413282	0.0240089783242256	0.04312801719291026	0.06681680218542108	0.13662793866838527	0.20643955656802374	0.2656436636900402	0.31128994053479325	0.3666382995214824	0.3887049815503558	0.3918350592925517	0.37291244315659283	0.24367740826327175	0.17378260655785863	0.10924823557156824	0.07945711110904914	0.06990237350484714	0.05633696231204203	0.028569891838059008
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008470753406857085	0.0019993806072281456	0.008243516273874442	0.020035492403113697	0.037390044915473424	0.059460691118137	0.12662385554959443	0.19591907702166197	0.2560599888148999	0.3033480644444305	0.3623385009900499	0.38742428716112737	0.392737840491753	0.3763184279350072	0.2484275542623175	0.17761446069620768	0.11184827742891115	0.08140161926264732	0.07162711250783314	0.05774244730308184	0.02929760317323933
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002144354378917678	0.0013106299618262064	0.006360068565578136	0.01658287164713459	0.03223199590852687	0.0526769378074732	0.11695758757496096	0.1853806833033062	0.24613181038058	0.2948136921494245	0.35716886020334737	0.3851787263169835	0.3926695396759662	0.3788330231517751	0.2526691428871074	0.18110187014851414	0.11424033769469312	0.08319736020428886	0.0732216405283585	0.05904372924518359	0.029973194934980393
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8113369583405233e-6	0.0008149690290538402	0.00482472119745705	0.013605825478464992	0.027624669118605942	0.04645840232512049	0.1076785250937803	0.17491040312896292	0.23596031931056544	0.28578943173914595	0.3512179429924793	0.3820393471225436	0.39168596991252763	0.3804914617536935	0.2564090071225267	0.18424715188803234	0.11642482150823283	0.0848443421996611	0.07468589028314836	0.06024067240099179	0.03059652011202583
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004724781105417546	0.003589665923217982	0.011058868091824423	0.0235346061915401	0.04079014388212984	0.09882376251199626	0.16458242255838754	0.2256373117976656	0.2763711933326345	0.34457172826680765	0.37807692903418333	0.38984393585211446	0.3813309573872842	0.2596557674254436	0.18705392354674724	0.11840295548344283	0.08634317098349945	0.07602032001701253	0.06133356441521544	0.031167646155571983
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002484262412182251	0.0026109505589961696	0.008897434243356825	0.019925693267729097	0.03565122655870204	0.09041956268033642	0.15445984070003582	0.21524536983349088	0.2666480042769646	0.33731310993826885	0.3733614201581752	0.387200690111666	0.3813902464834925	0.26241961422609494	0.18952696361006863	0.12017670637110509	0.08769499242304662	0.07722586353844434	0.06232307657034889	0.03168683532956515
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011287396554944145	0.0018486568443518289	0.007078696455981462	0.01676046548279724	0.03101627858825197	0.08248275427188788	0.14459547805159015	0.20485814691155993	0.25670194261359947	0.32952150382337014	0.3679614594879368	0.3838134576654716	0.3807091768039125	0.2647121067477976	0.19167208133182587	0.12174870507854955	0.08890143887782503	0.07830388345538716	0.06321022656530594	0.03215452628691501
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040234591065186285	0.0012669109850778027	0.005562136077658645	0.014001149229117856	0.026856820637558537	0.07502204495945221	0.13503271270984585	0.19454073496400193	0.2466081691611997	0.3212725471566994	0.361943957114652	0.3797390224151387	0.3793283390262283	0.26654598718277106	0.19349599582855087	0.1231221757609892	0.08996457906197973	0.07925612744432803	0.06399634368640282	0.03257131680909579
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.824491056466698e-6	0.0008337742629337793	0.004309914910319126	0.011610476698587405	0.023142381700543238	0.06803923925943645	0.12580632359310862	0.1843500919463589	0.2364350407833275	0.3126378793895724	0.35537360365756326	0.37503337047957613	0.37728873813947866	0.26793500930912795	0.19500622383769012	0.12430086971191982	0.09088687122425067	0.08008468739342063	0.06468303624599903	0.03293794764938689
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2337885111416515e-7	0.000521051583624702	0.0032870881937467882	0.009552305553404253	0.01984142290257675	0.061530354770398726	0.11694332406945167	0.1743355125042312	0.22624428945735414	0.30368499393363474	0.3483126972627323	0.3697513851023776	0.3746315016055581	0.2688937806794491	0.1962109756489736	0.1252890037926038	0.09167111946907543	0.0807919612675861	0.06527216116974048	0.03325528742267329
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003040476435654816	0.0024616939179641292	0.007792074171542404	0.016922090065633662	0.055486634373780895	0.10846377303585468	0.1645391268573313	0.21609125364018092	0.2944771514403944	0.3408210364422914	0.36394658841566685	0.37139762142196664	0.2694376175548406	0.19711905874175453	0.1260912031527604	0.09232043305042825	0.08138061755048918	0.06576579561875802	0.03352431848728774
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016129349257461178	0.0018047479685994905	0.006297120100051132	0.014352815614057905	0.049895454938051115	0.10038155360595422	0.15499641544058732	0.20602515014258893	0.28507334608315493	0.3329557555367975	0.3576709256262881	0.36762772739219535	0.26958241180004855	0.19773978868372727	0.1267124480061826	0.09283818847776878	0.08185356212495112	0.06616621053836318	0.033746123766835105
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000742605612249716	0.001290169612630398	0.005036886354475565	0.01210278954892748	0.04474113531488881	0.09270511219521457	0.14573672896910947	0.1960893762839441	0.27552831712776055	0.3247712022352335	0.3509745875020095	0.36336188907435524	0.26934450899513596	0.1980829068680882	0.12715802423612754	0.09322799428092983	0.08221390745975976	0.06647584602976184	0.03392187446229986
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002707458486577948	0.0008946573723134032	0.003983037194108723	0.010142317978425389	0.04000564806026552	0.08543815299619802	0.13678380546537777	0.1863218335103644	0.2658925988436569	0.3163188533029952	0.3439058653600502	0.3586394440356904	0.2687405970574514	0.19815850468694604	0.1274334776159847	0.09349365828791677	0.08246494397696347	0.0666972884460798	0.03405281860699991
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.238155292059498e-6	0.0005975314326829361	0.0031095020968359864	0.008443086212266466	0.03566924046192759	0.0785802846640885	0.12815627742413	0.17675526493077692	0.2562126025181604	0.30764726388008884	0.33651096857420376	0.3534988501906503	0.26778760470422275	0.19797695375864857	0.12754457144094644	0.09363915727644308	0.08261011347961913	0.06683324911857405	0.03414027041912345
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.677289703460489e-7	0.00038055537100458337	0.002392463930678076	0.006978341824967734	0.03171097120109668	0.07212761753084083	0.1198681637139535	0.16741760036534128	0.24653072499608944	0.2988020461086867	0.3288339298883223	0.3479775601432532	0.2665026091211123	0.19754884184571483	0.12749724737619053	0.09366860886659284	0.0826529845255972	0.06688654462329184	0.034185600408667374
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022774715301742196	0.0018103048181257833	0.005723011451604077	0.0281091694002367	0.0660733108783852	0.11192934204459458	0.15833230351852914	0.23688547877587346	0.289825873221948	0.32091664019619853	0.342111915590741	0.26490275223555737	0.19688491411825906	0.127297589336464	0.09358624552829105	0.08259722963845005	0.06686007850264947	0.034190226197593945
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001251869667299293	0.0013435209376159636	0.004653763463308358	0.024841822978621447	0.060408070766433015	0.1043459988846574	0.1495187167937033	0.22731163925397876	0.28075850557522486	0.3127988166076135	0.3359370599751144	0.26300516502572474	0.1959960194352077	0.1269517902209353	0.09339639058329505	0.08244660425152385	0.06675682436043445	0.03415560401393841
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006082750991449719	0.0009746155111345752	0.003749027122119613	0.021886903210674734	0.05512059966396308	0.09712105461381004	0.14099240006623834	0.21784040522423068	0.2716368354270861	0.304517983222675	0.3294868676922516	0.2608268993264887	0.19489306133226825	0.12646612133577959	0.0931034360871909	0.08220492728645469	0.06657981025260092	0.03408322082243542
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024310760521255705	0.0006879774833879769	0.0029889773650503	0.01922263220669349	0.050197999706990695	0.09025456245377746	0.13276546043666057	0.2084995692096604	0.2624949475818036	0.29610946872316063	0.32279388828508393	0.2583848666230586	0.19358695342154264	0.1258469043451942	0.09271182248241423	0.08187606327193897	0.06633210429993024	0.03397458705599377
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.793989332237219e-6	0.00046975189376948553	0.002355493033238807	0.016827699751436515	0.045626131826917195	0.08374408035906257	0.12484687060230748	0.19931369463430573	0.2533641932878866	0.2876064186543584	0.3158893041579442	0.25569578335075643	0.19208857892289788	0.12510048559941606	0.09222601991860521	0.08146390591321584	0.06601680145217623	0.03383122991403424
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.867736076126205e-7	0.0003077066600542644	0.0018320951527866654	0.014681435575758956	0.04138993328840463	0.07758501557603367	0.11724277402355322	0.19030429723332773	0.24427327504980806	0.27903982045315484	0.30880290045391806	0.2527761222460707	0.19040875406176927	0.12423321269585144	0.09165051114168386	0.0809723630270576	0.06563701133671125	0.03365468719532319
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019109941211741896	0.0014038707919308143	0.012763942726446155	0.037473696365128685	0.07177094201108397	0.10995677552619768	0.18149002845433365	0.23524834025313793	0.27043853944878576	0.3015630458359666	0.24964206931948124	0.1885581950819672	0.12325141313663707	0.09098977585787882	0.08040534276123013	0.06519584712794273	0.03344650163448153
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011054711360550446	0.0010573870623792013	0.011056197260795594	0.03386131098492947	0.066293890897166	0.10299021638232589	0.17288685892326636	0.2263130817278665	0.26182936422214415	0.2941966830060277	0.24630948604476252	0.1865474886353473	0.12216137495284728	0.0902482764835896	0.07976674102137947	0.06469641537688284	0.03320821571283293
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000579004679466819	0.0007805989954843513	0.00954011904195141	0.030536474209271476	0.06114461552416202	0.09634243325435343	0.16450826033700489	0.21748884358164636	0.25323705985836126	0.2867293278843755	0.24279387638253544	0.18438706532287896	0.1209693291721571	0.08943044519640478	0.0790604300321169	0.06414180674323589	0.032941366915674564
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002612450170516655	0.0005627542988090993	0.008198617961405188	0.027482869389704973	0.0563128310121954	0.09001100067730745	0.1563653844041768	0.20879473082501457	0.2446844277659397	0.27918507620186866	0.2391103582778042	0.18208717617375186	0.11968143401306879	0.08854067220684635	0.07829024796272915	0.06353508757521864	0.032647483409414
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.186233687015076e-6	0.0003942973766072216	0.007015619476177699	0.02468431777833039	0.05178743026706977	0.08399195699831791	0.14846723768780096	0.20024772148527664	0.23619237086455847	0.2715865954405489	0.23527363929214645	0.179657871860714	0.11830376069483915	0.08758329517447641	0.07745998955143517	0.06287929228505994	0.03232808011331772
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.949954623079399e-6	0.00026677446918276567	0.005976072927109373	0.022124905270379643	0.047556677371483835	0.07828001389508263	0.1408208514103776	0.19186278006556787	0.22777996306323825	0.2639551312597439	0.231297996051129	0.17710898446084758	0.11684228075799354	0.08656258969588641	0.07657339766545125	0.062177416470733556	0.0319846551418618
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.034365272219239e-8	0.00017274132126405138	0.00506594570644094	0.01978908683363644	0.04360837974161762	0.07286874976153059	0.13343144546592103	0.18365297135158637	0.2194645220613018	0.2563105708261981	0.2271972572064702	0.17445011158150173	0.11530285479581526	0.08548276079580283	0.07563415573732202	0.06143241073697767	0.03161868659486872
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001056744188175595	0.004272205970734012	0.01766177103875822	0.039930040422373664	0.06775078738345484	0.12630258604609818	0.17562957370145216	0.2112616846070003	0.24867147575973145	0.2229847896304843	0.17169060268111053	0.11369122250244433	0.0843479353560939	0.074645881021029	0.06064717517103818	0.031231629673753557
