157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7343753991134683e-7	2.9641085134651752e-6	0.000010033099006345044	0.000033014435735148456	0.00011373448189160743	0.0001192517972981206	0.00009703300076540554	0.0000778211153686073	0.00007047995603723611	0.00005908829264389991	0.000032292528582479844
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.506181738292018e-7	2.8249303658530344e-6	9.758555827495402e-6	0.00003259826234814475	0.00011411650999411695	0.00012006396277653172	0.00009791514153010213	0.00007859545376755694	0.0000711991914006691	0.00005971169301900955	0.000032654324639164444
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2974308221503533e-7	2.6870497871174324e-6	9.477793262485212e-6	0.000032146607667504145	0.00011436257002550037	0.00012073749995235272	0.00009868780290936062	0.00007928318904264233	0.00007184033499644267	0.00006027002442791872	0.000032980994512025276
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.107806600750783e-7	2.5509687186722935e-6	9.192144083445744e-6	0.00003166247464468855	0.00011447686069454896	0.0001212754049217008	0.00009935268754806206	0.00007988546881296513	0.00007240436821974988	0.000060764044028432745	0.00003327288478084153
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.368346520399207e-8	2.4171367206559443e-6	8.902861917643617e-6	0.00003114878758145329	0.00011446372885137212	0.00012168087752817319	0.00009991168203675785	0.00008040359244230555	0.00007289241090439638	0.00006119462611369968	0.000033530407022335594
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.839013010994457e-8	2.2859530637388727e-6	8.611121462959453e-6	0.00003060838510021065	0.00011432764439070039	0.00012195729797278284	0.00010036683973907951	0.00008083899786687646	0.00007330570955706671	0.00006156275243622192	0.00003375403271887701
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.482720038830011e-8	2.1577689625608275e-6	8.318019190452615e-6	0.00003004401428124698	0.00011407317685193829	0.00012210820473280867	0.00010072036445807114	0.00008119324903224417	0.00007364562612671018	0.00006186950296194183	0.00003394428838359013
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.291089141709759e-8	2.032889914803688e-6	8.024574469025804e-6	0.000029458325866369494	0.00011370497363962298	0.00012213727374227887	0.00010097459491637908	0.00008146802392272295	0.0000739136272947849	0.00006211604704338382	0.000034101750896756095
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.254875714307532e-8	1.911578114111885e-6	7.731731052946231e-6	0.000028853870434918733	0.00011322773979002762	0.00012204829878754686	0.00010113199002536013	0.00008166510316654854	0.00007411127427207143	0.00006230363500078683	0.00003422704304834936
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.36412664194119e-8	1.794054908862666e-6	7.440358878299879e-6	0.000028233095464108104	0.00011264621921170157	0.00012184517307215013	0.0001011951149182844	0.00008178635920012473	0.0000742402130877332	0.00006243359010010617	0.00003432082928149543
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6083283806102102e-8	1.6805032822927188e-6	7.1512561194312145e-6	0.000027598343191417117	0.00011196517732984775	0.00012153187190597499	0.00010116662772301692	0.0000818337459746994	0.00007430216535633295	0.00006250730091676492	0.00003438381163161248
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9765453031412767e-8	1.5710703326325903e-6	6.8651514610224565e-6	0.00002695184920223431	0.00011118938506653398	0.0001211124364745864	0.00010104926704977517	0.0000818092891888951	0.00007429891950855079	0.00006252621407403921	0.00003441672585597811
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457548240269304e-8	1.4658697347952635e-6	6.582706545745969e-6	0.000026295741671139358	0.00011032360409084253	0.000120590958645483	0.00010084584016983488	0.00008171507703063304	0.00007423232247142989	0.00006249182734500096	0.00003442033774845909
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0399332398910225e-8	1.3649841677528153e-6	6.304518561387578e-6	0.000025632041190146388	0.00010937257327515857	0.00011997156676894155	0.0001005592117921621	0.00008155325141211523	0.00007410427178406203	0.00006240568310699077	0.000034395439634144036
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122306496178383e-9	1.268467694106825e-6	6.031122935001883e-6	0.00002496266112191095	0.00010834099629588677	0.00011925841243206378	0.0001001922931335313	0.00008132599968168857	0.00007391670813474786	0.00006226936213766629	0.00003434284703863449
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.630046943272514e-9	1.1763480804775642e-6	5.762996105053616e-6	0.000024289408420323576	0.00010723353031897905	0.0001184556581256197	0.00009974803231860173	0.00008103554679660323	0.00007367160830581094	0.00006208447774176905	0.00003426339552677806
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8094377836817857e-9	1.088629049254011e-6	5.50055834562257e-6	0.000023613984865104335	0.0001060547757126916	0.00011756746578423755	0.00009922940530683708	0.00008068414794085884	0.0000733709785123847	0.00006185267019784276	0.00003415793770565278
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549417883778237e-9	1.00529245396913e-6	5.244176619635323e-6	0.0000229379886609734	0.00010480926673205065	0.00011659798616151886	0.0000986394071808627	0.00008027408157256894	0.0000730168481216832	0.00006157560151427099	0.00003402734038666025
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.417071088951714e-10	9.263003720931286e-7	4.994167440728855e-6	0.000022262916355702003	0.00010350146312149899	0.00011555134900263841	0.00009798104398670291	0.00007980764288548721	0.0000726112637394353	0.00006125495048411792	0.00003387248190162544
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.814491065078918e-10	8.515971104338623e-7	4.7507997257994315e-6	0.000021590165034882206	0.000102135742584201	0.00011443165397803861	0.0000972573251052229	0.0000792871376696104	0.00007215628365038294	0.00006089240802841745	0.00003369424956786449
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.777435705290251e-11	7.811111195316412e-7	4.5142976225124195e-6	0.000020921034754562833	0.00010071639406840757	0.000113242962342805	0.00009647125613364511	0.00007871487655600385	0.00007165397259993296	0.000060489672817687086	0.0000334935372972302
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.287370299659291e-12	7.147568145323015e-7	4.284843298094348e-6	0.00002025673117603521	0.00009924761182323088	0.00011198928928737794	0.00009562583225649796	0.0000780931696312939	0.00007110639690429783	0.000060048447161626064	0.00003327124334422237
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.524363009842989e-7	4.062579677605304e-6	0.000019598368369978073	0.00009773349017804111	0.00011067459694624435	0.00009472403208579726	0.00007742432140753746	0.00007051561987667946	0.000059570433157116824	0.00003302826818831288
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.940410048329597e-7	3.847613121581323e-6	0.000018946971759940997	0.0000961780190015495	0.0001093027880322878	0.00009376881195074184	0.00007671062613347153	0.00006988369755729446	0.000059057329084829056	0.00003276551254571299
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394532066269681e-7	3.640016034493659e-6	0.000018303481177721034	0.00009458507979844966	0.0001078777000654821	0.00009276310061767918	0.00007595436343344389	0.00006921267473528703	0.0000585108260449106	0.00003248387550588834
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.885474805980425e-7	3.439829396882038e-6	0.00001766875400562726	0.00009295844240325491	0.00010640310016563436	0.00009170979442159283	0.00007515779426063519	0.00006850458125083566	0.00005793260482244555	0.000032184252788212545
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.411920398090101e-7	3.247065215288542e-6	0.0000170435683828808	0.0000913017622326782	0.00010488268037984952	0.00009061175279082316	0.00007432315715147292	0.00006776142856600188	0.000057324332973538914	0.00003186753511422727
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9724998905370745e-7	3.0617088852749907e-6	0.0000164286264555347	0.00008961857805960764	0.00010332005351641696	0.00008947179414725494	0.00007345266476847308	0.0000669852065931533	0.00005668766212310601	0.00003153460669107509
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5658048758872824e-7	2.883721463848671e-6	0.000015824557651267868	0.00008791231027334189	0.00010171874945776075	0.00008829269216466997	0.00007254850071904382	0.00006617788077004442	0.00005602422546563196	0.00003118634380175339
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.190398241018508e-7	2.713041848547272e-6	0.000015231921962262025	0.00008618625959235777	0.00010008221192607513	0.00008707717236846173	0.00007161281663810721	0.00006534138937091132	0.000055335635460376415	0.000030823613497932495
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.844824066157485e-7	2.5495888612788037e-6	0.000014651213221090263	0.00008444360619742944	0.00009841379567621472	0.00008582790906040405	0.00007064772952272236	0.00006447764104321389	0.00005462348171271068	0.000030447272391177385
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5276167023996027e-7	2.3932632357515115e-6	0.000014082862356142665	0.00008268740925440688	0.00009671676409132236	0.00008454752255262961	0.00006965531930719235	0.00006358851255991327	0.000053889329033467314	0.000030058165538499625
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2373090586692145e-7	2.2439495079974558e-6	0.000013527240614607712	0.0000809206067974558	0.00009499428715763505	0.00008323857669549783	0.00006863762666749054	0.0000626758467774744	0.000053134715668418594	0.000029657125418275565
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9724401303856404e-7	2.101517810075319e-6	0.00001298466274240299	0.00007914601594492284	0.00009324943979575065	0.00008190357668445735	0.00006759665103985936	0.00006174145079001689	0.00005236115169017466	0.000029244970992646015
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7315618031771053e-7	1.9658255675587376e-6	0.000012455390111729035	0.00007736633342141262	0.00009148520052657402	0.00008054496713153518	0.00006653434870256447	0.000060787094270344744	0.00005157011754503555	0.000028822506852626753
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5132449655910356e-7	1.8367191018689468e-6	0.000011939633788098613	0.00007558413636094853	0.000089704450450987	0.00007916513038751755	0.00006545263117761351	0.000059814507988832294	0.000050763062747517416	0.000028390522442245404
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3160849651146252e-7	1.714035138899256e-6	0.000011437557529792997	0.00007380188336739631	0.00008790997252315717	0.00007776638510137866	0.000064353364039748	0.000058825382501427694	0.00004994140471549834	0.000027949791358125523
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1387064419352463e-7	1.5976022257237057e-6	0.000010949280713687272	0.00007202191580954383	0.00008610445109819729	0.00007635098500394374	0.00006323836572419913	0.00005782136699828624	0.00004910652773911982	0.000027501070721028727
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.797675748017891e-8	1.4872420574717418e-6	0.000010474881182329925	0.00007024645932944773	0.00008429047173572685	0.00007492111790325574	0.00006210940649019846	0.0000568040683048301	0.00004825978207680616	0.000027045100615972628
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.37963772992237e-8	1.3827707166908322e-6	0.000010014398007997017	0.0000684776255437879	0.0000824705212416397	0.00007347890487953074	0.00006096820754415147	0.00005577505002727318	0.000047402483171949375	0.000026582603597629886
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.120308479323547e-8	1.283999827732511e-6	9.567834170229185e-6	0.00006671741391909772	0.0000806469879311767	0.00007202639966804743	0.00005981644031379781	0.00005473583183400947	0.000046535910984026734	0.00002611428425781863
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.007476973810613e-8	1.1907376288565405e-6	9.135159144065096e-6	0.00006496771380278743	0.00007882216209711947	0.00007056558821872324	0.00005865572586495932	0.00005368788878118489	0.00004566130942810188	0.00002564082885198209
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.029385344223682e-8	1.1027899648888656e-6	8.716311396838315e-6	0.0000632303065929247	0.0000769982366676733	0.0000690983884215721	0.000057487634452785997	0.000052632650785515355	0.00004477988591687486	0.000025162904981658162
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174746925157959e-8	1.0199612033668317e-6	8.311200791995739e-6	0.0000615068680307086	0.00007517730803929217	0.00006762664998763521	0.00005631368519968378	0.00005157150242562172	0.00004389281099962856	0.000024681161330027245
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.43276037146125e-8	9.420550771903291e-7	7.919710898927917e-6	0.00005979897060052973	0.00007336137707039397	0.00006615215447538936	0.00005513534589239695	0.000050505782717095394	0.0000430012180926194	0.000024196227447723894
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7931201335839334e-8	8.688754568412696e-7	7.541701208292192e-6	0.00005810808602341625	0.00007155235022257499	0.00006467661545302943	0.00005395403289099137	0.00004943678497199923	0.00004210620329564663	0.000023708713586187126
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2460235764359024e-8	8.002270552714326e-7	7.177009252739603e-6	0.00005643558783053557	0.0000697520408365709	0.00006320167878740402	0.000052771111142753956	0.00004836575675411163	0.00004120882528971856	0.000023219210575914462
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7821750141308682e-8	7.359160685687438e-7	6.825452633359054e-6	0.000054782754004268634	0.00006796217053085332	0.000061728923050776	0.00005158789429430006	0.000047293899923944855	0.00004031010531092586	0.000022728289747078405
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3927869220168945e-8	6.757507555027844e-7	6.486830952492364e-6	0.00005315076967515544	0.00006618437071132626	0.00006025986003692171	0.00005040564489542175	0.00004622237076777522	0.000039411027195797595	0.00002223650289004354
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0695785764548596e-8	6.195419590372214e-7	6.160927653897067e-6	0.00005154072986379875	0.00006442018418120411	0.000058795935378473416	0.00004922557468848774	0.00004515228020516723	0.000038512537493608635	0.00002174438225341905
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04772360209714e-9	5.671035728554162e-7	5.847511771503033e-6	0.0000499536422575239	0.00006267106684068819	0.00005733852925772991	0.000048048844977433026	0.000044084694069671006	0.00003761554564126424	0.00002125244057735667
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9108796139180885e-9	5.182529559044665e-7	5.546339588259707e-6	0.00004839043001230456	0.000060938389466621705	0.00005588895720351904	0.000046876567070631286	0.000043020633457594476	0.00003672092419142008	0.000020761171159893062
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.217346804807706e-9	4.728112979060516e-7	5.257156206777707e-6	0.00004685193457113515	0.000059223439562833145	0.000054448470967029506	0.000045709802792185226	0.000041961075139964936	0.000035829509026246865	0.00002027104795421876
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9040204976697716e-9	4.306039387208365e-7	4.979697033658658e-6	0.0000453389184906475	0.00005752742327236287	0.00005301825946982923	0.00004454956505638006	0.00004090695203297626	0.00003494209972127989	0.000019782525694827473
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.912489581508864e-9	3.914606443757315e-7	4.71368917956451e-6	0.000043852068268398116	0.00005585146734328369	0.000051599449817627006	0.00004339681850029421	0.000039859153722437705	0.00003405945999686059	0.000019296040050587378
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1889146258437726e-9	3.5521584249635313e-7	4.458852777211216e-6	0.000042391997163819515	0.0000541966211402886	0.00005019310837362592	0.00004225248016977078	0.000038818527037922534	0.000033182318147710496	0.000018812007802849033
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.838945681277744e-10	3.217088197909497e-7	4.214902219586219e-6	0.000040959248006371115	0.00005256385869465913	0.00004880024188560338	0.000041117420254158336	0.000037785876672495216	0.00003231136751037704	0.00001833082704677543
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.523235814531386e-10	2.907838841620135e-7	3.981547320780121e-6	0.00003955429598496421	0.0000509540807856916	0.00004742179866115837	0.00003999246286545597	0.00003676196584409436	0.00003144726696717238	0.000017852877414161283
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5323961251372534e-10	2.6229049391494666e-7	3.7584944018994046e-6	0.000038177551413212566	0.00004936811704704957	0.000046058669785821713	0.00003887838685767933	0.000035747516994808396	0.00003059064148348314	0.000017378520316071514
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966599777664004e-11	2.3608335645846201e-7	3.545447304580338e-6	0.00003682936246554652	0.000047806728091939234	0.00004471169037901241	0.00003777592668247776	0.00003474321252446861	0.000029742082675480137	0.00001690809920370629
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.447450473346844e-12	2.1202249878042436e-7	3.3421083346679864e-6	0.00003551001787965961	0.000046270607651370684	0.000043381640883064666	0.00003668577327720713	0.00003374969555513769	0.0000289021494053802	0.000016441939845960952
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.163523787688276e-14	1.899733119067146e-7	3.1481791386522426e-6	0.000034219749621187124	0.00004476038472014996	0.0000420692483808121	0.00003560857498185671	0.000032767570723242564	0.00002807136840155036	0.00001598035062222008
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.698065714370395e-7	2.9633615154660372e-6	0.000032958735506916634	0.00004327662570560656	0.000040775187937458505	0.000034544938481407976	0.00003179740499625918	0.000027250234900872935	0.000015523622828989087
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5139843617264669e-7	2.787358166253502e-6	0.00003172710178320007	0.00004181983657438906	0.000039500083962689284	0.00003349542977036871	0.00003083972851100197	0.00002643921331090681	0.000015072030999027029
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3463042674683908e-7	2.619873384709435e-6	0.0000305249256565927	0.000040390464992990785	0.000038244511589204446	0.0000324605751363932	0.000029895035430719388	0.00002563873788950082	0.000014625833231704543
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1938938607712262e-7	2.460613690579988e-6	0.000029352237774095975	0.00003898890245799662	0.000037008998064088856	0.000031440862160077316	0.00002896378481835409	0.000024849213439643122	0.000014185271533377821
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0556742337047934e-7	2.3092884088757113e-6	0.000028209024650672637	0.0000376154864123103	0.00003579402414961676	0.000030436740728148077	0.00002804640152344211	0.000024071016017423086	0.000013750572166615355
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.306184331493817e-8	2.165610197335794e-6	0.00002709523104201858	0.000036270502343929966	0.00003460002553031143	0.00002944862405743899	0.000027143277080277285	0.0000233044936511066	0.000013321946007179142
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.177506200856524e-8	2.0292955246240342e-6	0.000026010762260847013	0.000034954185864097175	0.00003342739422326302	0.000028476889727176628	0.00002625477061508617	0.000022549967069422545	0.0000128995889077112
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.161451108502643e-8	1.9000651017083008e-6	0.000024955486435208273	0.00003366672476191699	0.00003227647998890647	0.00002752188071725533	0.00002538120976009368	0.000021807730437267376	0.000012483682067133293
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.249253141316202e-8	1.7776442688153929e-6	0.000023929236707602376	0.0000324082610327702	0.00003114759173961926	0.000026583906450295062	0.00002452289157246336	0.000021078052097119686	0.000012074392404810582
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.432625766450346e-8	1.661763340307216e-6	0.00002293181337389143	0.000031178892878104676	0.000030040998943701748	0.000025663243835432912	0.000023680083456235863	0.00002036117531457116	0.000011671872938590669
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.703749496211387e-8	1.5521579097591967e-6	0.000021962985961210924	0.00002997867667438413	0.000028956933022436464	0.0000247601383118985	0.0000228530240854769	0.00001965731902645091	0.00001127626316586477
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.055258874931039e-8	1.4485691174708672e-6	0.000021022495244297682	0.00002880762890920659	0.00002789558873810499	0.000023874804890564323	0.00002204192432697188	0.000018966678590124472	0.000010887689446853237
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4802288937497133e-8	1.3507438825659184e-6	0.000020110055199826917	0.00002766572808279569	0.00002685712557098085	0.000023007429191768315	0.00002124696816089893	0.00001828942653262514	0.000010506265389356693
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.972160932659331e-8	1.2584351017829698e-6	0.000019225354898532508	0.000026552916573261007	0.000025841669083466747	0.000022158168477821416	0.0000204683135980154	0.00001762571329836093	0.000010132092233880719
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.524968321688575e-8	1.1714018169833813e-6	0.000018368060335038907	0.000025469102464203974	0.00002484931226968258	0.000021327152678719325	0.000019706093591987588	0.00001697566799421787	9.765259227075214e-6
