186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005801330861920602	0.04933319359105153	0.2769730055325585	1.5671868208127155	1.8198669285586473	1.5833869293657685	1.3021874132529627	1.188149535204616	1.0062077067151414	0.5604879602880329
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005088925815834492	0.04560798233637094	0.26208628533887457	1.5105582544553324	1.7604621368653892	1.5353211726966618	1.2637725435310132	1.1533997337574569	0.9771249109763501	0.5446519956595699
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004447312979365683	0.04210919575464135	0.24778636920569208	1.4548756069633728	1.7017205174242342	1.4876040899110623	1.2255774593622475	1.1188326813077798	0.9481766449495516	0.5288700205551448
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003871247423710995	0.038827374868539474	0.23406375250799213	1.4001806740823974	1.643699550588181	1.4402888342006737	1.1876465362553486	1.0844890178496331	0.9193974803967325	0.5131614245482604
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003355712399372307	0.035753122561968116	0.2209080676020481	1.3465111714990996	1.5864527218694158	1.3934255524376375	1.1500218260438588	1.0504073040287096	0.8908202751785107	0.4975446923209106
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028959228727356424	0.0328771356267289	0.20830818193890113	1.2939008825678802	1.530029619711172	1.347061434205175	1.1127430847519348	1.0166240462336225	0.8624761915775454	0.48203741091461383
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024873274718396742	0.03019023346526999	0.1962522909386309	1.2423798068446668	1.4744760367726426	1.301240764728297	1.0758478061001404	0.9831737247985359	0.8343947172977229	0.4666562785022371
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021256089888458574	0.02768338363418427	0.18472800571559272	1.191974308938018	1.4198340742251054	1.2560049813127927	1.039371261668412	0.9500888250519931	0.8066036889158689	0.4514171145629932
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018066835792863124	0.025347724410390723	0.17372243575641436	1.1427072672122507	1.3661422485534953	1.2113927329213163	1.003346540665865	0.9173998709477929	0.7791293175732587	0.4363348713482688
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015266987909813177	0.023174584559023475	0.16322226666872008	1.0945982219393768	1.3134356004422927	1.167439942531074	0.9678045919870601	0.8851354610455753	0.7519962167016788	0.42142364652952086
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001282030548179402	0.021155500477063358	0.15321383312394105	1.0476635225014563	1.2617458052958792	1.1241798719548086	0.9327742685153128	0.8533223065963754	0.725227431600262	0.40669669693095534
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00106927920932805	0.019282230883207338	0.14368318712966327	1.0019164732989128	1.2111012850130902	1.0816431887979034	0.8982823734320515	0.8219852715021836	0.6988444706713267	0.39216645324467825
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008852648097369356	0.017546769218642944	0.13461616177388508	0.957367478051799	1.161527320640336	1.0398580352577984	0.8643537082909403	0.7911474127039888	0.6728673381426746	0.37784453563626774
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007270215935821998	0.01594135391882002	0.1259984305874948	0.9140241821975779	1.1130461655657695	0.9988500984941554	0.8310111226482628	0.7608300225528958	0.647314568116086	0.363741770155115
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005917919327568986	0.014458476710069407	0.11781556267741747	0.8718916131279728	1.0656771589190794	0.9586426822887825	0.7982755650217209	0.731052675594844	0.6222032597736528	0.34986820585886685
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047701972366685097	0.013090889079703358	0.11005307378671988	0.8309723180376265	1.0194368389016002	0.9192567797659863	0.7661661349998162	0.7018332743399711	0.597549113605094	0.33623313257854576
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038034334652633047	0.011831607061849712	0.10269647343790701	0.791266499164688	0.9743390557516136	0.8807111469253786	0.7347001362985844	0.6731880956978643	0.5733664685053514	0.3228450992427148
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002995882656931808	0.010673914475629417	0.09573130832043211	0.7527721462512411	0.9303950841014851	0.8430223767723435	0.7038931305943226	0.6451318381972913	0.5496683396115484	0.30971193268977
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000232759343534755	0.009611364745906716	0.08914320208108802	0.7154851660523022	0.8876137344923624	0.8062049738453877	0.6737589919730566	0.6176776698321526	0.5264664567559028	0.2968407569012885
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017803293468863032	0.0086377814307742	0.08291789167787016	0.6793995087580694	0.8460014638270119	0.7702714289387003	0.6443099618284388	0.5908372763967507	0.5037713034090834	0.28423801258779596
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013374882211609896	0.007747257573977228	0.07704126045562328	0.6445072912028499	0.8055624845652802	0.7352322938503675	0.6155567040707568	0.5646209101727212	0.4815921560079675	0.27190947706895047
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009840205110902269	0.006934153994361083	0.07149936810171323	0.6107989167628451	0.7662988724893485	0.7010962559815094	0.5875083605037947	0.53903743884703	0.4599371235570481	0.25986028438714404
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007063471251119757	0.00619309661831166	0.06627847763670816	0.578263191851832	0.7282106728606302	0.6678702126338509	0.5601726062449788	0.5140943945393869	0.4388131873444767	0.2480949456006758
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049227721635470206	0.005518972955638048	0.06136507959358911	0.5468874389474621	0.691296004842885	0.635559344866335	0.5335557050662181	0.48979802283159946	0.41822623995066843	0.23661736920654255
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003309263494157148	0.004906927813003544	0.0567459135357289	0.5166576060920587	0.6555511640322587	0.6041671907650772	0.5076625645405499	0.4661533316953708	0.39818112550549273	0.22543088163962247
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021263542295636663	0.00435235833414729	0.05240798706077088	0.4875583728264869	0.6209707230040437	0.5736957180177702	0.48249679089987707	0.4431641402227174	0.37868168027484334	0.21453824780782266
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012889068646131205	0.003850908449919626	0.048338592434476434	0.45957325253223436	0.5875476297428857	0.5441453956698438	0.45806074349656706	0.42083312707320353	0.3597307722670575	0.20394169161685655
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.224515203742244e-6	0.003398462816308585	0.04452532099354084	0.4326846911567941	0.5552733038882998	0.5155152649612157	0.434355588780823	0.39916187854777524	0.3413303405835215	0.19364291644555282
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6241666905657787e-6	0.00299114031333788	0.04095607545436677	0.4068741623262038	0.5241377306943454	0.48780300914848373	0.41138135371974904	0.37815093622109247	0.3234814344704924	0.18364312553416226
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5337879109542315e-6	0.0026252871726526357	0.03761908025911202	0.382122258844979	0.49412955264604047	0.4610050222296868	0.38913697857408525	0.35779984405778353	0.3061842520136066	0.17394304225207632
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83329833390658e-7	0.0022974697970108023	0.0345028900866537	0.35840878059833403	0.46523615867205603	0.4351164764846477	0.367620368962046	0.3381071949483929	0.2894381784130579	0.16454293020920804
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986245938413106e-8	0.002004467330087548	0.03159639665124066	0.3357128188754127	0.4374437708919786	0.41013138877141603	0.34682844715110656	0.31907067660172267	0.2732418237949818	0.15544261318507485
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.49113973831392e-10	0.0017432640307462313	0.028888833908689064	0.3140128371559604	0.4107375288756559	0.38604268550440785	0.3267572025189351	0.3006871167503605	0.25759306050404135	0.1466414948434785
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015110415015751545	0.02636978178257359	0.2932867483804934	0.3851015713695606	0.3628422662710622	0.30740174112825724	0.28295252760329476	0.24248905984240107	0.13813857821199968
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001305170817573898	0.02402916852171848	0.2735119887656767	0.36051911547026355	0.34052106602300425	0.28875633436817466	0.26586214951736187	0.22792632820587627	0.12993248489720483
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011232045968879649	0.02185727179264565	0.25466558819995255	0.3369725332281239	0.31906911580544356	0.2708144666233371	0.24941049383287467	0.21390074258602193	0.12202147401655229
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009628690519940701	0.019844718608758707	0.23672423728855546	0.3144434256799409	0.2984756019949599	0.25356888193040217	0.23359138485058428	0.2004075854108463	0.11440346083011836
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008220560561178573	0.017982484190949728	0.21966435109324348	0.29291269429267175	0.27872892399485866	0.23701162958381547	0.2183980009036071	0.1874415786823784	0.10707603504691121
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006988152564701147	0.01626188985260393	0.20346212964744445	0.2723606098366045	0.25981675038374485	0.22113410867808483	0.20382291451213452	0.1749969174000962	0.10003647879799225
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005913462627509597	0.014674599994533072	0.1880936152961503	0.2527668786852547	0.24172607347343086	0.20592711153376883	0.18985813157795067	0.1630673022324081	0.09328178425324088
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004979909364391565	0.013212618294199162	0.17353474695052784	0.2341107065724828	0.2244432622810622	0.19138086601792326	0.17649512961614872	0.151645971430856	0.08680867087705987
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041722580361409374	0.01186828316639053	0.15976141131467972	0.21637085980237433	0.2079541138803955	0.17748507671392075	0.16372489498960555	0.1407257319546117	0.08061360230276526
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003476546115039982	0.010634262570682687	0.14674949117289157	0.19952572396215065	0.19224390314980988	0.1642289649443394	0.1515379591432863	0.13029898980810606	0.0746928028255114
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002880010464359738	0.0095035482354044	0.13447491080869106	0.1835533601424511	0.17729743088479205	0.15160130762630053	0.13992443381928635	0.12035777956084252	0.06904227349421195
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023710162868768284	0.008469449364686769	0.12291367863883373	0.16843155871607166	0.16309907029314938	0.13959047495452268	0.12887404524645066	0.11089379305240032	0.06365780780230021
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019389879753220626	0.007525585891053023	0.11204192714359998	0.15413789069270106	0.14963281187412625	0.1281844669063906	0.11837616729795522	0.10189840727404413	0.05853500697051105
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001574341978248173	0.0066658813319040505	0.10183595017001046	0.14064975670354674	0.13688230667116835	0.1173709485657758	0.10841985360648647	0.0933627114104607	0.05366929480828124
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012684217763043917	0.005884555305892524	0.09227223770393253	0.12794443364254146	0.12483090792937761	0.10713728426493231	0.0989938686485684	0.08527753305314965	0.04905593210194315
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010134350465923876	0.005176115759752589	0.08332750817913778	0.11599911901910417	0.11346171114960982	0.09747057054908832	0.0900867177818748	0.07763346357040248	0.04469003065310371
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000802393077280531	0.00453535095449024	0.07497873841651359	0.10479097305640274	0.10275759256745137	0.08835766796322247	0.08168667624751731	0.07042088264348828	0.04056656696991428
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000629052479787253	0.003957321255841827	0.06720319127602906	0.0942971585972836	0.09270124605842159	0.0797852316729541	0.07378181714015926	0.06362998196033554	0.03668039543808065
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004878592323608757	0.003437350770756865	0.05997844110299358	0.08449487884704694	0.08327521850336503	0.07173974092337086	0.06636003834954729	0.05725078808032349	0.03302626106346486
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000373895076837973	0.002971018868749269	0.0532823970508876	0.07536141302529527	0.07446194362145764	0.06420752734454817	0.0594090884798388	0.05127318446570297	0.0295988117873866
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002828262786741565	0.0025541516243412343	0.04709332436683307	0.06687414996108611	0.06624377430113294	0.057174802125421864	0.05291659175947492	0.045686932690902966	0.026392610379079723
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002108547502860331	0.0021828132136305412	0.04138986371742015	0.059010619695475455	0.05860301344397483	0.050627682049353376	0.04687007194739208	0.04048169283059016	0.02340214590377618
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015467152832927835	0.0018532972957621386	0.03615104863805492	0.05174852313818916	0.051521943357348596	0.044552214430331916	0.041256975249627584	0.03564704304171107	0.02062184477318405
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011141258699159173	0.0015621184073767822	0.031356321184357924	0.045065759835590496	0.044982853712652274	0.03893440093981374	0.036064692257591555	0.031172498341863395	0.018046081377703263
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.861696182870617e-6	0.0013060033958938227	0.02698554586616738	0.03894045391006876	0.03896806809966341	0.033760220364982295	0.03128057892396883	0.027047528595817775	0.01566918830520358
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.418715178601197e-6	0.0010818829148415395	0.023019021935812133	0.033350978213245036	0.033459969209499986	0.029015650297216977	0.026891976584455798	0.023261575723597678	0.01348546615213261
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6351760961818678e-6	0.0008868830030560158	0.019437494116225147	0.028275976763566562	0.028441022669628307	0.024686687778140926	0.022886231052012485	0.01980407013738149	0.01148919292918672
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.363033624189178e-6	0.0007183167665044184	0.016222161832159642	0.023694385512367133	0.023893799562402986	0.020759368925150058	0.01925071078709256	0.016664446420213398	0.009674633067108713
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4800352233397898e-6	0.0005736761805339099	0.013354687026098334	0.019585451501807134	0.019800997666046243	0.017219787546450507	0.015972824170981673	0.013832158264874756	0.008036046031321738
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.866290737661451e-7	0.00045062402784635906	0.010817200624763596	0.01592875046410793	0.01614546143561761	0.014054112778497732	0.013040035893700308	0.011296692676573218	0.006567694545611719
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.030758463624207e-7	0.0003469859862033925	0.008592307729527479	0.012704202921259492	0.012910200767005643	0.011248605758793122	0.01043988247910667	0.009047583461025887	0.00526385243549388
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6675836409934107e-7	0.0002607428780237297	0.006663091597536506	0.009892088841359718	0.010078408574110253	0.008789635361617625	0.008159986964777757	0.007074424010774095	0.004118812096868997
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2968296357320084e-7	0.00019002309234620514	0.005013116473870967	0.007473060899288115	0.007633477211345777	0.006663693011382998	0.006188072748758069	0.005366879404126433	0.003126891596512073
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61661609433396e-8	0.00013309518895054706	0.0036264293520562748	0.0054281564027708375	0.0055590137694874805	0.004857406605945856	0.004511976638561791	0.003914697828433672	0.0022824414094007985
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0700057371699983e-8	0.00008836069202205431	0.002487560711853938	0.0037388079352913	0.0038388542884744766	0.0033575535693209464	0.003119661105821523	0.0027077213505607408	0.0015798508044292045
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9897942442397135e-9	0.000054347080350615	0.0015815243024706544	0.0023868527643415263	0.0024570769123112646	0.0021510730491828	0.0019992257757768467	0.0017358960446813593	0.0010135538826772188
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1562760252508616e-9	0.000029700979546204627	0.0008938160293037803	0.0013545410708809362	0.0013980140198267736	0.0012250772991190375	0.001138918171182608	0.0009892814937633738	0.0005780352760755303
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.732099780153319e-11	0.000013181560654471906	0.0004104119998533407	0.0006245430534900652	0.0006462633713242166	0.0005668622521189547	0.000527143729514522	0.00045805968578581326	0.00026783551708023406
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7236122595172107e-13	3.654148570144527e-6	0.00011776578290109379	0.00017995494712227903	0.00018669829356915432	0.00016391732136948186	0.00015247511278563254	0.00013254331353101655	0.00007755608289303016
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.404288753246179e-8	2.8049388086472134e-6	4.304021506914978e-6	4.4769474317986225e-6	3.934444624815939e-6	3.660836596432057e-6	3.1835024739417694e-6	1.8641269617525915e-6
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5305525829788494e-6	0.00005292686515697033	0.00008155258900731877	0.00008505069911222787	0.00007481640194532839	0.00006963322996146627	0.00006057697496599637	0.00003549690100119336
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.141245611876541e-6	0.0002559940153271713	0.0003961010863425773	0.00041417164283968243	0.0003646844227092731	0.0003395157570347909	0.00029547267826583317	0.00017326588214076747
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016146413322931725	0.0006003285316796238	0.0009327902644094298	0.0009778992867683046	0.0008618851152638841	0.000802629713622932	0.0006987778784971356	0.0004100606049400351
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027853749162086142	0.0010747063406004952	0.0016769025387521684	0.0017626064538317407	0.0015549967344279212	0.0014485003207911123	0.0012615637513113955	0.0007408522148626628
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004164324055563336	0.001668350756639858	0.0026141625384032614	0.0027549844176782117	0.0024328348116381543	0.00226686224024857	0.001975070477765589	0.0011606967468071985
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056962272091484	0.0023709256334156987	0.0037307369044188013	0.003942047304996766	0.0034844571763308642	0.0032476645256775813	0.002830711862083042	0.0016647381371101622
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007332093784897542	0.0031725281060300255	0.00501323336912981	0.005311135800292984	0.004699168384278072	0.004381075035772933	0.0038200794916112835	0.002248210979629632
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009028756008518426	0.004063680961166884	0.006448699170757058	0.006849920178436693	0.006066523580540607	0.005657484325386678	0.0049349464518349245	0.0029064430321864144
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010748441114070357	0.005035324671558319	0.008024618828001094	0.008546402696300817	0.007576331814883345	0.007067509033813498	0.006167270613809442	0.0036348574823318338
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012458363517580979	0.00607880913540451	0.009728911324485674	0.010388919371584426	0.009218658838334925	0.008601994796832319	0.007509197509289843	0.004428974980228058
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001413033657249242	0.0071858851464019925	0.011549926737941746	0.01236614117891804	0.010983829394932263	0.010252018690342916	0.008953062810492343	0.005284415447453269
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015740403513841625	0.008348695635128323	0.013476442341302946	0.014467074689310314	0.01286242903321969	0.012008891236401458	0.010491394428732193	0.0061968996690021415
