170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000569318885216099	0.10139448701473223	0.4820955385450041	1.995380907797754	8.660196702780462	9.532876246609268	8.00883318692503	6.5007631309789655	5.9085042038997075	4.977477991766746	2.745182533450333
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003671004246230025	0.09326857484442742	0.4569280491657612	1.9258232701488391	8.502176111284246	9.391939850963166	7.90867683833759	6.4250285157048745	5.8411672762646685	4.92246372909201	2.716626246219151
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022095115872225853	0.08561636468191167	0.4325971363667019	1.8571464184141668	8.340788223405722	9.246215717107532	7.803999863626733	6.345488795183834	5.770336973543927	4.864467627275555	2.686386564268947
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012087399526392931	0.07842539872745828	0.4091114389333455	1.7894503232773948	8.176435127253896	9.09610284990841	7.6951088291348935	6.262383478513946	5.696228401156492	4.803667909347367	2.6545586082168664
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005739732400669416	0.07168215314304906	0.3864757978014989	1.722825368206491	8.009505289568033	8.941990896948917	7.5823052778256725	6.175948808462684	5.619053909610121	4.740240718518051	2.621236596852387
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021605228621479218	0.0653722106405571	0.3646915619850905	1.6573527541749167	7.840373336569469	8.78425971172025	7.465885293901128	6.086417393062066	5.539022756230661	4.67435982963483	2.58651368486223
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.160913972082643e-6	0.059480421161612194	0.3437568831398241	1.5931049081531778	7.669399893658438	8.623278974421037	7.346139110480462	5.994017870397145	5.4563407965626265	4.606196385072278	2.550481813429064
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.238578673762625e-7	0.05399105091505426	0.32366699829502227	1.5301458930672873	7.496931479631591	8.45940786701788	7.223350758168307	5.898974605009724	5.371210204074959	4.5359186539501914	2.513231573149106
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048887920084828645	0.3044145004154662	1.4685318171585524	7.323300451289844	8.292994799289021	7.097797752420182	5.801507414415219	5.2838292168337695	4.463691813607635	2.4748520787312196
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044154529560547565	0.2859895965637413	1.408311240893016	7.148824994455254	8.124377182654014	6.969750817627399	5.7018313242083485	5.194391909803109	4.389677752258447	2.435430854935314
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039774177074608646	0.2683803535354231	1.3495255797930492	6.973809157688772	7.9538812488219754	6.839473645968035	5.600156350318679	5.10308799152687	4.314034891819015	2.3950537332415047
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03573006315464229	0.25157293092854754	1.292209501750264	6.798542925162353	7.781821910359183	6.707222689125845	5.4966873070532625	5.01010262396319	4.236918029921797	2.353804758751434
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03200538731894018	0.23555180168302223	1.236391317548234	6.623302325276115	7.608502660340643	6.573246981009549	5.391623639517422	4.915616264245535	4.158478200135452	2.3117661068247752
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028583434956325204	0.22029996019880904	1.1820933635074493	6.448349571886863	7.434215508494551	6.437787989691873	5.28515927912626	4.819804527253446	4.078862549455645	2.2690180089753897
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025447655340992546	0.2057991181954057	1.1293323752971658	6.273933235087983	7.2592409512437985	6.30107949688713	5.177482520956177	4.722838067841944	3.9982142321823146	2.2256386875779657
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02258173123722148	0.19202988853105452	1.0781198521113802	6.100288438711739	7.083847973226522	6.163347503273099	5.068775921675535	4.624882481662737	3.9166723192801607	2.1817042989230586
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019969640550962172	0.17897195724058274	1.0284624105285594	5.927637081857291	6.9082940779775734	6.024810158099188	4.959216216902421	4.526098223527466	3.834371722394785	2.1372888841982345
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017595710482647957	0.166604244089276	0.9803621274956535	5.756188081920439	6.732825345530785	5.885677711535881	4.848974256828809	4.426640542313433	3.7514431316951344	2.0924643279698416
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015444664631375062	0.15490505197069918	0.9338168719742116	5.586137636692475	6.557676514836437	5.746152488292725	4.738214959018023	4.326659431404913	3.668012966748913	2.0473003237578293
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01350166349369833	0.1438522055021707	0.8888206249034083	5.417669503348432	6.383071088977265	5.606428881111649	4.627097277038429	4.226299593782903	3.584203339678707	2.0018643463168466
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01175233879128344	0.1334231791909588	0.8453637872022811	5.25095529215835	6.209221461259829	5.466693362762289	4.5157741743695015	4.125700420817064	3.500132029850187	1.9562216302368505
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010182822050966123	0.12359521556147625	0.8034334756268806	5.086154772960058	6.036329060351512	5.327124515251521	4.4043926211862345	4.024995983903823	3.4159124693893026	1.910435154499928
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00877976784922567	0.11434543364489012	0.7630138063696353	4.92341619254997	5.864584512736824	5.187893075006881	4.293093619048982	3.9243150381230194	3.331653738847332	1.8645656326403672
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007530372119366718	0.10565092824102211	0.7240861663476316	4.76287660123224	5.694167820834931	5.04916199282932	4.182012225341194	3.8237810370896335	3.247460572347238	1.8186715081613831
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006422385906330485	0.09748886036735499	0.6866294721953553	4.604662186940714	5.525248555243263	4.911086507500076	4.071277588205628	3.723512158256206	3.1634333715941167	1.7728089548876496
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005444124938858009	0.089836539312377	0.650620417019239	4.448888615392465	5.357986059590356	4.7738142319354155	3.9610129920557897	3.62362133790124	3.079668228130732	1.7270318819301596
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004584475373819746	0.08267149671033323	0.6160337050248142	4.295661374874257	5.192529666633436	4.637485250858974	3.851335912840226	3.5242163150400936	2.9962569532605436	1.6813919429614
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003832896051630371	0.07597155305084073	0.5828422741689017	4.145076124368486	5.029018924257928	4.502232229001717	3.7423580823302354	3.425399678218203	2.913287115079614	1.6359385495079148
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003179417586242184	0.06971487703446116	0.5510175070246206	3.997219043811749	4.867583830162664	4.3681805288966205	3.6341855606952724	3.3272689218574336	2.830842082088814	1.5907188879826295
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026146385967934773	0.06388003817638488	0.5205294300723966	3.852167185323794	4.708345074006643	4.235448337339692	3.5269188166527172	3.2299165231863256	2.7490010728541607	1.5457779401758007
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002129719372626891	0.05844605305551337	0.4913469016732674	3.709988824440358	4.551414285957573	4.10414679971378	3.4206528145603996	3.133430016743081	2.6678392112576677	1.5011585069639297
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017163732470011769	0.05339242559504261	0.46343778898716814	3.570743810343381	4.396894290579304	3.974380161305437	3.3154771077985443	3.0378920735903567	2.5874275868322862	1.456901234967163
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001366855939795955	0.04869918175242901	0.43676913412982604	3.434483914235104	4.244879365085125	3.8462459148969104	3.211475937848788	2.9433805858566173	2.5078333197672755	1.413044645936538
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010739531136742466	0.0443468989848729	0.411307309876155	3.301253175060667	4.095455501043047	3.7198349538716258	3.1087283384938424	2.849968756093551	2.429119630136546	1.3696251686322194
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008309663733568533	0.04031673084493551	0.3870181652312597	3.171088241848567	3.9487006686742343	3.595231730158428	3.007308244593964	2.7577251909593974	2.3513459109538672	1.3266771729814992
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006316979230255746	0.036590427049734336	0.3638671611991235	3.044018711988771	3.8046850829532572	3.472514416343245	2.9072846049350667	2.666713998748157	2.274567804656091	1.2842330063026948
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047043408237048515	0.033150349353348686	0.34181949709309983	2.9200674648743243	3.663471470749633	3.351755071352897	2.8087214986266846	2.5769948903454627	2.198837282660453	1.2423230314052445
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034192784831473644	0.029979483540318493	0.32084022773239224	2.799250990343303	3.5251153383211054	3.2330198091098143	2.711678254625267	2.4886232831728536	2.124202727336013	1.20097566637059
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024138067576080156	0.02706144784437769	0.30089437187648616	2.681579711442729	3.389665238527104	3.116368969620752	2.616209573917424	2.401650407728888	2.050709012448765	1.160217425838726
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001644236380728712	0.024380498083596835	0.2819470122514816	2.5670583010870143	3.2571630371367832	3.0018572919705395	2.522365653945053	2.3161234163554547	1.9783975915840004	1.120072963625029
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010709811557041787	0.021921529789974952	0.2639633875207308	2.455685992216047	3.127644177697067	2.8895340887383614	2.4301923148914626	2.2320854938628876	1.9073065905313022	1.080565116506063
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006583614846604962	0.019670077598182407	0.2469089765542679	2.3474568811299963	3.0011379444608064	2.7794434214003014	2.339731127459259	2.1495759696897405	1.837470897317995	1.0417149490274282
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003744057938595023	0.017612312144941317	0.23074957534579474	2.2423602236924993	2.877667722864842	2.6716242762512685	2.251019541775933	2.068630431266075	1.7689222533355164	1.0035417991724387
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001906509983651184	0.015735034717692126	0.2154513669255318	2.1403807241622506	2.7572512571735848	2.5661107404870105	2.1640910171065713	1.9892808382917757	1.7016893454427262	0.9660633247679976
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.194304656165978e-6	0.014025669878479346	0.20098098461112543	2.0414988164387413	2.639900904867559	2.4629321780428555	2.0789751520719473	1.911555637648061	1.6357978987885586	0.9292955504850441
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6238488775244387e-6	0.012472256276302836	0.1873055689321643	1.9456909375316933	2.525623887423997	2.362113404855218	1.9956978150714202	1.8354798786656945	1.5712707701393682	0.8932529153145974
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.407920163474066e-7	0.011063435848904322	0.174392818561126	1.8529297931346596	2.414422537162229	2.263674863237624	1.9142812746498095	1.7610753285246856	1.5081280415107126	0.8579483204079666
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.206281009479704e-9	0.009788441603257788	0.16221103557142413	1.7631846151626391	2.3062945398770744	2.167632795026705	1.834744329543031	1.6883605875276053	1.4463871138765123	0.82339317715381
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008637084152026913	0.1507291653400761	1.6764214111893294	2.201233172968418	2.073999413275557	1.7571024381787956	1.6173512040472815	1.3860628008071474	0.7895974554088386
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007599737172313157	0.13991683140280545	1.5926032057324109	2.0992275388626576	1.982783072199616	1.6813678474077207	1.54805978895136	1.3271674218378458	0.7565697317698569
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006667321941926173	0.12974436555709362	1.5116902733187594	2.0002627934829955	1.893988435143514	1.6075497202543303	1.4804961292797678	1.2697108954085226	0.7243172377969523
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005831291098029287	0.12018283350831524	1.433640363379934	1.9043203696397866	1.8076166403838982	1.5356542625169014	1.4146673010563073	1.2137008312455646	0.6928459081138612
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0050836117526532705	0.11120405633507148	1.3584089169434075	1.8113781951150665	1.7236654645193743	1.465684848017825	1.3505777810262058	1.1591426220113639	0.6621604282856249
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004416748090140303	0.10278062804647382	1.2859492751692017	1.7214109053692899	1.6421294833235067	1.3976421423643266	1.2882295571855364	1.1060395341293023	0.6322642824199047
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038236435619636014	0.09488592949325414	1.2162128797902996	1.6343900507099869	1.5630002298464853	1.3315242250590467	1.2276222379715778	1.0543927976297287	0.6031598004024634
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032977027857228175	0.08749413888373923	1.1491494655158592	1.550284297856481	1.4862663496571982	1.2673267098344574	1.1687531599787926	1.004201694932214	0.5748482047167573
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028327732463049545	0.08058023914657737	1.084707244480654	1.469059625797316	1.411913753076953	1.2050428630720498	1.1116174940847017	0.9554636484509023	0.5473296567809824
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024231268892944057	0.07412002237322693	1.0228330828487449	1.3906795159363214	1.3399257642848192	1.144663720227214	1.0562083498914836	0.9081743069277617	0.5206033027458725
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020634416889033246	0.06809009156077274	0.9634726696581963	1.3151051364001765	1.2702832671975224	1.086178200113727	1.0025168783645444	0.8623276304129481	0.49466731870447717
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00174878326535486	0.06246785986970923	0.9065706780531778	1.2422955205762052	1.2029648480414745	1.0295732170001355	0.9505323726078603	0.8179159738204022	0.469518955269998
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014745866196981974	0.05723154759879028	0.8520709190234074	1.1722077397951276	1.1379469345150406	0.9748337904094666	0.9002423666879857	0.7749301689726114	0.44515458146935616
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012366380474616585	0.05236017706945202	0.7999164877744017	1.1047970701997203	1.0752039315042754	0.9219431525628587	0.8516327324204174	0.7333596050918273	0.42156972790903835
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001031057286395403	0.04783356560653456	0.75004990291333	1.040017153805554	1.0147083532701184	0.8708828534054076	0.8046877740964249	0.6931923076635353	0.3987591287043653
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008542799475274468	0.04363231678755797	0.7024132385639983	0.9778201537687259	0.9564309520795584	0.8216328631496785	0.7593903210537882	0.6544150156343653	0.37671676315239155
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007030402734796223	0.03973781012875933	0.6569482496033685	0.9181569039177689	0.9003408432417692	0.774171672312904	0.7157218180788226	0.6170132568982627	0.35543589724663593
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005743542626451105	0.036132189363946306	0.6135964901667919	0.8609770525698461	0.8464056265167743	0.7284763891765704	0.6736624135806197	0.5809714220286486	0.3349091236819597
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004655031930125355	0.03279834946550158	0.5722994256006156	0.8062292007121507	0.7945915038811922	0.684522834672636	0.633191045513606	0.5462728362254545	0.3151284009531718
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003740175749612791	0.029719922547615466	0.532998538030259	0.7538610345936418	0.7448633936550249	0.6422856346476828	0.5942855250153745	0.5128998294588967	0.29608509157630747
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029766155803178393	0.026881262785017318	0.4956354257360922	0.7038194528082038	0.6971850409724452	0.6017383094922062	0.5569226177560265	0.4808338047771498	0.27776999940949604
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023441781275043713	0.024267430470052927	0.46015189648630517	0.6560506879491667	0.651519124593655	0.5628533611279398	0.5210781229503004	0.4500553047544179	0.26017340605560335
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018247290498113624	0.021864175327179502	0.4264900550447207	0.6105004228994653	0.6078273601059377	0.5256023573500662	0.4867269500633516	0.4205440760909413	0.24328510634898406
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014020317677325	0.019657919192616315	0.3945923850004002	0.567113901881653	0.5660705994911261	0.48995601349674445	0.4538431931653886	0.39227913232751443	0.2270944429003372
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010616114463178698	0.0176357381634208	0.364401825132315	0.5258360363307358	0.5262089271065615	0.4558842714933634	0.4224002029686779	0.3652388146850998	0.2115903397013176
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007906242315260642	0.01578534431055541	0.3358618404674994	0.48661150571157097	0.4882017521088252	0.4233563762360717	0.3923706565226644	0.33940085102792616	0.19676133478348118
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057773179352158387	0.014095067046124024	0.3089164882321356	0.4493848533650505	0.4520078973313871	0.39234094935592134	0.36372662459382726	0.3147424129358183	0.18259561191876786
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004129812051529416	0.012553834227234571	0.2835104788648301	0.41410057750866897	0.4175856847000392	0.3628060603691391	0.3364396367269117	0.2912401709220701	0.16908103137799707
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028769016199155256	0.011151153074168184	0.2595892322861185	0.3807032174969163	0.38489301717370694	0.3347192952315339	0.3104807440176816	0.2688703477664174	0.15620515972515717
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001943375292910652	0.009877090973314096	0.23709892958439446	0.3491374354402113	0.35388745730035476	0.3080478223268485	0.2858205795925131	0.2476087700037363	0.14395529866644724
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001264591830910168	0.008722256231752771	0.21598656031912056	0.31934809331207353	0.32452630241684255	0.2827584559064944	0.2624294168433032	0.22743091756701775	0.132318512948651
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.854909555462751e-6	0.007677778843252749	0.19619996559815986	0.29128032566270495	0.29676665655017886	0.2588177170340439	0.24027722541931593	0.20831197160322307	0.12128165731305987
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.596559966996746e-6	0.006735291321473666	0.17768787710539594	0.26487960804496297	0.2705654990800696	0.2361918920219806	0.2193337250055033	0.1902268604826308	0.1108314025123565
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.48427548403045e-6	0.0058869096515876355	0.1603999522578764	0.2400918212814896	0.24587975021875927	0.21484708844751488	0.19956843692642112	0.1731503040198323	0.10095426039647355
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2006722653339943e-6	0.005125214406288525	0.14428680565028842	0.21686331168942338	0.22266633336224192	0.1947492887484387	0.18095073359434208	0.15705685592344062	0.09163660807283029
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.897051635116704e-7	0.004443232068577699	0.1293000369594476	0.19514094738773824	0.20088223439462438	0.17586440145203033	0.16344988584392817	0.14192094451140536	0.08286471115795248
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.492760189155046e-7	0.003834416598900221	0.11539225545722645	0.17487217079052308	0.180484557980459	0.15815831007021172	0.14703510817136434	0.1277169116961035	0.07462474611844853
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4309880308086525e-8	0.003292631281527867	0.10251710130947757	0.1560050474469541	0.16143058094914123	0.14159691972250024	0.1316756019380709	0.11441905029256	0.0669028217280549
