13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0363736002272428e-7	0.0032404342223182406	0.028542031423070123	0.0889953946938454	0.1802814913030557	0.2895184667472061	0.40369795876585535	0.513300177236376	0.6126909869660456	0.6992706219144986	0.8584484009082034	0.9491139164673541	0.9921190324885416	1.0044184794279905	0.9795851742904758	0.9267551050557746	0.8669435324412164	0.7539051200231831	0.43047477684540275	0.29705172674600666	0.1825891763581553	0.13165654463310586	0.11552640850270685	0.09278017364450576	0.04673651390707961
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009962966899204713	0.015178934196520893	0.056842773753699956	0.12670709915907613	0.21607728625894793	0.3140725633157602	0.4116960074171458	0.5029715209210961	0.5846254722562433	0.7409479325550499	0.8359760818279273	0.8860178977337051	0.9059436190593569	0.8951909063842232	0.8538134240508323	0.803069834971305	0.7030819215577863	0.40572191416154396	0.2807312673683755	0.17288412454227772	0.12475049385688776	0.10949066166109171	0.08795939686290895	0.04433380261616432
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022148902743862272	0.007642287098767268	0.03558916448875017	0.08817124207595264	0.16030705338941173	0.24336517857809653	0.3292363169264836	0.41196560518250325	0.4878854364256724	0.6387652499307946	0.7356763661114091	0.7907104615961947	0.8166456855874772	0.8176964072505353	0.7863102287258831	0.7436462263907702	0.6554875178982204	0.38229599106175777	0.26524280526736677	0.16365576909774365	0.11817860825464718	0.10374563879475066	0.08336936751789792	0.0420447024645902
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025364609042782454	0.003579277107446749	0.021762161395540817	0.06067632407780298	0.11816978415278952	0.18778176124411838	0.26249602415255646	0.3366459801728709	0.4064013155648993	0.5500128492525591	0.6468400962295007	0.705161640860918	0.7357188162870215	0.7465701184862615	0.7238633692066665	0.6883805302158956	0.610928730324807	0.3601303585730877	0.2505467240337969	0.1548823045914783	0.11192585031656528	0.0982783225299839	0.07899982485223461	0.03986422904572537
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.343111246241458e-7	0.0015179742733490357	0.012934830479799712	0.04123385889795407	0.08650292258626666	0.14424787943012835	0.20862732486105795	0.27444499643096765	0.33789058240568953	0.47301970257212056	0.5682288487233216	0.6284281830145093	0.6624226771989006	0.6813185319735519	0.6661157328645125	0.6369985057479509	0.5692232239734488	0.33916151663726335	0.23660517990152147	0.14654286150744106	0.10597781697495103	0.09307624181716027	0.07484093560925002	0.037787602673744404
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005577532484966551	0.007426206350618117	0.02762271461920203	0.06284060042891969	0.11028138813131966	0.16526979840303743	0.22319070539176922	0.2803912327589262	0.406308886565464	0.49872858150832255	0.5596514319094146	0.5960777122708982	0.6214837333235814	0.6127337488782961	0.5892428358410245	0.5301989420709241	0.3193289739006653	0.22338202687886688	0.13861746832181185	0.10032071433789225	0.0881274502898723	0.07088327722435533	0.03581024045151909
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001638723133548826	0.0040835940944751025	0.01820179513137592	0.04526853301122376	0.08388540647053075	0.13047283904762827	0.18105060784394453	0.23222055536311836	0.34857714040195414	0.4373385943929741	0.4980505436649647	0.5360606691090994	0.5666410779016183	0.5634059699817375	0.5448721652190464	0.4936935670384847	0.3005751133828007	0.2108427448723889	0.13108701503559375	0.09494133337764359	0.08342050543755675	0.0671178216437649	0.033927748630228086
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032467596341941024	0.002125584411962367	0.01176596383055693	0.03230703954555501	0.06345895083825304	0.10262913323845228	0.1464824201028413	0.19193847942525305	0.29867624465400466	0.3831610765476144	0.4429161436243115	0.48180039409280645	0.5163969950574385	0.5178417285124988	0.5036601873391977	0.4595540073594886	0.2828450637923651	0.1989543706897575	0.12393321811135251	0.08982702653940032	0.07894444856245034	0.06353591974812482	0.03213591525045368
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.674550091521333e-6	0.001029677748016415	0.007435959211975354	0.02281732238351218	0.04772274925003515	0.0804179237603884	0.11819120115906967	0.1583151409414853	0.25559611189301	0.3353914419213642	0.3936044472587745	0.43277388836299613	0.47038691597642085	0.47576986387249703	0.4653947778318629	0.42763590914010946	0.26608657626835347	0.1876854318126038	0.11713858676269384	0.08496568523727596	0.07468878549274499	0.06012928635949878	0.03043070305487695
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6445361222149907e-9	0.0004523973172673714	0.004574790837486191	0.01592680231368276	0.035657983815897444	0.06275686136046396	0.09509219115375843	0.13030230304214716	0.2184494781958842	0.29330945200727265	0.34953180662694056	0.38850261525233204	0.42827332042111377	0.4369375185184351	0.4298771725849688	0.3978031913254239	0.25024990633183325	0.1770058828340798	0.1106863905468449	0.08034571820545104	0.07064346802477507	0.056889985810898484	0.028808242663015755
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017287879120039034	0.002724601836472647	0.010969940487448222	0.02645595162853396	0.048761328556083956	0.0762787359026024	0.10700826990342194	0.18645808425206406	0.25627107702737995	0.3101695615218176	0.348549049236495	0.38974389754220035	0.40110899962517227	0.3969211885820145	0.36992760356638876	0.23528770084180908	0.16688704445965002	0.10456062821246574	0.07595603067355816	0.06679887606799625	0.0538104180582519	0.027264825998770763
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005330397570782998	0.001559239447666049	0.007441557031776157	0.019476880334601928	0.03771021801582311	0.0609947082207662	0.08767594578219931	0.15894023554098885	0.22370104819638736	0.2750392599642896	0.31251346781706335	0.35450981589379926	0.36806470360039534	0.3663524856479211	0.34388830576606916	0.22115488975624228	0.1573015449732891	0.09874599775646532	0.07178600433644233	0.0631458004674217	0.050883305315394006	0.025796899961857453
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001134052424362262	0.0008488057728480226	0.004960170235732277	0.014216370768113457	0.029017250884400422	0.04861087997607011	0.07166370824074185	0.1352996331768147	0.1950860551405733	0.24370824809348848	0.2800309780675201	0.3223040977840287	0.3376001006750597	0.3380078673041583	0.31957146836613454	0.20780858250659934	0.14822326407478528	0.09322786764524142	0.06782547808946061	0.05967542647904834	0.048101679193322616	0.02440106033450119
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.086551252814796e-6	0.00043329335879688284	0.0032393254277390863	0.010278157930765853	0.022207023063679474	0.03860474564509884	0.05842878575102646	0.11501537033781865	0.16996854396312372	0.21578560596669766	0.25076871508815346	0.2928800931217671	0.3095247768488524	0.31173461898412297	0.2968698924668376	0.1952079688014187	0.13962727899724875	0.08799224915730615	0.06406472950149024	0.05637931787465371	0.04545886832561055	0.023074045915065976
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277852607194147e-9	0.0002030736576138797	0.002065261609168644	0.00735207947679693	0.016895065970712827	0.03054334608820876	0.04751285308464049	0.09763299348654879	0.14794107296445333	0.1909184068189336	0.22442323041769857	0.26601004797909117	0.2836615305317487	0.28738988191083314	0.27568264890540856	0.18331422368123623	0.13148981281722533	0.08302576980579218	0.06049445699877389	0.053249401653157	0.042948486462481526	0.02181273287056828
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008452929509579558	0.0012795818486584813	0.005196316293639901	0.012771300314283847	0.024068688452063135	0.038529582019766404	0.08275653260266169	0.1286411846820986	0.16878827835151888	0.20071807290591578	0.24148376317125214	0.2598455212905462	0.2648400609913075	0.2559147354491072	0.17209041665383856	0.12378818487298926	0.07831564780077989	0.057105762733669255	0.050277953336527056	0.04056442101666084	0.020614129300300446
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002952929160164068	0.0007658570604262404	0.0036231229457160995	0.00958634565168712	0.018885403292790242	0.031153909042111	0.07004141016711629	0.11174675470646883	0.14910824558638758	0.17940154997085508	0.21910733825816475	0.23792346818168003	0.24396026513508212	0.23747675128979298	0.16150142474520357	0.1165007632096607	0.0738496675128145	0.05389013611326674	0.04745758282898129	0.03830082204469301	0.019475370003052644
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.762472579843411e-6	0.0004393092089334231	0.002487397834312754	0.00714022434283194	0.014750322380415152	0.025112805235761797	0.05918814445493622	0.09697177963412675	0.13161983576830377	0.16024465763955795	0.19870199740703395	0.217752895227801	0.2246337784579475	0.22028458805698992	0.15151384930769532	0.10960691897276266	0.06961615590033518	0.05083943796371753	0.044781220818959584	0.0361520916479786	0.01839371144067698
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187311315068055e-6	0.00023889614838757303	0.001677555649417667	0.005273065960783762	0.011463699728245937	0.020177356004435834	0.04993676864686641	0.08406256850885203	0.11609042673467423	0.1430391683674801	0.18010299716065378	0.19920142167448773	0.2067515608857189	0.20425913659585723	0.14209593643301882	0.10308698267468956	0.06560395986506894	0.04794588530695213	0.042242105704067806	0.03411287377832754	0.017366526890985147
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.207418353345723e-8	0.00012126265062818579	0.001108260044556257	0.0038574775406633966	0.008861833972871037	0.016155979341061298	0.04206189322241558	0.07279430414017125	0.1023108211071724	0.1275958661946525	0.16315860192602458	0.18214609474439508	0.1902117767265665	0.18932600878524194	0.13321750082323328	0.09692220226133703	0.06180242450070924	0.04520203672728999	0.0398337710198745	0.032178044433352725	0.016391301783210164
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005613644708051375	0.0007146545189776859	0.0027922967604396675	0.006810882275553591	0.012888630902163458	0.03536834494142634	0.06296794274832414	0.09009302959027908	0.11374291933505178	0.14772912223490015	0.16647276268823785	0.17491934983381122	0.17541527369909274	0.1248498529786742	0.09109470290879981	0.058201372201439665	0.042600778306222296	0.03755003335411316	0.03034270222753235	0.015465629209492446
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022839317350039757	0.0004477962544429151	0.0019974898763616086	0.005201684513696882	0.010241862062626469	0.02968732137779367	0.054407422436208525	0.07926824758597309	0.10132438081527946	0.13368601823063694	0.15207548601490709	0.1607855440339786	0.1624612074418823	0.11696572956700445	0.08558744848263525	0.054791082598045535	0.040135310104419335	0.03538498072848322	0.02860215932526438	0.014587205606076677
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.655677043830163e-6	0.000271053007422876	0.001409994665823638	0.003945441854356749	0.008104613412850898	0.024873005378334895	0.04695715300901758	0.06968501024640068	0.0901988082822743	0.12091106477481607	0.1388559848658679	0.1477275675471006	0.15040205601532725	0.10953922684281567	0.0803842045946727	0.05156227329051635	0.037799133170744216	0.03333296143086825	0.026951932722710667	0.013753826598119677
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8583499850470745e-6	0.00015726881212896413	0.0009803414536150648	0.0029701160745512524	0.006384640849385346	0.020799588941580228	0.0404797616316261	0.06120751198254989	0.08023799458866467	0.10929557435955503	0.12672312062556643	0.1356682001776484	0.13917981059964432	0.10254573699218435	0.07546950319475128	0.04850608134714333	0.03558603705876801	0.03138857328139019	0.025387735865684994	0.012963383002220542
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3624571577013033e-7	0.00008654172779512901	0.000669913184739367	0.0022174354671935293	0.005005484570398716	0.017358660819754023	0.034854070716916964	0.053714077321961144	0.07132580123879118	0.09873967421864602	0.11559241092364855	0.12453544210489625	0.12873999465772312	0.09596188728142817	0.07082860863709674	0.04561404554120027	0.03349008783197086	0.029546653316300357	0.023905470591287437	0.012213856980985684
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.960974078804444e-9	0.00004448749804167403	0.00044872908906994595	0.0016404101093822696	0.0039039030092911215	0.014456916628881772	0.02997328626338074	0.047095770858055885	0.06335708723810893	0.08915163422654727	0.1053855755149748	0.11426218315091385	0.11903146229505568	0.08976548189396316	0.06644748516327263	0.04287808929732378	0.031505616539474667	0.027802267874270804	0.022501219381413494	0.011503318344137523
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002088793268585475	0.000293656339791028	0.0012012739328953316	0.0030277041266774944	0.012014154402541218	0.025743376599054027	0.041255134854182966	0.05623672633315356	0.08044724236021274	0.09603010872174339	0.1047858914525994	0.1100062073319361	0.08393544634364375	0.06231276574581503	0.040290504320718505	0.02962720814479821	0.02615070307019212	0.021171237916682607	0.010829920990864599
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.643057451391517e-6	0.0001869707625512309	0.0008697836769347363	0.00233391564249714	0.009961522347413241	0.0220816231354583	0.03610504385405566	0.04987870605787478	0.07254922467582317	0.08745887886742872	0.09604832051120137	0.10161918256738692	0.07845177435731437	0.0584117222387373	0.037843934883274144	0.02784969089074393	0.024587455642109096	0.01991194791973142	0.01019189948829433
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9624381871015228e-6	0.0001152015720716474	0.0006218156577815525	0.0017872438371768324	0.008239989062009862	0.018915326286424186	0.031567666404691434	0.044205302414367216	0.06538670692137938	0.07960975361141304	0.08799523363850872	0.09382812873647856	0.07329547712346425	0.05473223678310177	0.035531362741621345	0.026168126084126168	0.023108224157433507	0.01871993027720487	0.009587565781145682
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.442738478104887e-7	0.00006820670862103653	0.0004382105785589163	0.001358777592478251	0.006799009676304393	0.016180651161161456	0.02757352471674094	0.03914632441137061	0.05889471506739667	0.07242524964659115	0.08057614486481485	0.08659341268416484	0.068448534807911	0.051262774417804205	0.03334609266304988	0.024577798284629422	0.021708900565063197	0.01759191843015322	0.009015306027791376
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0145101404241655e-7	0.00003843497687882815	0.0003038245250771269	0.001024900483364234	0.0055953642747536515	0.01382159899897724	0.024060643769227556	0.034638423061997915	0.0530137121919732	0.0658522053038884	0.07374407560262203	0.07987787429950394	0.06389385024131766	0.04799235684757673	0.03128173853609025	0.023074205882644746	0.020385562080510008	0.016524792022904015	0.008473577558123483
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2468420227119364e-9	0.000020339164689411335	0.0002067510313883795	0.000766379070270931	0.004592147595493451	0.011789091576180898	0.02097378201081936	0.03062445980277922	0.04768916930363996	0.059841474686232736	0.0674553264230103	0.07364668177416021	0.059615204687087905	0.04491053732203239	0.029332210043394393	0.02165305205147232	0.019134463391597804	0.015515570800829008	0.007960905948777021
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.910905903539764e-6	0.00013768481254216623	0.0005676001679576916	0.0037578913724022286	0.010040156986511905	0.018263736417810282	0.027052929639176174	0.04287116782583776	0.05434764202914362	0.06166926207411684	0.06786719476838793	0.055597215601789596	0.042007376581309666	0.027491699875370968	0.020310236059802523	0.017952029172733166	0.014561408747764402	0.007475882211420646
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.313477852347128e-6	0.00008940259510909264	0.00041593386652887974	0.0030658028228123923	0.008537206278184037	0.015886715240408765	0.023877434648282462	0.03851403160085753	0.04932875505604462	0.05634810936322113	0.06250883508633846	0.05182529630373117	0.039273419825555655	0.025754671463807062	0.019041844930888924	0.01683484689617887	0.013659588454167588	0.0070171600899723895
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5931837643976358e-6	0.00005634055411869667	0.00030120252860352866	0.0024931047003872013	0.0072473914272130156	0.013803772304429647	0.02105620377764417	0.03457598639880099	0.04474607616388901	0.051456767516349804	0.05754296448044602	0.0482856174686586	0.03669967466711086	0.02411584721547307	0.01784414543531647	0.015779659929173406	0.012807515707411817	0.00658345346274405
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.536274331394842e-7	0.000034251298145533484	0.00021523895285014606	0.0020204640481836715	0.006142036042334908	0.011980297236006007	0.018551655170284145	0.031018845038734078	0.04056385033890918	0.04696263030695259	0.05294276922194947	0.04496507037476629	0.03427759002581459	0.022570197226431367	0.016713576404737487	0.014783360906137296	0.012002714295923325	0.006173533845656542
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.017963497816217e-8	0.000019926228105301017	0.00015151943990065762	0.0016314983186306916	0.005196131035996509	0.01038555644365094	0.016329997520466558	0.02780771634490646	0.03674908876340904	0.04283541927545709	0.04868315109119972	0.041851231822320784	0.031999035929362436	0.0211129284584808	0.015646741354402402	0.013842985365593625	0.011242821019161076	0.005786227992803803
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3789049348327304e-9	0.00001097151270511238	0.00010485967703626827	0.0013123488917127259	0.00438788826321818	0.008992280126202772	0.014360867222911869	0.024910736270854758	0.033271367132689446	0.0390470273974192	0.044740624457396065	0.038932330656179494	0.029856284182094017	0.019739474359845237	0.014640401402751326	0.012955705641800777	0.01052558089572348	0.005420415590773772
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.62794587924249e-6	0.00007116322169237324	0.0010513132357554433	0.003698345830236008	0.007776290978299478	0.01261699832061364	0.022298819628562772	0.030102637756529417	0.035571372592111024	0.04109321913275355	0.036197215822373265	0.027841989866993613	0.018445484912875374	0.013691468476755817	0.012118825001455003	0.00984884256214202	0.005075027043260423
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6266402249996354e-6	0.00004721395375315093	0.0008385280315343351	0.0031110194123129668	0.006716170638540821	0.01107392248362605	0.019945430958809365	0.027217054572286938	0.03238426049585651	0.037720388700842294	0.03363532589268714	0.025949173647032694	0.017226817092163907	0.01279699879210996	0.011329772016168091	0.009210553855186853	0.00474904134262328
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0739179193105594e-6	0.000030505220534324987	0.0006656965336278826	0.0026115944994712114	0.0057929602709360355	0.009709696463814243	0.017826373172549367	0.024590810246729298	0.029463255955293925	0.03460292403301296	0.031236659993839733	0.024171204833285283	0.01607952571708978	0.011954186597764455	0.010586095161758974	0.008608757570766267	0.004441484025168305
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.599315772814775e-7	0.0000190995493016428	0.0005258542856020497	0.0021876550145007584	0.004989891989162921	0.008504654669188627	0.015919592681843068	0.02220198459126496	0.02678756272512334	0.031722871720451275	0.028991750080437313	0.022501785188501326	0.014999854683394055	0.011160358174678562	0.009885457635722917	0.00804158739275005	0.0041514252070379955
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.652006372254878e-8	0.000011513778928626724	0.0004131680493079948	0.0018284442236152587	0.004292148127120737	0.007441184686722932	0.014204999822646143	0.020030403560426353	0.024337910882830806	0.02906345718144118	0.026891634493337545	0.020934933436029746	0.013984228558963365	0.010412966079033711	0.00922563238455389	0.007507263985285578	0.0038779776977086434
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0610632486255296e-8	6.625289886493059e-6	0.00032276346388462304	0.0015246542905550775	0.0036866456297853403	0.006503523755130409	0.012664303450886719	0.018057508146342074	0.022096451499459314	0.02660901224104015	0.02492783274744446	0.019464970445147976	0.013029244529543656	0.009709583620507547	0.008604497332896588	0.007004091242407256	0.003620295188198757
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.462395858443917e-10	3.5957118424261725e-6	0.0002505775265913038	0.0012682412135407905	0.0031618430869628233	0.005677574349594641	0.011280858667869417	0.016266232522627374	0.020046658130765657	0.024344906804530428	0.02309232149523933	0.01808650506497663	0.012131664680640322	0.009047899566550138	0.008020030806797274	0.006530452688962765	0.003377570511195509
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.809079473930318e-6	0.00019323249409010905	0.001052262234820834	0.002707568160649415	0.004950737189560486	0.010039526701347591	0.014640890829707558	0.01817323471712944	0.022257484429858015	0.02137751161455112	0.016794420580237217	0.01128840860236943	0.008425713063935749	0.007470307143602152	0.006084808027095557	0.0031490339704053115
