133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052944726629121666	0.01595107490406365	0.0766024426666188	0.17734603546883523	0.4247974270517709	1.0138703397868787	0.9807563401970726	0.7566076593315739	0.5947409535895368	0.5354419349788226	0.4452894246264388	0.23967017764677165
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003276115210459119	0.015822994281664927	0.07849440653610026	0.18405836521781171	0.4461343971313265	1.0805284514322169	1.048678149731212	0.8107732091963876	0.637843255131669	0.5743867818401508	0.4778352744754312	0.2573485752180546
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001792646254039754	0.015593596455447393	0.07999203823745532	0.19001558183421458	0.4661139518157703	1.1456560469910388	1.1155531494761133	0.8643635819941545	0.6805640963117708	0.6130072208875277	0.5101329035783801	0.2749154979347819
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118055694570642e-6	0.01527334283850532	0.08110805772321315	0.1952192764569261	0.48468806636618844	1.2090326923847268	1.1811546234880579	0.9171987063933204	0.7227606986373832	0.651174410450679	0.5420748439104287	0.29231280815574223
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.628540715469257e-6	0.014872855335593554	0.08185790281945246	0.1996776008905987	0.5018232450905055	1.2704635407940499	1.245277954871772	0.9691141310848703	0.7643021276894554	0.6887700553565761	0.5735622661059497	0.30948688263562535
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894999006530731e-7	0.014402723822738306	0.08225916787191437	0.2034043193244833	0.517499018895147	1.32977774016753	1.3077394376312348	1.019960272435049	0.8050687476353615	0.7256859278000849	0.6045045943444138	0.3263884185424511
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4468566819114424e-10	0.013873347041358643	0.08233110794219493	0.20641794962959875	0.5317065514343774	1.38682690730191	1.3683751290441475	1.069601683580318	0.8449516900755706	0.7618234004841822	0.634819130739914	0.3429722439123372
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013294802979248694	0.08209420271107935	0.20874098765856905	0.5444473479059838	1.4414836670561701	1.427039742180568	1.1179163450094498	0.8838523373356789	0.7970929921445168	0.6644306893501368	0.3591971326211535
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012676745180498043	0.08156977467112578	0.2103992083549572	0.5557320607703367	1.4936402552217884	1.4836055781150514	1.1647949766328194	0.9216818202809827	0.8314139255462581	0.6932712398955644	0.3750256239395925
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012028321767212597	0.0807796565878305	0.21142103784313948	0.565579386883875	1.5432071835071937	1.5379614973205133	1.210140371283496	0.9583605306817935	0.864713697997987	0.721279561248042	0.39042384672151814
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011358114269055454	0.07974590358496507	0.21183699101928724	0.5740150507614054	1.5901119650654605	1.5900119296770252	1.2538667495485942	0.9938176481304144	0.8969276644015797	0.7484009047212924	0.4053613482614249
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010674093644685892	0.0784905455629991	0.21167916949951737	0.581070868898177	1.6342978989618493	1.6396759224812736	1.2958991357980028	1.0279906814785245	0.9279986328276443	0.7745866671779346	0.41981092784738216
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009983591143116661	0.07703537598986367	0.2109808151008509	0.586783890293352	1.6757229119433408	1.6868862257915809	1.336172755218312	1.060825024725712	0.9578764725736076	0.7997940739325272	0.43374847501706754
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00929328189504122	0.07540177341513522	0.20977591433665957	0.5911956085333518	1.7143584558711429	1.7315884144116338	1.3746324516589767	1.092273527273352	0.9865177346462768	0.823985871429767	0.44715281252443123
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008609179345533029	0.07361055234905522	0.2080988496991354	0.5943512409957985	1.750188459152465	1.7737400457846542	1.4112321260269376	1.1222960784269107	1.0138852845809232	0.8471300296344696	0.4600055440016094
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007936638841764734	0.07168184042017967	0.20598409377730081	0.5962990709392799	1.7832083305067596	1.813309853027602	1.4459341949775646	1.1508592060075666	1.0399479474910887	0.8691994540765243	0.47229090630427245
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0072803688738164165	0.06963497897972974	0.20346594252383401	0.5970898484420929	1.8134240134002961	1.8502769723230705	1.4787090695898386	1.1779356889150858	1.064680165224383	0.8901717074574912	0.48399562650880146
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00664444863487902	0.06748844455785526	0.20057828423244398	0.596776246346964	1.8408510894890158	1.8846302038690956	1.5095346537162642	1.2035041834656823	1.08806166548395	0.9100287407262482	0.49510878353000914
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006032350719800744	0.06525978879821986	0.19735440102502114	0.5954123675556591	1.865513929414815	1.9163673055489343	1.5383958616679914	1.2275488633084717	1.1100771427582945	0.9287566335120996	0.5056216743177183
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054469679199414265	0.0629655947028854	0.1938267998710515	0.593053300199491	1.8874448893107378	1.9454943184947635	1.5652841548762644	1.2500590727156893	1.1307159508874722	0.946345343791	0.515527684583444
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004890643197969564	0.060621447210944285	0.19002707037425212	0.5897547173914338	1.9066835513946545	1.9720249236913967	1.5901970971611221	1.271028993019245	1.149971807086494	0.962788466653107	0.5248221640042052
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004365202040300791	0.05824191631181726	0.18598576676130557	0.5855725184330982	1.923276007037866	1.9959798287676813	1.613137928221789	1.2904573219646762	1.1678425072289584	0.9780830020285509	0.533502305844133
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038719864876374656	0.05584055105877286	0.18173231169593054	0.5805625085178017	1.9372741807239484	2.017386184112489	1.6341151549538377	1.3083469657344773	1.184329652188749	0.9922291312211334	0.5415670309304006
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003411890236945429	0.05342988300081356	0.17729491971930184	0.5747801141304003	1.948735193336112	2.036277027457252	1.653142160186384	1.3247047433893917	1.1994383850286534	1.0052300020908989	0.5490168759149691
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029853942917004504	0.051021437692257365	0.17270053828563814	0.5682801314978994	1.9577207632356177	2.05269075605559	1.6702368284275422	1.339541103466508	1.213177138816441	1.0170915227217376	0.5558538857507577
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025926027122315665	0.048625753069287854	0.16797480451783597	0.5611165055921742	1.9642966436190348	2.0666706256061387	1.6854211881961991	1.3528698524629157	1.2255573948408827	1.0278221634022364	0.562081510306198
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022332780851883694	0.04625240360351005	0.16314201595699207	0.5533421373320166	1.968532094683883	2.078264275060604	1.6987210705181492	1.3647078949390647	1.236593451002418	1.0374327667460728	0.5677045050407818
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019068763912823325	0.04391002925277117	0.15822511371673786	0.5450087167618598	1.9704993891413571	2.087523276461288	1.710165783156863	1.375074984954813	1.2463022001351647	1.045936365771615	0.5727288356602269
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016125810040321915	0.04160636833178905	0.15324567658381014	0.5361665801224252	1.97027334967102	2.094502708972828	1.719787800146257	1.3839934885624958	1.2547029180281664	1.0533480097565913	0.5771615866674721
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001349335599870064	0.03934829351865999	0.14822392472711313	0.5268645888490863	1.9679309169295762	2.0992607562670567	1.7276224661997046	1.391488157073992	1.261817060901029	1.0596845976858593	0.5810108737265164
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001115875802238711	0.03714185029915365	0.14317873179094517	0.5171500286552695	1.9635507467655637	2.10185832643637	1.7337077155558391	1.397585910809733	1.2676680720903593	1.064964719099841	0.5842857597500164
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009107594197107547	0.034992297229401684	0.1381276442540324	0.5070685269724112	1.9572128353262106	2.10235869362917	1.7380838048347578	1.4023156330485196	1.2722811977017967	1.0692085021570776	0.5869961746243806
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007323951709578949	0.03290414746962735	0.1330869070343237	0.4966639871272743	1.9489981707780852	2.1008271605936213	1.7407930594757315	1.4057079738867972	1.2756833109815533	1.0724374687206477	0.5891528384836755
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005790698183600904	0.030881211107219537	0.12807149441145968	0.4859785377416609	1.938988410400246	2.0973307413549285	1.7418796333229845	1.4077951637226416	1.2779027451620484	1.074674396273259	0.5907671884405375
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044897365715843284	0.028926637847303045	0.12309514542447743	0.47505249593716176	1.9272655818387223	2.091937863241471	1.7413892809450442	1.4086108360760365	1.2789691345326484	1.0759431864752755	0.5918513086870538
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003402243290806179	0.02704295970353875	0.11817040298128777	0.4639243430245913	1.9139118073584185	2.0847180875038984	1.7393691422589623	1.4081898594593094	1.2789132634945046	1.0762687401689948	0.5924178638721526
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002508889481919419	0.025232133371321065	0.11330865599032039	0.45263071144352507	1.8990090499504144	2.0757418477865155	1.735867539050972	1.4065681780193289	1.277766923350394	1.0756768386428	0.5924800356672836
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017900454306668396	0.023495582010424763	0.10852018389282864	0.44120638180673927	1.8826388802065361	2.065080205713649	1.7309337817860664	1.403782660662495	1.2755627765937754	1.0741940309614255	0.5920514624276692
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012259683323635748	0.021834236204749728	0.1038142030376828	0.4296842889788853	1.8648822628850543	2.0528046228870824	1.7246179814722582	1.399870958391069	1.272334228447336	1.0718475271775834	0.591146181860952
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007969736956236707	0.020248573903360517	0.09919891439837222	0.4180955362023704	1.8458193621575887	2.038986748594286	1.7169708844158555	1.3948713695730948	1.2681153054240903	1.0686650972352332	0.5897785766118969
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048359078011718114	0.018738659180046545	0.09468155218639926	0.4064694163481517	1.825529364532414	2.023698222550565	1.708043716045936	1.3888227128717814	1.2629405406663485	1.064674975380587	0.5879633226745625
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000266702543615604	0.017304179678195687	0.09026843296406034	0.3948334394422631	1.8040903185048902	2.0070104920105574	1.6978880309601607	1.3817642075693628	1.2568448658346347	1.0599057698973757	0.5857153405431935
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012767063986652368	0.01594448263427388	0.08596500490596759	0.38321336568155984	1.781578990013886	1.9889946426089382	1.6865555724697703	1.3737353610200729	1.2498635093175248	1.054386377985207	0.5830497490139084
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.844606051861908e-6	0.014658609396897325	0.08177589690024684	0.37163324321247115	1.7580707328153875	1.969721242302552	1.6740981412892653	1.3647758629719975	1.2420319005355394	1.0481459056036373	0.5799818215509343
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1666054432305964e-6	0.013445328379462513	0.07770496721864455	0.36011545000410006	1.7336393729198467	1.9492601978010184	1.6605674730048274	1.3549254865035163	1.2333855801170834	1.0412135921045986	0.5765269451307289
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.379884565543373e-8	0.012303166403017398	0.0737553515202516	0.34868073920093856	1.7083571062735121	1.9276806228986858	1.6460151239675835	1.344223995320529	1.2239601157287319	1.0336187394812284	0.5727005814799009
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011230438402511833	0.06992950998560199	0.33734828739102624	1.6822944088965737	1.9050507181354484	1.6304923652658854	1.3327110571743275	1.21379102334634	1.0253906460641895	0.5685182306241033
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01022527548402241	0.06622927340712274	0.32613574527223554	1.6555199587195253	1.8814376612211634	1.6140500844314403	1.3204261631525505	1.2029136937552856	1.0165585444949166	0.5639953966637524
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009285651333198289	0.06265588808879993	0.31505929024463586	1.6281005683937488	1.856907507694561	1.5967386945535391	1.307408552611899	1.1913633240749197	1.0071515438154093	0.5591475556976645
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008409406986219508	0.05921005943194161	0.3041336804987524	1.6001011283834248	1.8315251012916947	1.5786080504795426	1.293697143521052	1.179174854107259	0.9971985755147456	0.5539901258155996
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007594273983952221	0.05589199410613441	0.2933723102074477	1.5715845596698077	1.8053539935152705	1.559707371778589	1.2793304679868935	1.1663829073102148	0.986728343369759	0.5485384390788118
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006837895938246053	0.05270144072399755	0.28278726546701033	1.5426117754342348	1.7784563719247968	1.5400851721726747	1.264346612747076	1.1530217362047894	0.9757692769326087	0.5428077154157752
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006137848546075608	0.049637728956686826	0.2723893806666527	1.5132416511125528	1.7508929966690179	1.5197891951314106	1.2487831644112055	1.1391251720290483	0.9643494885111678	0.5368130383561219
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054916580930851715	0.046699807042596714	0.2621882949967527	1.4835310022368435	1.72272314481513	1.4988663553420551	1.2326771592435979	1.124726578453015	0.9524967334960349	0.5305693325298133
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00489681849289172	0.04388627765672941	0.2521925088369653	1.4535345695136679	1.6940045620268653	1.4773626857753346	1.2160650372846307	1.1098588091783514	0.9402383738918291	0.5240913428603484
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004350806912280364	0.041195432120442355	0.24240943979226762	1.423305010610426	1.6647934211807436	1.4553232900746447	1.198982600610544	1.094554169248747	0.927601344913228	0.5173936153820162
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038510980356036345	0.03862528294317724	0.23284547817027096	1.3928928981447308	1.6351442875037618	1.4327923000015663	1.1814649755402082	1.0788443799002287	0.9146121245078964	0.5104904796117723
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033951770239469287	0.0361735946976399	0.22350604171773975	1.3623467234009254	1.605110089851235	1.4098128376865389	1.163546578530393	1.0627605467890238	0.9012967056769446	0.5033960324107174
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029805512264354447	0.03383791323880713	0.21439562945534582	1.3317129053160974	1.5747420977424174	1.3864269824326823	1.1452610831559544	1.0463331314351727	0.8876805714614187	0.49612412326861893
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002604760702054467	0.03161559328495363	0.20551787447065945	1.301035804304714	1.5440899037980302	1.3626757418351734	1.1266413925981869	1.0295919257277935	0.8737886724709513	0.4886883409488446
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022653876111567704	0.029503824385786612	0.19687559554818967	1.2703577405128978	1.5132014112313505	1.3385990269849144	1.1077196191453782	1.0125660293424705	0.8596454068332502	0.4811020014321703
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019600645358612864	0.02749965530833133	0.1884708475316163	1.2397190161091673	1.482122826062534	1.314235631531425	1.088527063668616	0.9952838299214432	0.8452746024455879	0.47337813709901333
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016864817884854402	0.025600016876539303	0.18030497033094423	1.2091579412486253	1.4508986537363635	1.289623214389869	1.0690941977822028	0.9777729858794675	0.8306995014144176	0.46552948709208214
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014423937665499088	0.02380174330454626	0.1723786365004543	1.1787108633590113	1.419571699842765	1.2647982858845639	1.0494506487504007	0.9600604116960829	0.8159427465726319	0.45756848880306616
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001225624412115617	0.022101592067200658	0.16469189732719083	1.1484121994180072	1.3881830746434465	1.2397961971254823	1.0296251869927326	0.9421722655451372	0.801026369965305	0.44950727042740546
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010340718321016978	0.020496262354277955	0.15724422738251176	1.1182944709139904	1.356772201131375	1.2146511324276752	1.0096457160451024	0.9241339376862666	0.7859717832020916	0.4413576445350258
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008657121350444485	0.018982412157188197	0.15003456749977334	1.0883883411954032	1.3253768263568528	1.1893961045863877	0.9895392648357806	0.9059700413911015	0.7707997695750316	0.4331311026049644
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007186025381830035	0.017556674038651954	0.14306136615115927	1.0587226549293087	1.2940330357589833	1.1640629528258442	0.9693319821405343	0.8877044095219964	0.7555304778426296	0.4248388104727293
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005908837973018746	0.016215669637327134	0.1363226192073317	1.0293244794162817	1.2627752702748885	1.1386823432549453	0.9490491330902634	0.8693600906622552	0.7401834175897805	0.41649160464386675
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048078200988506257	0.014956022960079652	0.12981590806965312	1.0002191475081759	1.2316363459810693	1.1132837716610302	0.92871509760463	0.8509593466959448	0.7247774560706073	0.4080999894255478
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003866098404936582	0.013774372515282038	0.12353843617463416	0.9714303019073326	1.2006474760568542	1.087895568481726	0.9083533706306	0.8325236520386116	0.7093308164459264	0.39967413483034964
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030676721525609897	0.012667382340639207	0.11748706387514	0.9429799406267414	1.1698382948593584	1.0625449058083276	0.8879865640728767	0.8140736944114495	0.6938610773346879	0.3912238752104751
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023974153050566419	0.01163175197896874	0.11165834171026769	0.9148884634140169	1.1392368839092517	1.0372578062682902	0.867636410302413	0.7956293770633753	0.6783851735939278	0.38275870857769906
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001841074186279242	0.010664225455027265	0.10604854207995629	0.8871747189460117	1.1088697996019579	1.0120591536520704	0.8473237671375609	0.7772098223414333	0.6629193982522396	0.3742877965700249
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013852611213744395	0.009761599305848124	0.10065368934677979	0.8598560526260636	1.0787621024647356	0.9869727051487046	0.827068624196535	0.7588333765245223	0.6474794055202969	0.3658199650249673
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010174444510360086	0.008920729716334539	0.09546958838954218	0.8329483548116569	1.0489373877889492	0.962021105061065	0.8068901105192158	0.7405176158250071	0.6320802147167135	0.35736370512106563
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007259352896258799	0.008138538810817402	0.09049185163905016	0.8064661093287981	1.0194178174817718	0.9372258998829408	0.7868065033692093	0.7222793534811556	0.6167362139484549	0.34892717505266985
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004998713785102769	0.007412020150302002	0.08571592462791529	0.7804224421260293	0.9902241529800743	0.912607554616682	0.7668352381215177	0.7041346478543171	0.6014611663733702	0.34051820220110895
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003291983662996967	0.006738243483751692	0.08113711009002489	0.7548291699405366	0.9613757890884533	0.8881854702233865	0.7469929191514013	0.6860988114561053	0.586268217971039	0.332144285769604
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020464882853740878	0.006114358800597317	0.07675059064738848	0.7296968488563823	0.9328907886059725	0.8639780020982162	0.7272953316424746	0.6681864208321294	0.5711699049367976	0.32381259984890326
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011771932077655062	0.005537599730054705	0.07255145012358898	0.7050348226407298	0.9047859176108435	0.8400024794715065	0.7077574542341579	0.6504113272287939	0.5561781617283104	0.3155299968830132
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0645740752032706e-6	0.005005286331549814	0.06853469352525673	0.6808512707581412	0.8770766812899436	0.8162752256383372	0.6883934724319658	0.6327866679774425	0.5413043297398752	0.3073030115045853
