17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4477731061540733e-7	0.0006573763679744039	0.005601578386710999	0.017856800919361423	0.037461094082623714	0.062468217500537035	0.09034848316289149	0.11885158933853263	0.14632743633036133	0.2048466693517494	0.24607809454365048	0.27214811458655164	0.286869824638171	0.2950528937452162	0.2884691452345806	0.2758595922642652	0.24650872028073223	0.14687782914251554	0.1024646178386373	0.06346208611151265	0.045894923011537914	0.04030774622779336	0.03241073534011228	0.01636435968398928
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024027749188812174	0.0031991749774288735	0.01189973631840358	0.02707143687733275	0.04750870642807731	0.07119745649563086	0.09614951243909553	0.12079123220944808	0.17503596878896638	0.21484994129704169	0.24109522042810075	0.2567874917105391	0.26773228680379835	0.2639628344120105	0.2538430588984279	0.2284072254996492	0.13756542905463612	0.09623193284128602	0.05971575729952184	0.04321769472522952	0.03796489357833416	0.030536184440314713	0.015426884169287235
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000702213909130074	0.0017498725157872516	0.00779970298259508	0.019398147786902045	0.03594597402739471	0.05590928721712875	0.07758251072537564	0.09950949042182064	0.1493697814986921	0.1874052045125377	0.21342105450964208	0.22970888143306373	0.24281297935013293	0.24142669405741396	0.2334847206837436	0.21155403406779164	0.12880029642265622	0.09034882406762858	0.05617246951594031	0.040683580700272504	0.03574675796396102	0.02876084858013585	0.01453847602799174
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013838135571735824	0.0009059532757559556	0.005014815414871379	0.013769704059530447	0.027047076589574393	0.04374194641347251	0.062432819692309065	0.08180681661020933	0.12729991841865923	0.1633085143487758	0.18877694479853255	0.2053499465052612	0.22009549309354917	0.22071125833855204	0.2146668906771622	0.19586823087855654	0.12055245166082476	0.0847970858451807	0.05282204004276691	0.03828551267444456	0.03364720844554528	0.027079881796291786	0.013696768534205723
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1337352911671334e-6	0.00043647789778042406	0.0031520850587248655	0.009672207567969	0.020229557557288946	0.034088962662754664	0.05010096325518704	0.06710940392571212	0.10834657135674348	0.14217161804787204	0.16684796969488136	0.18345180069282205	0.19939587179029997	0.20167769033602184	0.1972797165495332	0.18127382377298945	0.11279345373922786	0.07955939892785836	0.049654762567847135	0.03601674771284692	0.03166039485892318	0.02548865852038678	0.012899501152627928
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5364048538602717e-9	0.00019071437648435284	0.001928566657706045	0.006714164865059056	0.01503211865007356	0.026456027097531087	0.040087434766333634	0.054930746780869046	0.09209041353098517	0.12364867589052149	0.14734999085529454	0.1637786768452469	0.18054457033997898	0.18419708346240093	0.18122069650989167	0.16769946394769716	0.10549632597210323	0.0746192899256587	0.04666138624772022	0.03387085414939392	0.029780735744449314	0.02398276417213358	0.012144515069791903
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007247290608583754	0.0011421864512408707	0.004598733373792083	0.011090658862623325	0.020441345988875648	0.031976980085474345	0.04485917700644592	0.07816551200477503	0.10743197340148891	0.1300268780616365	0.14611602924932776	0.16338541406946516	0.16814980402265758	0.1663942223557069	0.15507818099416176	0.09863548517351448	0.06996109248616723	0.04383309563944449	0.031841698102094265	0.02800290676664855	0.022557986131768903	0.011429748902890115
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022219342465678247	0.0006499566835987021	0.003101954440944656	0.008118784172678212	0.015719207384110326	0.02542516374350368	0.036547027486558636	0.06625298541365679	0.09324802012988637	0.11464794937904685	0.13026877778544416	0.1477746247290098	0.1534248729147644	0.15271114834625502	0.14334713188449327	0.09218667403698787	0.06556991015640824	0.041161491467205776	0.029923430539905628	0.0263218296050837	0.021210305077156256	0.010753234579482828
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.700114630275236e-6	0.0003517901241178248	0.0020557575816419504	0.005892017935079551	0.01202628754035219	0.020146926478691728	0.029701240994349162	0.05607534287692635	0.08085400659008772	0.10100562176630702	0.11605968724819968	0.13357990978629578	0.13991938452559616	0.1400883846404051	0.13244736324521436	0.08612689660139065	0.0614315808563116	0.03863857219080379	0.028110474879762756	0.024732661298248682	0.019935886671595956	0.0101130933816323
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4770739405074765e-7	0.0001785361160128663	0.0013347460066687861	0.004235057748914113	0.009150280209708974	0.015906870500573475	0.024075255850450727	0.04739144296813806	0.07003459219360737	0.08891325749314476	0.10332785282860389	0.120679611680729	0.1275379609366413	0.12844851408457864	0.1223235862865653	0.0804343566708196	0.057532642897717194	0.036256716344332716	0.026397515093169684	0.023230784022964815	0.018731073588873944	0.009507532148235727
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7522759404310674e-9	0.00008318217504123051	0.0008459637488109966	0.0030115277832774034	0.00692048565738205	0.012511036588925904	0.019462014465261246	0.03999201496355137	0.06059899827340036	0.07820319248300149	0.09192729699791188	0.10896191378891326	0.1161922396159299	0.11771943118116945	0.11292396378008801	0.07508839906155138	0.053860302485404625	0.03400866561457094	0.024779484302508873	0.021811795292404016	0.01759237786257253	0.008934839629555167
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003441749768435833	0.0005210028696351913	0.0021157659460056114	0.005200045717818458	0.009799963765527987	0.01568795526381425	0.03369568817520254	0.052378381611861216	0.06872493344143754	0.08172567630688522	0.09832409995064585	0.10580039283627028	0.10783400211209103	0.10419990850190886	0.07006945355419517	0.050402402639092944	0.031887508629731984	0.02325155384795492	0.02047149855648393	0.01651647354714179	0.008393382988159306
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001195038634859271	0.00030993929293523885	0.0014662633826052587	0.0038795557900361873	0.007642847269837265	0.012607862536785459	0.028345478895632506	0.04522346522764265	0.060343511336356064	0.07260309060610698	0.08867186451067327	0.09628667712469592	0.09872974473615047	0.09610589258307847	0.0653589814340861	0.047147393477735916	0.029886665430342112	0.021809122806589847	0.01920589418898059	0.01550018967868994	0.007881604440701866
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1220948707581775e-6	0.0001766917710536363	0.001000440509150151	0.0028718243533257227	0.0059326336257217735	0.010100462141471372	0.023805688240662457	0.03900240454183948	0.052937979479539723	0.06445098756058194	0.0799186703119275	0.08758101111349102	0.09034852752249078	0.08859926723163454	0.06093942450768807	0.04408430380972248	0.02799987259506876	0.020447807946002077	0.01801117084628444	0.01454050352389217	0.007398018035163221
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.745550528738392e-7	0.00009548411852111097	0.0006705002300618517	0.0021075854866955484	0.004581912562970452	0.008064663516653086	0.01995916789877698	0.033598868415686184	0.04640004512553573	0.05717115574171471	0.07198515356135322	0.07961858022877248	0.08263628642521792	0.08164009231365782	0.056794156487306895	0.04120271397479701	0.026221168995357248	0.01916343409530995	0.01688369718328347	0.013634534105845733	0.006941206558377298
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6709795528020963e-8	0.00004815955835652168	0.00044014636009946027	0.0015320002801041315	0.0035194844261724595	0.006416360073377323	0.01670491442119155	0.02891031591425643	0.04063282415557924	0.05067479996700621	0.06479856881009373	0.07233946671800887	0.07554275874645534	0.07519097530250468	0.05290743664080208	0.03849272988563963	0.02454488215371901	0.0179520249171888	0.015820013912396385	0.012779535996111499	0.00650981856885438
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022150818658435892	0.0002819947374047805	0.0011018092949902551	0.0026874985154184457	0.005085710633946489	0.013955956170915476	0.024846450989540875	0.03554970905054228	0.04488169292684863	0.05829227119596558	0.06568830358264897	0.06902123307631527	0.06921691912663619	0.04926436560718947	0.035944958219085575	0.022965615181474008	0.016809794065092275	0.014816826192299732	0.011972893362578226	0.00610256555009165
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.953066546806759e-6	0.00017553719334047674	0.0007830207670198986	0.0020390726610987524	0.004014834209121187	0.011637500360376326	0.021327838579675348	0.031073340976400597	0.039719397491171204	0.0524052360783231	0.059613951046007946	0.06302831443857958	0.06368517846700401	0.04585084328308191	0.03355048270893844	0.021478234272665694	0.015733136710453597	0.013870996333393015	0.011212114263171208	0.005718219179739902
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9810475190764494e-6	0.00010554545217753215	0.0005490384555670627	0.0015363173739244727	0.00315585905324007	0.00968531072438846	0.018284666879102962	0.027134677406392593	0.035122554427793655	0.0470816137635215	0.05406919424937409	0.057523703810156215	0.05856512407479903	0.042653528688818554	0.031300841494223186	0.020077856731759366	0.01471862142522101	0.012979536807531073	0.010494825175796333	0.005355608710163269
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.187211687964523e-7	0.00006082407801439944	0.00037914933195105184	0.001148699283632828	0.002469274663297434	0.008044289286121714	0.01565564173949061	0.023672147283983095	0.031032230589863166	0.04227031699090347	0.049010460947826115	0.052469991220584246	0.05382811469956417	0.03965980172688026	0.029188005478551687	0.018759839513584564	0.013762982405633511	0.012139603550018526	0.009818765755266985	0.0050136184560930245
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.073894109536875e-8	0.00003323956464181994	0.00025730503857359635	0.0008516884447388049	0.0019225422484662074	0.006667238372910128	0.013387000307737226	0.020630886288123183	0.02739532294200158	0.03792463898655372	0.04439755841362595	0.04783246167493608	0.04944737623615735	0.036857726748801334	0.027204357658033876	0.017519768254811264	0.012863112023673509	0.011348489542311515	0.009181783808306806	0.004691185385234024
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5106918205649219e-9	0.000016967265645242987	0.00017114259043890181	0.0006256426033884398	0.001488925256031611	0.005513781526297222	0.011431632091678747	0.017962045295682332	0.0241640140938206	0.03400190002171776	0.04019342812365781	0.04357891317940301	0.04539788771690472	0.03423601785025922	0.02534267337685433	0.016353446777039045	0.012016053693144813	0.010603618664305718	0.008581830478052383	0.0043872968078344675
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.909675863064265e-6	0.00011119944217618764	0.0004548888382039222	0.001146506866497984	0.004549424230826681	0.009748296663996668	0.015622165644212468	0.02129527529530507	0.030463120535501466	0.03636391616668516	0.0396794861835967	0.04165627379246894	0.03178400581735948	0.023596101471267488	0.015256887042348384	0.011218995037818123	0.009902539805508169	0.008016955629801098	0.004100988161377084
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249099879523863e-6	0.00007028608631796952	0.00032696925316462417	0.0008773660334324404	0.0037447374659812086	0.008300928169528356	0.013572615280664108	0.018750413121152235	0.027272718997813902	0.03287755917273237	0.036106503787171625	0.03820070336149946	0.029491606650345864	0.021958146264329757	0.01422629954289578	0.01046926134956136	0.009242921224793211	0.007485303430057366	0.0038313408866910343
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1053967992037182e-6	0.00004298602738301393	0.00023202274423791264	0.0006668877094596023	0.0030746489747119406	0.0070580176909495395	0.01177908033794884	0.016494656330528438	0.024398232798936936	0.029705384980049793	0.032834322090736966	0.03501079402505764	0.027349291594049148	0.02042265037519473	0.013258084106849288	0.009764309324831428	0.008622545148832633	0.006985108111229493	0.003577480391920913
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7562163554216814e-7	0.000025258504837140073	0.00016227940391779245	0.0005031864326264194	0.002517828850983879	0.005992065353762329	0.010211107111243949	0.014496779634897988	0.021810060556902905	0.026820727103159088	0.02983919010275094	0.03206752205710263	0.02534805860735449	0.018983778308252614	0.012348821103641381	0.009101721068345212	0.008039302599664327	0.006514689914615768	0.0033385741009211603
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.728073137474063e-8	0.000014123900701621948	0.00011164797721709426	0.00037662550706657374	0.00205615758935339	0.005079094815501977	0.008841689809910338	0.012728761339724568	0.019481224333356067	0.02419905211930271	0.027099118712312614	0.029353137597028418	0.023479405206817995	0.01763600078878614	0.011495263032178961	0.008479198353174521	0.007491188442225383	0.006072451204595873	0.003113829582771406
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19183487911777e-10	7.415522632683676e-6	0.00007538003531627088	0.0002794166539084993	0.0016742661238558513	0.004298223488374874	0.0076468998392633745	0.011165472046128493	0.017387150342960848	0.021817799141965733	0.024593758269990763	0.026851084784355377	0.02173530262230138	0.016374079813164848	0.010694326476281879	0.007894557126919189	0.006976296643024103	0.005656872747210491	0.0029024927592310318
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5845354942531688e-6	0.00004979727407165996	0.00020528728336142914	0.0013591386235553512	0.003631282491863102	0.00660555271985226	0.009784391806255266	0.015505466830929902	0.019656230598744294	0.02230428388288153	0.02454592656921471	0.02010817120512526	0.015193054382888161	0.009943084412236076	0.007345722254009306	0.0064928157314608865	0.0052665101465698486	0.0027038461870698177
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5473379948030785e-6	0.0000320706485535855	0.00014920449276337527	0.0010997699199338327	0.0030624809251119252	0.005698909081155023	0.008565353321476262	0.013815817878055664	0.01769529357685711	0.02021328810245084	0.0224232739452558	0.018590857031770158	0.01408822689303229	0.009238758853933963	0.006830722484567959	0.00603902445563188	0.00489999043277954	0.0025172074123255483
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.667421699075594e-7	0.0000200419867491536	0.000107146569314273	0.0008868704284332358	0.0025781095912568654	0.004910406472589427	0.007490308955960175	0.012299691972921982	0.015917491043200605	0.018304680684259812	0.020469719364038668	0.017176609648580695	0.01305515014685351	0.008578713821643939	0.006347685640633681	0.00561328762476095	0.004556008795311993	0.0023419273936498976
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5999319094792441e-7	0.0000120803418930968	0.00007591420704972347	0.0007126123039500492	0.0021662798004286428	0.004225419018483165	0.006543119510029168	0.010940264266910912	0.014306762287149343	0.01656359498832817	0.018672774101902632	0.015859060905262717	0.012089614969447153	0.00796044862099535	0.0058948340108957486	0.005214052130706354	0.0042333254559819	0.0021773889920099314
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8032743383779022e-8	6.966692218477087e-6	0.0000529748679642509	0.0005704113483393777	0.001816693328178557	0.0036310422061910565	0.005709362858458871	0.0097222514993764	0.012848371973422113	0.014976300610658168	0.0170208093616965	0.01463220482719852	0.011187638394471313	0.007381591419292886	0.00547047994543637	0.0048398431412775885	0.003930762675906716	0.0020230055241150643
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.517327216165574e-9	3.8017209959400316e-6	0.000036334755883798704	0.00045473987678088386	0.0015204400146519481	0.003115900338996029	0.004976160708979464	0.008631778648089486	0.01152880722938339	0.013530121859735914	0.015503000902682203	0.013490378478758485	0.01034545239900479	0.006839893106779512	0.005073021642302177	0.004489260458377882	0.0036472018910473944	0.0018782193770383847
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.932344290379543e-6	0.00002443375399707443	0.0003609663582596203	0.0012698198600778325	0.002669974408899102	0.004332021876131921	0.007656256423925441	0.010335682226215762	0.012213361713879644	0.01410927700235396	0.012428243771848585	0.009559493162633156	0.0063332214309553434	0.004700939118044729	0.004160975034255575	0.0033815809711309815	0.0017425006815960417
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.934293440447646e-7	0.0000160594250137302	0.00028521818178462116	0.0010581868070086756	0.002284448350014986	0.0037667005958337647	0.006784268788931334	0.009257649746587784	0.011015230916212603	0.012830269563890035	0.011440770175913592	0.008826390827838556	0.005859555392528475	0.004352790354673071	0.0038537256394075335	0.003132891596955752	0.0016153460421407103
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.617887664690186e-7	0.000010276805991897968	0.00022426437199085764	0.0008798117020781882	0.0019515718221475593	0.003271068526993993	0.006005469733527655	0.008284319262824753	0.0099257818838419	0.011657268192489877	0.010523218287518302	0.0081429597397142	0.005416979892026559	0.004027207615756927	0.0035663156759269607	0.0029001767512712674	0.0014962773205134277
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.200666736135014e-7	6.371264698378586e-6	0.00017541549245139734	0.0007297622025521384	0.0016645378473167747	0.002836999198773908	0.005310488601826464	0.007406181079262814	0.008935847126586741	0.010582177072959786	0.009671124219450692	0.007506189143932821	0.005003680616531617	0.0037228939246999183	0.0032976101303282073	0.0026825283186106027	0.0013848404719835946
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8571071217521794e-8	3.8021354076609434e-6	0.00013643833873538947	0.0006037976381722204	0.0014173737805994915	0.0024572637661120435	0.004690843304036904	0.006614536120499561	0.008036981888374865	0.009597474495873011	0.008880284771040744	0.0069132343227700085	0.004617939156419896	0.003438619698476008	0.003046532660113009	0.0024790847896296857	0.0012806044310891425
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4676941412806008e-9	2.165231804366083e-6	0.0001054833417500843	0.0004982770591371935	0.0012048442416553594	0.002125437032388162	0.004138860801835655	0.005901430973725482	0.007221410741257233	0.00869617489561132	0.008146743343068572	0.0063614081498237	0.004258128342390878	0.0031732195303840307	0.0028120628085653806	0.0022890290656806486	0.0011831600453683655
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7285774722984454e-11	1.162653868089188e-6	0.00008102288039607985	0.0004100788987581239	0.0010223647657118381	0.0018358127870635704	0.003647604296544381	0.005259597818304331	0.006481977877925966	0.00787179320951023	0.00746677656224279	0.00584817304487528	0.003922707793457176	0.0029255891156275086	0.002593233342477264	0.002111586359510677	0.001092119055051102
