176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0258921008209768e-50	2.2805647719356475e-47	9.740720033226265e-47	2.8330893688841395e-46	1.340238418886017e-45	2.6694879251237094e-45	3.267131376683523e-45	1.3589107868704982e-45	9.46844082839609e-46	2.0455374097140855e-45	1.1318791654806021e-45
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5286661654286684e-51	2.141141318205758e-47	9.474118364589142e-47	2.810035153531226e-46	1.352784941994343e-45	2.7040659959402188e-45	3.317160542038864e-45	1.3809224963748193e-45	9.624293647906726e-46	2.0799351424811892e-45	1.1516740300526763e-45
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.637141909166845e-52	2.0052108987271197e-47	9.20349544491229e-47	2.7846280689386042e-46	1.3643251877926347e-45	2.7368550294393118e-45	3.365216619679178e-45	1.4021509676196767e-45	9.774769037516136e-46	2.1131950186033495e-45	1.1708650101893274e-45
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8730884047086593e-47	8.929726475704415e-47	2.756996120528581e-46	1.3748637038547459e-45	2.7678443308170727e-45	3.411272240481158e-45	1.4225827564981914e-45	9.919769174993362e-46	2.145294710409398e-45	1.1894385399463159e-45
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7450511946487712e-47	8.653648516239617e-47	2.7272668660036023e-46	1.3844065837231593e-45	2.797026244866167e-45	3.4553035570701536e-45	1.442205840336414e-45	1.0059206042877409e-45	2.1762139778956442e-45	1.2073821742340329e-45
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6213401683988674e-47	8.3760597407413375e-47	2.6955670586997682e-46	1.392961387364537e-45	2.824396050044011e-45	3.49729015481548e-45	1.4610095868867062e-45	1.0193001224708604e-45	2.205934628256571e-45	1.224684570055689e-45
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.502160943289567e-47	8.09771891622431e-47	2.6620223185193214e-46	1.4005370627348462e-45	2.849951852208004e-45	3.537214961045497e-45	1.4789847224205642e-45	1.0321085694693887e-45	2.2344404739178334e-45	1.2413354668444417e-45
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3876851176735545e-47	7.819345084284914e-47	2.6267568294148507e-46	1.4071438685527268e-45	2.8736944782247056e-45	3.575064152712862e-45	1.4961232990116053e-45	1.0443399601425876e-45	2.2617172892016982e-45	1.2573256659673689e-45
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2780516082599096e-47	7.541617430813191e-47	2.5898930623954712e-46	1.412793298371764e-45	2.895627369649826e-45	3.610827062732337e-45	1.5124186610966513e-45	1.0559892046257423e-45	2.287752765751575e-45	1.2726470094625648e-45
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1733680485450586e-47	7.265175328286729e-47	2.5515515230235258e-46	1.4174980060342487e-45	2.9157564766650695e-45	3.64449608520461e-45	1.5278654113997485e-45	1.0670520856913009e-45	2.3125364668381702e-45	1.287292358073723e-45
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0737122365133453e-47	6.990618535964375e-47	2.511850522374048e-46	1.4212717325816682e-45	2.934090152448104e-45	3.6760665797313456e-45	1.5424593763010645e-45	1.0775252356899271e-45	2.3360597806660272e-45	1.3012555686448198e-45
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.791336206979493e-48	6.718507543988748e-47	2.4709059704344196e-46	1.4241292346895117e-45	2.9506390481414374e-45	3.705536775017817e-45	1.556197570729482e-45	1.0874061131256198e-45	2.3583158727950694e-45	1.3145314709355141e-45
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.89654814490541e-48	6.449364048057716e-47	2.428831190930665e-46	1.4260862146874046e-45	2.965416008576936e-45	3.73290767195176e-45	1.5690781626549997e-45	1.0966929789172971e-45	2.3792996377882193e-45	1.3271158439162507e-45
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.052731293960067e-48	6.183671541990561e-47	2.3857367565774225e-46	1.4271592522185477e-45	2.978435968902727e-45	3.7581829463384334e-45	1.5811004372539302e-45	1.105384872397138e-45	2.3990076501919942e-45	1.3390053916000195e-45
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.259621186670469e-48	5.921876016151405e-47	2.341730343762772e-46	1.427365737586023e-45	2.9897158522500247e-45	3.7813688514635454e-45	1.592264760716632e-45	1.1134815870940489e-45	2.417438114953014e-45	1.3501977184658433e-45
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.516731235044524e-48	5.664386750333499e-47	2.2969166056938606e-46	1.426723806827613e-45	2.999274468568748e-45	3.8024741206483697e-45	1.6025725403655088e-45	1.1209836463488393e-45	2.4345908173698517e-45	1.3606913045273799e-45
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.823368146772737e-48	5.411577190330971e-47	2.251397063046463e-46	1.4252522785545377e-45	3.0071324147514656e-45	3.821509869952542e-45	1.6120261871739835e-45	1.127892278805578e-45	2.4504670726752928e-45	1.3704854800979017e-45
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.178647230665205e-48	5.16378589801677e-47	2.2052700111818446e-46	1.4229705925842452e-45	3.013311976157315e-45	3.8384895011731906e-45	1.620629083633816e-45	1.134209393821931e-45	2.4650696753407805e-45	1.3795804003013122e-45
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.581507532537408e-48	4.921317565352093e-47	2.1586304430122786e-46	1.4198987503919162e-45	3.0178370296389066e-45	3.853428605280868e-45	1.6283855476198294e-45	1.1399375568393258e-45	2.4784028481907413e-45	1.3879770193769003e-45
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.03072674876407e-48	4.684444083323141e-47	2.1115699866204752e-46	1.4160572574000746e-45	3.020732948167012e-45	3.866344866425043e-45	1.6353007960071736e-45	1.145079964751821e-45	2.490472191410568e-45	1.3956770648235429e-45
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.524935870053158e-48	4.453405657345116e-47	2.064176856759566e-46	1.4114670671213524e-45	3.022026507140802e-45	3.877257966635529e-45	1.6413809083918274e-45	1.1496404213110696e-45	2.501284631528943e-45	1.4026830114276327e-45
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.062633513235132e-48	4.228411961237076e-47	2.0165358193843272e-46	1.4061495271643945e-45	3.021745792463157e-45	3.8861894913379397e-45	1.6466327909646563e-45	1.1536233125833228e-45	2.510848370450905e-45	1.4089980552167963e-45
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6421999037061035e-48	4.0096433223693554e-47	1.968728168388537e-46	1.4001263271089098e-45	3.019920110453743e-45	3.8931628357950244e-45	1.651064140587074e-45	1.1570335806738348e-45	2.5191728346148206e-45	1.4146260873799548e-45
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2619104760371406e-48	3.7972519311077917e-47	1.9208317137483784e-46	1.393419448251682e-45	3.016579899665527e-45	3.898203112578573e-45	1.65468340911368e-45	1.159876697890039e-45	2.526268624342881e-45	1.4195716681924177e-45
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9199490639439698e-48	3.5913630681439347e-47	1.8729207802978447e-46	1.3860511152214548e-45	3.0117566446634556e-45	3.901337060169777e-45	1.6574997680046803e-45	1.1621586456814982e-45	2.5321474634509913e-45	1.4238400009828962e-45
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.614420655785072e-48	3.3920763437939084e-47	1.8250662163872705e-46	1.3780437494572711e-45	3.005482791818086e-45	3.902592952780103e-45	1.6595230732687586e-45	1.1638858911080287e-45	2.5368221491810908e-45	1.427436906177892e-45
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3433636943771692e-48	3.199466943764822e-47	1.7773354117030503e-46	1.3694199245410286e-45	2.997791667159974e-45	3.9020005114772986e-45	1.660763830774174e-45	1.1650653631686437e-45	2.5403065025148075e-45	1.430368795456779e-45
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.104761904445166e-48	3.013586876339775e-47	1.7297923235520836e-46	1.360202323372311e-45	2.988717396335402e-45	3.899590816696107e-45	1.6612331619640463e-45	1.1657044293779327e-45	2.5426153189248433e-45	1.4326426460496917e-45
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.965556336860685e-49	2.834466216336158e-47	1.6824975109423209e-46	1.3504136971702389e-45	2.9782948266977987e-45	3.8953962222065565e-45	1.6609427700091336e-45	1.165810872613619e-45	2.5437643196167028e-45	1.4342659752083955e-45
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.166526965454185e-49	2.6621143415705873e-47	1.6355081758155387e-46	1.3400768262845779e-45	2.9665594515640305e-45	3.889450270607216e-45	1.6599049064294014e-45	1.165392868257615e-45	2.5437701033106108e-45	1.4352468148788635e-45
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.629387128487661e-49	2.4965211579636107e-47	1.5888782108164474e-46	1.3292144827957206e-45	2.9535473366595053e-45	3.8817876104054e-45	1.6581323382135328e-45	1.1644589616514852e-45	2.5426500986103543e-45	1.435593686602774e-45
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.33286935478972e-49	2.337658309745063e-47	1.5426582530069097e-46	1.3178493948805896e-45	2.939295048770534e-45	3.87244391473994e-45	1.6556383154631003e-45	1.1630180458855613e-45	2.5404225170023688e-45	1.4353155766732925e-45
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2556756450734098e-49	2.1854803715749783e-47	1.4968957429618165e-46	1.3060042129197989e-45	2.9238395866186724e-45	3.861455801798442e-45	1.652436539586685e-45	1.1610793399399482e-45	2.5371063061708312e-45	1.4344219115695326e-45
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3765654640878797e-49	2.0399260197083206e-47	1.4516349887064314e-46	1.2937014773188772e-45	2.907218313966028e-45	3.8488607569742686e-45	1.6485411320666134e-45	1.1586523671939337e-45	2.5327210991155654e-45	1.4329225336920902e-45
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6744385961367706e-49	1.90091917964684e-47	1.4069172339827157e-46	1.2809635880149824e-45	2.8894688949572705e-45	3.8346970568048576e-45	1.6439666038195594e-45	1.1557469343192904e-45	2.52728717048933e-45	1.4308276774210316e-45
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1284128943926236e-49	1.768370147979736e-47	1.3627807303555315e-46	1.2678127756384949e-45	2.870629231699067e-45	3.819003694727264e-45	1.638727825169995e-45	1.1523731105714428e-45	2.520825396940404e-45	1.428147945515971e-45
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.178969678402502e-50	1.642176686430839e-47	1.3192608126944273e-46	1.2542710742977095e-45	2.85073740407473e-45	3.8018203086832223e-45	1.6328399964540894e-45	1.1485412074915064e-45	2.5133572139844017e-45	1.4248942858768827e-45
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.226578657569682e-50	1.5222250863246712e-47	1.2763899775910691e-46	1.2403602959532342e-45	2.8298316117874026e-45	3.7831871106009295e-45	1.6263186192695596e-45	1.1442617590307896e-45	2.5049045735818422e-45	1.4210779686826608e-45
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2288383721365395e-50	1.4083912019953055e-47	1.2341979642949685e-46	1.2261020063475825e-45	2.8079501186220645e-45	3.7631448177767786e-45	1.6191794683854568e-45	1.1395455021082758e-45	2.4954899025727272e-45	1.4167105639232633e-45
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.924224660264295e-51	1.3005414518093858e-47	1.1927118377744987e-46	1.2115175024544818e-45	2.7851311989134692e-45	3.741734586176622e-45	1.6114385643243484e-45	1.1344033576105935e-45	2.485136061990943e-45	1.411803919340173e-45
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29327478264756e-51	1.198533785763873e-47	1.1519560735307043e-46	1.196627791411269e-45	2.761413086203717e-45	3.718997945671685e-45	1.6031121466275825e-45	1.1288464118427218e-45	2.4738663072785217e-45	1.4063701387884244e-45
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.735817735471519e-52	1.1022186187340682e-47	1.1119526438144148e-46	1.1814535708971036e-45	2.7368339240705936e-45	3.6949767372209336e-45	1.594216647812968e-45	1.1228858984367752e-45	2.4617042494179474e-45	1.400421561032475e-45
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.676870286011074e-54	1.0114397287203656e-47	1.0727211049181883e-46	1.1660152109189906e-45	2.711431719105099e-45	3.669713052008327e-45	1.5847686680327943e-45	1.1165331807252173e-45	2.4486738169985568e-45	1.3939707389870503e-45
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.260351195206689e-48	1.0342786852345196e-46	1.150332736966959e-45	2.6852442960138747e-45	3.64324917253953e-45	1.5747849504385597e-45	1.1097997345837975e-45	2.4347992192308008e-45	1.3870304194128353e-45
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.458378474946364e-48	9.96640373791726e-47	1.1344258144993938e-45	2.6583092548201882e-45	3.6156275156999355e-45	1.5642823572576464e-45	1.1026971317486939e-45	2.420104909920457e-45	1.3796135230760241e-45
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.706768121847403e-48	9.598190089981776e-47	1.1183137347190264e-45	2.6306639301347695e-45	3.5868905777725686e-45	1.553277846585763e-45	1.095237023611386e-45	2.40461555241276e-45	1.371733125379553e-45
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.00377510700549e-48	9.238253673455929e-47	1.1020154015999905e-45	2.6023453524660428e-45	3.5570808814117974e-45	1.541788449897942e-45	1.087431125494051e-45	2.388355985514891e-45	1.3634024374730265e-45
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.347627559265245e-48	8.886682518354437e-47	1.0855493201258867e-45	2.5733902115369427e-45	3.526240924565408e-45	1.529831250279365e-45	1.0792912014072153e-45	2.3713511904029796e-45	1.3546347878470726e-45
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.736533586859413e-48	8.543545799165835e-47	1.0689335856990864e-45	2.543834821574615e-45	3.4944131313360193e-45	1.5174233613767004e-45	1.0708290492909955e-45	2.353626258518856e-45	1.3454436044173993e-45
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1686877413784994e-48	8.20889470731594e-47	1.052185874681209e-45	2.5137150885369786e-45	3.461639804769373e-45	1.504581907069082e-45	1.0620564867401687e-45	2.3352063604595208e-45	1.3358423971025193e-45
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6422771275096636e-48	7.88276331490837e-47	1.0353234360248437e-45	2.483066479239206e-45	3.427963081555318e-45	1.4913240018571625e-45	1.0529853372128101e-45	2.3161167158611068e-45	1.3258447408984936e-45
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.155487163034357e-48	7.565169428049135e-47	1.0183630839568405e-45	2.4519239923417782e-45	3.3934248886249406e-45	1.4776667319676285e-45	1.0436274167215268e-45	2.2963825642776127e-45	1.3154642594531781e-45
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706506994293733e-48	7.256115428230247e-47	1.0013211916735877e-45	2.4203221311606197e-45	3.3580669016253077e-45	1.463627137169669e-45	1.0339945210056619e-45	2.27602913705327e-45	1.3047146091416799e-45
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.293534572997961e-48	6.955589100362314e-47	9.842136860089798e-46	2.3882948782588138e-45	3.32193050525118e-45	1.4492221932989717e-45	1.024098413182208e-45	2.2550816301859615e-45	1.2936094636439021e-45
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9147814010552464e-48	6.663564446213299e-47	9.670560430362589e-46	2.3558756717786427e-45	3.2850567554117216e-45	1.4344687954841976e-45	1.0139508118727221e-45	2.2335651781782e-45	1.2821624990245624e-45
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5684769503418912e-48	6.380002482097214e-47	9.498632845649506e-46	2.3230973834715754e-45	3.247486343207779e-45	1.4193837420698012e-45	1.0035633798027608e-45	2.211504828870374e-45	1.270387379315007e-45
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2528727652575985e-48	6.104852019817027e-47	9.326499754950943e-46	2.289992298383744e-45	3.20925956069479e-45	1.4039837192287734e-45	9.929477128701595e-46	2.188925519250619e-45	1.2582977425489473e-45
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9662462559686648e-48	5.8380504299413115e-47	9.154302219908814e-46	2.256592096153265e-45	3.170416268403914e-45	1.388285286257788e-45	9.821153296776814e-46	2.165852052233857e-45	1.2459071857885334e-45
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.706904190796365e-48	5.579524386642181e-47	8.982176704367745e-46	2.222927833875793e-45	3.130995864593422e-45	1.372304861546911e-45	9.710776615253398e-46	2.142309074402058e-45	1.2332292519272674e-45
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4731858965288306e-48	5.329190593390167e-47	8.810255071395302e-46	2.1890299304940673e-45	3.091037256200709e-45	1.3560587092152731e-45	9.598460428571453e-46	2.1183210546965322e-45	1.2202774191878497e-45
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2634661756664967e-48	5.086956488926202e-47	8.638664587401965e-46	2.15492815266703e-45	3.050578831464353e-45	1.3395629264036178e-45	9.484317021566938e-46	2.0939122640522945e-45	1.2070650893153244e-45
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0761579497934621e-48	4.852720933002215e-47	8.467527933008685e-46	2.1206516020740183e-45	3.009658434184747e-45	1.3228334312141738e-45	9.368457532856328e-46	2.06910675596374e-45	1.1936055761322062e-45
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.097146385609819e-49	4.626374871485872e-47	8.296963220315227e-46	2.0862287041091107e-45	2.968313339590464e-45	1.3058859512876538e-45	9.250991872586255e-46	2.0439283479698315e-45	1.1799120945751002e-45
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.626322837686936e-49	4.407801980493162e-47	8.127084016230757e-46	2.0516871979212187e-45	2.926580231777378e-45	1.2887360130070227e-45	9.13202864448274e-46	2.0184006040467045e-45	1.1659977502081455e-45
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.334514282132889e-49	4.1968792892973436e-47	7.95799937153443e-46	2.0170541277549426e-45	2.88449518268609e-45	1.2713989313169793e-45	9.011675072129672e-46	1.992546817894409e-45	1.1518755292079544e-45
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.207587589912094e-49	3.9934777818305817e-47	7.78981385534161e-46	1.982355835547935e-45	2.842093632583182e-45	1.253889800147989e-45	8.890036929405272e-46	1.96638999710432e-45	1.1375582888145408e-45
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231885250255353e-49	3.797462976662704e-47	7.622627594658689e-46	1.9476179547402986e-45	2.799410372010859e-45	1.2362234834332056e-45	8.767218475001727e-46	1.9399528481928853e-45	1.1230587482422283e-45
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3942373843412492e-49	3.6086954854076066e-47	7.456536318717036e-46	1.91286540525183e-45	2.7564795251690532e-45	1.2184146067063174e-45	8.643322390950577e-46	1.9132577624868233e-45	1.108389480044178e-45
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.681971695561795e-49	3.4270315495601083e-47	7.291631407785376e-46	1.8781223895836083e-45	2.7133345346941013e-45	1.2004775492682909e-45	8.518449725076404e-46	1.8863268028447382e-45	1.0935629019240385e-45
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0829214518419003e-49	3.2523235558241457e-47	7.127999946166555e-46	1.8434123900002772e-45	2.67000814779715e-45	1.1824264369104577e-45	8.392699837296793e-46	1.8591816911992162e-45	1.078591268987686e-45
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.585431595838236e-49	3.084420530042142e-47	6.965724779093462e-46	1.8087581667500534e-45	2.626532403725448e-45	1.1642751351813145e-45	8.266170349686408e-46	1.8318437969032313e-45	1.0634866664278325e-45
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1783630767297002e-49	2.9231686098864003e-47	6.804884573247608e-46	1.774181757280096e-45	2.5829386225097758e-45	1.1460372431843639e-45	8.138957100222297e-46	1.804334125864615e-45	1.048261002634212e-45
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.510954980302105e-50	2.7684114965049076e-47	6.645553880630276e-46	1.7397044764049945e-45	2.5392573949604955e-45	1.1277260878938366e-45	8.011154100123941e-46	1.7766733104514283e-45	1.0329260027214775e-45
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.935281721165311e-50	2.619990885367326e-47	6.487803205526976e-46	1.7053469173871925e-45	2.495518573875358e-45	1.1093547189754158e-45	7.882853494703448e-46	1.7488816001514724e-45	1.0174932024671182e-45
