24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8351310609056055e-6	0.00021220144321200564	0.0012400425589330667	0.0035540926920283643	0.007254312721100116	0.012152719994017527	0.017915927060185462	0.03382490829420371	0.048771513785143376	0.06092706202337212	0.07000774451688002	0.08057602444600717	0.08440002516876495	0.08450196682603962	0.0798928670915336	0.05195214562664982	0.0370558160186963	0.02330696691131036	0.016956369522365154	0.014918856619762081	0.012025419798330658	0.006100265083625298
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.71637813203699e-7	0.00010832333969921956	0.0008098313569347705	0.0025695394826914706	0.005551755765919875	0.009651186411274727	0.014607196437756608	0.02875384258445468	0.04249213599078089	0.053946401491674366	0.06269217877203831	0.07322002328044173	0.07738119421221304	0.0779336547460307	0.07421747311670937	0.04880199220035464	0.034906819749312167	0.021998062289326527	0.01601618237537255	0.014094829468663417	0.011364717081402635	0.005768511478766492
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0694631517985367e-9	0.00005076841440346935	0.0005163154022921646	0.001838019869199238	0.004223766492678214	0.0076358365220522036	0.011878213271160159	0.024408248371637166	0.0369852682411133	0.047729601704733414	0.05610580760442461	0.06650251199477279	0.0709153826329371	0.07184747047770824	0.0689206622263521	0.04582855592030904	0.03287245320430632	0.020756442451448042	0.015123614249693468	0.013312350413289242	0.010737121615620382	0.00545318321764207
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021132323773948604	0.00031989546216461913	0.0012990790734099752	0.003192825078570959	0.0060171721130157976	0.009632395504941616	0.02068913315066544	0.0321602961705246	0.04219706958787972	0.050179518226478904	0.060370940792813035	0.0649613803226365	0.06621001524782681	0.06397868386227672	0.04302260416345962	0.0309470462182473	0.019578911950194955	0.014276440683417307	0.012569488334131755	0.010141105254165205	0.005153532325075109
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.38232290041017e-6	0.0001914642651065601	0.0009057807364290249	0.0023965864129217775	0.0047213508231975605	0.007788477260527786	0.017510352541779083	0.02793668867661722	0.03727706139659685	0.04485038749271374	0.05477683456454123	0.05948086704541999	0.06099006628377052	0.0593691878224482	0.04037535618630087	0.029125190802415154	0.01846241687820362	0.013472534028316678	0.011864395707245314	0.009575205511173248	0.004868842500763159
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9406181449608406e-6	0.0001098273022333555	0.0006218494585781895	0.0017850560857079875	0.003687580595103802	0.006278201308940454	0.014797036113734055	0.02424294490853165	0.03290495894207598	0.04006116440988945	0.049675499351758474	0.054438223806950216	0.05615844461448686	0.055071147014247424	0.037878462326923816	0.027401729743190655	0.017404038975083785	0.012709859490929372	0.011195305204739887	0.00903802291199465	0.004598427860169243
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.968278287670107e-7	0.00005972403709689384	0.00041938891235441584	0.0013182664901959392	0.0028659249320614933	0.005044339001108955	0.012484192161716602	0.02101564212721302	0.029022606683668548	0.03575979209187001	0.0450257492901634	0.049800355418621885	0.05168789022142972	0.05106478414896425	0.03552398410825469	0.025771745668672373	0.01640098996626723	0.01198647132673803	0.010560526426016946	0.008528218444581882	0.004341631722746285
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0518545883363364e-8	0.000030315662657046738	0.0002770650111390647	0.0009643693851658492	0.002215458493217766	0.004038994835265343	0.010515473305603906	0.01819857603504283	0.025577705276793143	0.03189896654866307	0.04078965048150614	0.045536523686098736	0.047552944181641625	0.04733150219631045	0.03330437520580829	0.02423055056533424	0.015450606125177296	0.011300509181822493	0.009958442754968619	0.008044511108338178	0.0040978254458025375
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014034111770128437	0.00017866362974442148	0.0006980741901099184	0.0017027205688884023	0.003222157725540868	0.008842086235356615	0.01574198568708101	0.022523257397569794	0.028435729833762892	0.036932280558725	0.041618190672059484	0.04372983745845281	0.04385381842477311	0.031212463244668524	0.022773675727199943	0.014550343050359908	0.010650194576555569	0.009387508338528285	0.007585675556883084	0.0038664073023731106
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709829337509939e-6	0.00011194906361072833	0.0004993724690904007	0.001300421128424225	0.002560465515656619	0.007421830344448404	0.013601855609052119	0.019817061896493272	0.02533109520381985	0.033421504557659236	0.03801887150372675	0.04019638600849464	0.040615301860470555	0.029241432391751112	0.021396862120658805	0.01369777064951138	0.01003382752610483	0.008846245182120804	0.007150539831316095	0.0036468014015191685
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.913919260957559e-6	0.00006776325185571923	0.0003524986664559101	0.000986360463589195	0.0020261533532127296	0.006218251344583732	0.011739288252254395	0.017421252561600216	0.022549702070568545	0.03022776619370398	0.03471399621646692	0.036931891886775155	0.037600514003831756	0.027384806710703896	0.020096051148668165	0.012890568322629083	0.009449783292686044	0.008333240357717056	0.006737983180677668	0.0034384566495299185
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.645874962617686e-7	0.00003931720303224181	0.0002450853634037694	0.0007425290186378154	0.001596160212346346	0.005199897235395057	0.01011994040790652	0.015301877995637507	0.020059498647166153	0.02732389358988873	0.0316807801563916	0.0339170500444121	0.03479495264991103	0.02563643424804607	0.018867375798687802	0.012126520336785818	0.008896509264692	0.007847143320347544	0.006346933966421247	0.003240845750555133
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.906142894253485e-8	0.000021635431948782646	0.0001674782961848421	0.0005543588667983892	0.0012513711425996867	0.004339665204938519	0.00871351767922926	0.013428519330490303	0.017831450309697777	0.02468491855466149	0.028898102730912145	0.031133860526224102	0.032184998664430746	0.023990471820357042	0.017707152159274177	0.01140351138530007	0.00837252195799271	0.007386663329075089	0.005976367647821859	0.003053464245246421
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.9024351970104e-10	0.00001112187451041862	0.00011218227226748614	0.0004101025273455691	0.000975975752322775	0.0036142291572204333	0.007493321565845185	0.011773942714513963	0.015839271809527183	0.022287908556636753	0.026346393878743646	0.02856554578772845	0.029757865573763868	0.022441370473490763	0.016611871290818144	0.010719522324330938	0.007876404134868661	0.006950566968567695	0.00562530484535337	0.0028758295860343785
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.221983171463827e-6	0.00007341408494775647	0.0003003184832238346	0.0007569260316693755	0.0030035386006353046	0.006435844149763526	0.01031378371354575	0.014059181583288373	0.020111810590053184	0.024007527180435827	0.02619647286314985	0.027501551832984	0.020983861585910923	0.015578191436453743	0.01007262608017962	0.007406802036199549	0.006537675767548027	0.005292809479170651	0.0027074802477161483
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1607643628479357e-6	0.00004674269063780763	0.0002174459192336872	0.000583478910624285	0.002490380586853303	0.005520405783864572	0.00902626096351392	0.012469676514468626	0.01813730616895575	0.02186471971685713	0.024012080127800324	0.02540479564184665	0.019612943589328555	0.014602930559684316	0.009460983720818529	0.006962422722685973	0.0061468639105272645	0.0049779869799328495	0.0025479748720735797
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.406095467754156e-7	0.000028800393017911498	0.00015545391444539067	0.0004468109592942095	0.002059997265502468	0.00472883157160605	0.007891916601172872	0.011051325603591778	0.01634667673034482	0.01990243840285324	0.02199880840962719	0.02345703218411959	0.018323869280866056	0.013683059195775425	0.008882840685405334	0.00654203152103154	0.005777056039358375	0.004679982569301219	0.002396891445286421
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.860684619526309e-7	0.000017051677155259305	0.00010955264463973048	0.0003396943981195614	0.001699752419076105	0.0040451627902903615	0.00689338117918523	0.009786581102842659	0.014723678766849168	0.01810631241164779	0.02014403621620371	0.021648353171041187	0.017112133701977752	0.012815693604451053	0.008336523165762472	0.006144449571157351	0.0054272251412657985	0.004397979607538309	0.0022538265069478453
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.536275351060807e-8	9.608744219707082e-6	0.00007595613126928341	0.0002562251208410608	0.0013988410686884185	0.0034553997497443222	0.006015160942306902	0.008659605765499451	0.01325342804799329	0.016463051325972058	0.01843601890065549	0.01996946857487594	0.0159734625603294	0.011998089211894167	0.007820434634022554	0.005768551470661181	0.005096390520127494	0.004131198005726001	0.0021183943895308676
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.617105056782301e-10	5.084791172352944e-6	0.00005168775784709558	0.00019159476756773415	0.0011480368988733662	0.002947272894045228	0.005243445502704844	0.007656114950694786	0.011922292325909996	0.014960368671558142	0.016863831605752597	0.018411670443540015	0.01490380117177196	0.011227634330508095	0.007333052510848596	0.005413263012868075	0.004783615847899447	0.0038788927002072512	0.0019902264871942553
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.477726475884908e-6	0.000034421203135542405	0.00014190004198942223	0.000939472843100556	0.0025100392466279745	0.004565934104452569	0.006763232409793992	0.010717791956459404	0.013586910507285856	0.015417315518529222	0.016966798692096934	0.013899303900447378	0.01050184414532741	0.006872924968842744	0.005077559014950626	0.004488007293183287	0.0036403521869411027	0.0018689705528551629
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.078369463086815e-6	0.00002235064877727379	0.00010398346663222109	0.0007664507057030987	0.002134301569546026	0.003971678810102196	0.0059693586620706155	0.00962850790021439	0.012332188764011123	0.014087027340805316	0.015627208771584578	0.01295632407593278	0.009818354956388905	0.00643866786595176	0.004760461232722227	0.004208711724044716	0.003414897113541896	0.0017542900224930972
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982959410994062e-7	0.000014085138529674378	0.00007530063215088227	0.0006232761750968009	0.0018118478568032552	0.0034509430761074135	0.005264050944411027	0.00864399659970021	0.011186519040972244	0.012864191879087447	0.014385741120111472	0.01207140436716464	0.009174918666777708	0.006028961803868267	0.004461036358829113	0.003944914982293347	0.003201878926852954	0.0016458633656860123
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1340685828487931e-7	8.562824536383864e-6	0.000053809738212538	0.0005051160120459173	0.0015355090105837331	0.0029950743090015235	0.0046379137925710336	0.007754711259683538	0.010140962584727268	0.011740657576738166	0.013235692305487332	0.011241267593691559	0.008569397506453642	0.0056425493066078435	0.004178394101184367	0.0036958402265343205	0.0030006785739808348	0.001543383461414137
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.004490874454123e-8	4.981557026325554e-6	0.000037879859975164405	0.00040787457965767583	0.0012990327589991403	0.002596389110912741	0.004082499380116607	0.006951929086226597	0.009187272190852226	0.010708854818864286	0.01217078777279989	0.010462807955580187	0.007999758982340602	0.005278232114620195	0.0039116853386006	0.003460746341398402	0.0028107052547902667	0.0014465569982009493
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0947262337085265e-9	2.7428781762782093e-6	0.000026214919259067013	0.00032808722292818776	0.001096972065804556	0.00224807003155069	0.003590216805727948	0.006227684067713693	0.008317841783172396	0.009761756849354824	0.011185156114348978	0.009733082664044861	0.0074640710455235	0.004934868589961313	0.0036601003506878268	0.0032389264104501912	0.002631395223930874	0.0013551038976934444
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4069864698107725e-6	0.00001779080542309417	0.0002628283089388658	0.0009245864575590012	0.001944072744574876	0.003154249580153415	0.005574704907140681	0.007525659439132338	0.008892843148027733	0.010273304783188372	0.009049303955593321	0.006960497466748405	0.0046113712282188435	0.003422867119188948	0.0030297062503637498	0.0024622106405355055	0.0012687567608151062
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.566600562499485e-7	0.00001180348843828779	0.0002096320078835852	0.0007777548530782478	0.0016790426596352073	0.002768480620906495	0.00498635773970234	0.006804263643071726	0.008096065123964128	0.009430097175210532	0.008408831473171776	0.006487293411758173	0.004306704273040978	0.003199249698027481	0.0028324430040420202	0.0023026384637967155	0.0011872603356558205
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6847947982768173e-7	7.6263051335817905e-6	0.00016642413340697322	0.0006528986248678005	0.0014482400677340186	0.0024274241159535546	0.004456593293137355	0.00614770256168232	0.007365813988823479	0.008650731008253209	0.007809164998459927	0.006042801208321311	0.0040198814292724434	0.0029885466494411115	0.00264652379043974	0.0021521893926915673	0.0011103710062920758
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.998289432039028e-8	4.774887325410973e-6	0.0001314635714005143	0.0005469137536251893	0.001247472997290741	0.0021261636672971515	0.0039798981704607704	0.005550496147816233	0.006696890681280824	0.007930717930112791	0.007247937520109309	0.00562544629712533	0.0037499636708485137	0.0027900895436696327	0.0024713644089307267	0.0020103968481875157	0.0010378563017594993
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1630015930641873e-8	2.8784447321567095e-6	0.00010329201232699855	0.00045711105590381316	0.001073037031780181	0.0018602961716807107	0.003551249955661527	0.005007600890106578	0.006084477720707678	0.007265864295360245	0.006722908623334371	0.005233733359007426	0.0034960571397408403	0.002603241519758427	0.002306408096138468	0.001876815996321396	0.0009694944244271613
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6526581215654068e-9	1.6563224716234008e-6	0.00008069086597115663	0.000381163572638769	0.0009216614074463341	0.0016258809387826101	0.0031660758627216888	0.004514377036585513	0.005524112874864812	0.006652253060260029	0.0062319581868611135	0.004866242611286993	0.003257311132385911	0.002427395905126881	0.0021511243332241465	0.0017510228106018147	0.0009050737970496889
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6559896461149546e-11	8.989279606065466e-7	0.0000626443816478274	0.0003170603033851938	0.0007904607717407075	0.0014193935873986496	0.0028202146669673435	0.004066558130656832	0.005011664532691401	0.006086226701132592	0.005773080373809834	0.004521626266244145	0.0030329161701600823	0.0022619748916375246	0.0020050077016993163	0.001632613172240694	0.0008443926277988774
