141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.317136006697461e-6	0.00003570875712874587	0.00009345895750422745	0.00025001513767641413	0.0006821768356402283	0.000679857972922501	0.0005349441980217074	0.00042364457683327026	0.0003822478670002102	0.0003188426116484731	0.00017258739277615975
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.215418977206036e-6	0.00003661772447954239	0.00009727131078847155	0.0002635762344017977	0.0007301476215183881	0.0007301016872681244	0.0005757505414696936	0.00045634119354320926	0.0004118512502419264	0.0003436507318539379	0.00018613382629088958
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0810700560782355e-6	0.00003736298125357622	0.00010076328027860036	0.00027660070172677977	0.0007779566484560134	0.0007805166891653358	0.0006168724496694467	0.0004893429684484271	0.0004417448658686733	0.00036871787445795853	0.00019983792588899817
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.917928811178179e-6	0.00003794771737238338	0.00010392939918272161	0.0002890504387289674	0.0008254630893892714	0.0008309621510008377	0.0006582002803799994	0.0005225636625067222	0.00047185108389246765	0.0003939795072551385	0.00021366501206948
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.729885000011055e-6	0.00003837629387319076	0.00010676701318122312	0.00030089340584480876	0.000872535497862743	0.0008813048135222886	0.0006996294190859546	0.0005559207426298476	0.0005020955447223652	0.0004193737430450668	0.00022758175255615842
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5208156066657425e-6	0.000038654059872441965	0.00010927598202924465	0.00031210319338151907	0.00091905151271456	0.0009314188216223701	0.0007410602060788253	0.0005893353388304334	0.0005324071242958391	0.0004448413147338587	0.0002415561529164961
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.294531005761728e-6	0.000038787185907283274	0.00011145840135314416	0.00032265860900456615	0.000964897561521196	0.0009811855550110118	0.0007823978583913243	0.0006227321970928902	0.0005627178953106176	0.0004703255471421594	0.00025555754536664367
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.054729417626571e-6	0.00003878251262521021	0.00011331834374542315	0.00033254328391955023	0.0010099685635723702	0.0010304934544481887	0.0008235523870419903	0.000656039628307014	0.0005929630848548285	0.0004957723257606095	0.0002695565758853219
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8049588750560964e-6	0.00003864741383298331	0.00011486161827295945	0.00034174529742629194	0.0010541676330883636	0.001079237844170787	0.0008644385100233457	0.0006891894535848066	0.000623081028719049	0.0005211300626820077	0.000283525189753344
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5485859755397428e-6	0.000038389672957161975	0.00011609554752671729	0.00035025681949082916	0.0010974057833482802	0.0011273207511181163	0.0009049755614545767	0.0007221169462722794	0.0006530131226668567	0.0005463496599347116	0.00029743661563361114
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.288770744002489e-6	0.00003801737200973841	0.00011702876135653911	0.0003580737709486704	0.0011396016323422388	0.0011746507215260893	0.0009450873972950307	0.0007547607709550047	0.0006827037709256411	0.0005713844704295292	0.0003112653483002996
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0284469795240334e-6	0.00003753879219334014	0.00011767100645200258	0.00036519550092832217	0.0011806811105187047	0.0012211426354264293	0.0009847022980014122	0.0007870629197392479	0.0007121003321515777	0.0005961902567267176	0.00032498713012343796
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7703075057089276e-6	0.00003696232532100018	0.00011803297095004767	0.0003716244810607358	0.001220577171149588	0.0012667175195622735	0.0010237528684900756	0.0008189686460857111	0.0007411530631098337	0.0006207251478191288	0.00033857893140983025
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.516793787916695e-6	0.000036296395265655214	0.00011812612327041983	0.0003773660160230957	0.0012592295037973274	0.0013113023591932735	0.0010621759357527995	0.0008504263964539953	0.0007698150603033349	0.0006449495941219438	0.00035201892969875397
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2700894218923023e-6	0.0000355493886936102	0.00011796256440252956	0.00038242796994833483	0.0012965842513217674	0.0013548299092444583	0.0010999124444527775	0.0008813877400086526	0.0007980421997698969	0.0006688263208485428	0.00036528648810540135
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0321170372651834e-6	0.0000347295943750025	0.00011755489288996057	0.0003868205082211677	0.00133259373083103	0.0013972385052165098	0.001136907350815032	0.0009118072966236844	0.0008257930752608276	0.0006923202799465523	0.0003783621328025042
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8045381960975285e-6	0.00003384515040178057	0.00011691608178312979	0.0003905558541710646	0.0013672161589407487	0.0014384718742537963	0.0011731095151072592	0.0009416426634132875	0.0008530289350027299	0.0007153986007590948	0.00039122752972611943
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5887559011562026e-6	0.00003290399868028101	0.00011605936685503541	0.00039364806016555984	0.0014004153816700848	0.0014784789467391043	0.0012084715929931368	0.0009708543400032717	0.0008797136172343538	0.0007380305395696858	0.0004038654605883893
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3859193610479679e-6	0.00003191384610130339	0.00011499814539975307	0.00039611279260331225	0.0014321606092714272	0.0015172136687582006	0.0012429499260225975	0.0009994056527491352	0.0009058134847023057	0.0007601874281804222	0.0004162597982757042
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1969306897309447e-6	0.00003088213182471937	0.0001137458849590226	0.0003979671303034772	0.0014624261562571797	0.0015546348157554927	0.0012765044315124516	0.001027262678095629	0.0009312973582893851	0.0007818426216680687	0.00042839548170834236
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.022453246367277e-6	0.000029816000149284655	0.00011231604134739574	0.00039922937578803293	0.0014911911868588444	0.0015907058076753376	0.0013090984920525878	0.0010543941652609798	0.0009561364499417936	0.0008029714454532651	0.00044025849023291027
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.629213480731405e-7	0.000028722278470213296	0.00011072198537198344	0.00039991887895400927	0.0015184394661210475	0.001625394525867878	0.0013406988448629578	0.001080771458422485	0.000980304295050339	0.0008235511418135436	0.0004518358176167975
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.185511129832651e-7	0.000027607459858070587	0.00010897693766814148	0.0004000558726370343	0.001544159116811903	0.001658673132007736	0.0013712754712093857	0.0011063684185674753	0.0010037766844361383	0.000843560815961875	0.0004631154457092939
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.89352214089785e-7	0.000026477689822280827	0.00010709391109781595	0.0003996613195705114	0.0015683423822997517	0.0016905178892652373	0.0014008014860777656	0.0011311613451659552	0.0010265315960794952	0.0008629813818086998	0.00047408631783229605
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751403458935936e-7	0.0000253387568508557	0.00010508566018186516	0.00039875677025157563	0.0015909853955267718	0.00172090898593678	0.0014292530282891114	0.0011551288978120004	0.001048549126725678	0.0008817955075162889	0.0004847383119588491
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7555022580778485e-7	0.000024196086345397005	0.00010296463706263509	0.0003973642312310421	0.001612087954184103	0.0017498303617374525	0.001456609151229708	0.0011782520179727874	0.0010698114234916516	0.0008999875609505362	0.0004950622137360266
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9004897085142826e-7	0.000023054737596173406	0.00010074295351670595	0.0003955060433532722	0.0016316533021749921	0.0017772695369253546	0.0014828517143563131	0.0012005138509739494	0.0010903026155924746	0.0009175435551276981	0.0005050496894047678
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.179497072219829e-7	0.000021919403467138075	0.0000984323485620889	0.00039320476947964317	0.001649687917428632	0.0018032174444262419	0.0015079652756279235	0.0012218996683446776	0.0011100087462964658	0.0009344510937495745	0.0005146932586673724
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5842528622649827e-7	0.000020794412484119504	0.0000960441612265114	0.0003904830912400482	0.0016662013061129342	0.0018276682650953595	0.0015319369839480747	0.001242396790635689	0.0011289177052140914	0.0009506993169132437	0.0005239862675495398
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1052199465989819e-7	0.000019683733042042233	0.00009358930806663073	0.00038736371436617363	0.0016812058032735007	0.0018506192662507222	0.001554756467250326	0.0012619945108171733	0.0011470191610166108	0.0009662788470771978	0.0005329228613017549
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.317316114578132e-8	0.000018590979468191266	0.0000910782650496172	0.00038386928217159724	0.001694716379911094	0.001872070643589522	0.0015764157323870395	0.001280684018354524	0.0011643044946749697	0.000981181735360468	0.0005414979573821614
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.521257235068718e-8	0.000017519419698766896	0.00008852105343004136	0.00038002229675530364	0.0017067504564959686	0.0018920253665889457	0.0015969090657838997	0.0012984583240561217	0.0011807667333040492	0.000995401408246383	0.0005497072185605476
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5387624290285836e-8	0.000016471984345030533	0.00008592722927559167	0.00037584504751661833	0.0017173277229014811	0.0019104890274786119	0.001616232932488052	0.0013153121857770352	0.0011964004846902348	0.001008932614757585	0.0005575470261805362
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2372144392274784e-8	0.000015451276943359716	0.00008330587631511276	0.0003713595465816251	0.001726469964726345	0.0019274696938580947	0.0016343858768160689	0.0013312420350584484	0.0012112018725744815	0.00102177137416393	0.0005650144536144928
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.778829428711246e-9	0.000014459585200522977	0.00008066560180180708	0.00036658747075386284	0.0017342008959642917	0.0019429777650248079	0.0016513684246974862	0.0013462459047745292	0.001225168472758568	0.0010339149242808477	0.0005721072399436193
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1712530686259793e-9	0.000013498893061494961	0.00007801453510304685	0.00036155010961450885	0.0017405459979683254	0.001957025832060308	0.001667182987789985	0.0013603233578544415	0.0012382992500966257	0.001045361670412197	0.0005788237638939271
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.540476934940844e-11	0.000012570893442132033	0.00007536032874599861	0.00035626831940954994	0.0017455323646445565	0.001969628541720762	0.0016818337694320723	0.0013734754171403757	0.0012505944964275788	0.001056111134985888	0.0005851630180557502
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001167700148320803	0.00007271016166556355	0.0003507624823748387	0.0017491885538043228	0.001980802464156521	0.001695326672493039	0.0013857044964363735	0.001262055769501391	0.0010661639079272921	0.0005911245834128269
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010818368195527217	0.00007007074441760861	0.0003450524711623571	0.0017515444445929808	0.0019905659644893357	0.0017076692091752591	0.0013970143327986088	0.0012726858329461246	0.0010755215978130472	0.000596708604205762
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.995894378189717e-6	0.00006744832613606139	0.0003391576180437873	0.0017526311009061295	0.001998939078255146	0.0017188704128122565	0.0014074099201126426	0.0012824885973184146	0.00108418678384101	0.0006019157631510526
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.210244703700132e-6	0.00006484870302775809	0.0003330966885799429	0.0017524806406955488	0.0020059433907182143	0.0017289407517050864	0.0014168974439973637	0.0012914690622746617	0.0010921629686520137	0.000606747257036892
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.461861874412064e-6	0.00006227722821311708	0.0003268878594581046	0.0017511261110655064	0.002011601920055393	0.0017378920450304316	0.0014254842180711734	0.0012996332598995148	0.0010994545320337128	0.0006112047727141245
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.750980764855772e-6	0.00005973882273450852	0.00032054870021075465	0.0017486013690490396	0.002015939004397709	0.0017457373808487592	0.001433178621613805	0.0013069881992204136	0.0011060666855339546	0.0006152904634992416
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.077642473858035e-6	0.000057237987567211094	0.00031409615854193835	0.0017449409679512586	0.0020189801927141793	0.0017524910362362084	0.0014399900386475096	0.001313541811935078	0.0011120054280084972	0.0006190069260049475
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.441708219034632e-6	0.000054778816480292653	0.0003075465489998369	0.00174018004914316	0.0020207521395128937	0.001758168399558091	0.0014459287984650885	0.0013193028993758215	0.0011172775021245059	0.0006223571774120355
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.842873014362951e-6	0.000052365009606460556	0.00030091554474545216	0.0017343542391828595	0.0020212825033320515	0.001762785894897614	0.0014510061176201687	0.0013242810807292701	0.001121890351838787	0.0006253446331950099
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.280679078896666e-6	0.000049999887591080245	0.0002942181721797167	0.0017274995521415729	0.002020599848984168	0.0017663609086479054	0.0014552340433987114	0.0013284867425295993	0.0011258520808664508	0.0006279730853121495
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.754528931648738e-6	0.000047686406201206627	0.0002874688082020552	0.001719652297005165	0.0020187335535171397	0.0017689117182739798	0.0014586253987834193	0.0013319309894376172	0.0011291714121549293	0.0006302466808703404
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.263698133953538e-6	0.00004542717128529161	0.0002806811798848221	0.0017108489900210298	0.002015713715844105	0.0017704574232420371	0.0014611937288268534	0.0013346255963160663	0.001131857648372566	0.000632169901271891
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8073476465359078e-6	0.00004322445398381761	0.0002738683663594153	0.001701126271861026	0.002011571069996637	0.0017710178781163966	0.001462953245342388	0.001336582961611007	0.0011339206334229617	0.0006337475418516747
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.384535773743574e-6	0.00004108020609980186	0.00026704280271933354	0.0016905208294635899	0.002006336901949888	0.0017706136278148358	0.0014639187755028493	0.0013378160620418356	0.0011353707149902722	0.0006349846920096633
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9942296724675284e-6	0.00003899607554668448	0.0002602162857570189	0.0016790693224241263	0.00200004296996013	0.0017692658450127055	0.0014641057168692823	0.0013383384086055306	0.0011362187081204727	0.0006358867158438369
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.635316407586422e-6	0.00003697342179867156	0.00025339998136006983	0.0016668083137955261	0.001992721428360737	0.0017669962696853251	0.0014635299902139888	0.0013381640038933067	0.001136475859843088	0.0006364592332882158
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3066135399969914e-6	0.00003501333127623519	0.0002466044334031056	0.0016537742051657026	0.0019844047547512658	0.0017638271507679072	0.0014622079935719804	0.0013373073007199672	0.001136153814831347	0.0006367081017571073
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0068792369175064e-6	0.000033116632606224504	0.00023983957398012866	0.00164000317587516	0.001975125680517082	0.001759781189918768	0.0014601565577925307	0.0013357831620612022	0.0011352645821028763	0.0006366393982990292
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.734821897557898e-6	0.000031283911702520016	0.00023311473483168414	0.0016255311262395684	0.0019649171246138987	0.001754881487363333	0.001457392903580354	0.0013336068222711513	0.0011338205027577538	0.0006362594022608041
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4891092902201537e-6	0.000029515526619182108	0.00022643865982972507	0.001610393624643281	0.001953812130547167	0.0017491514897937227	0.0014539346000152237	0.001330793847482875	0.0011318342187489187	0.0006355745784613233
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2683771997491934e-6	0.000027811622133710507	0.00021981951839128457	0.0015946258583684329	0.0019418438064759034	0.001742614940300712	0.0014497995245385186	0.001327360097704317	0.001129318642681192	0.0006345915608751776
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0712375865344481e-6	0.00002617214402316603	0.00021326491970040073	0.0015782625880276099	0.0019290452683724383	0.0017352958303101886	0.0014450058243943038	0.0013233216954909256	0.001126286928632054	0.0006333171368246127
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.962862606302943e-7	0.000024596853000916313	0.000206781927625353	0.0015613381054683734	0.0019154495861610713	0.0017272183534937054	0.00143957187950685	0.0013186949927530773	0.0011227524439856218	0.0006317582316773194
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.421100763001697e-7	0.000023085338286070058	0.00020037707622544673	0.0015438861950174904	0.0019010897327639935	0.0017184068616224095	0.0014335162667781904	0.0013134965383915852	0.0011187287422709164	0.0006299218940473503
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.072936542217261e-7	0.000021637030782081785	0.00019405638574933396	0.0015259400979387504	0.0018859985359805003	0.0017088858223350985	0.0014268577257902407	0.0013077430471685146	0.0011142295369963948	0.0006278152814969423
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.90425639894971e-7	0.000020251215844613775	0.00018782537903291554	0.001507532479974854	0.0018702086331197154	0.001698679778779817	0.0014196151258863748	0.001301451369795534	0.0011092686764651708	0.0006254456467327822
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901045082198966e-7	0.000018927045622512943	0.00018168909821197232	0.0014886954018496254	0.0018537524283174902	0.0016878133111025095	0.0014118074346185531	0.0012946384642241644	0.0011038601195643958	0.0006228203242952989
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.049439253289199e-7	0.000017663550958914976	0.0001756521216704957	0.0014694602926063807	0.001836662052454888	0.0016763109997401677	0.001403453687532485	0.0012873213681192555	0.0010980179125116582	0.0006199467177335967
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3357767963640132e-7	0.00001645965284247894	0.00016971858115197536	0.0014498579256628369	0.0018189693256056236	0.0016641973904845668	0.001394572959271769	0.0012795171724982073	0.001091756166546701	0.0006168322872616627
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7466419502820638e-7	0.000015314173401616843	0.0001638921789661874	0.0014299183974625501	0.0018007057219351834	0.0016514969612792096	0.0013851843359759405	0.0012712429965153272	0.001085089036402275	0.0006134845378901089
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2689063962718815e-7	0.00001422584643691339	0.00015817620522962664	0.001409671108607116	0.0017819023369741325	0.0016382340907080658	0.0013753068889489942	0.0012625159633716224	0.001078030697605322	0.0006099110080260698
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.897664422862808e-8	0.000013193327489448739	0.00015257355508280904	0.0013891447473553555	0.0017625898571924379	0.0016244330281419013	0.0013649596495734699	0.0012533531773292832	0.001070595327486668	0.0006061192585364036
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.96776448885387e-8	0.000012215203444535633	0.00014708674583238296	0.001368367275377755	0.0017427985317959342	0.0016101178654969672	0.0013541615854435018	0.0012437717018091202	0.0010627970884176088	0.0006021168622651128
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7787864464903784e-8	0.000011290001672526387	0.00014171793397074533	0.0013473659156577238	0.0017225581466721739	0.0015953125105711882	0.0013429315776926918	0.001233788538549292	0.0010546501100659343	0.0005979113939996042
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.214294815378145e-8	0.000010416198709788183	0.00013646893203008405	0.0013261671424334115	0.0017018980004106189	0.0015800406619141448	0.0013312883994893517	0.0012234206078029007	0.0010461684724458018	0.0005935104208769368
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1622268205706609e-8	9.592228484683446e-6	0.0001313412252318488	0.0013047966730759598	0.0016808468823231424	0.0015643257851911446	0.001319250695671566	0.0012126847295509972	0.0010373661897989208	0.0005889214932225624
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.150913037209684e-9	8.816490094526631e-6	0.00012633598789678566	0.0012832794618055131	0.0016594330523921617	0.0015481910910026112	0.0013068369634969775	0.0012015976057098566	0.0010282571952905687	0.000584152135814224
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7013760171708494e-9	8.087355140867073e-6	0.00012145409958380734	0.001261639695143661	0.0016376842230748877	0.0015316595141148504	0.001294065534477723	0.0011901758033060633	0.0010188553265003137	0.000579209839561572
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.949590269873589e-10	7.403174631360486e-6	0.00011669616093003205	0.0012399007890104318	0.0016156275428909714	0.0015147536940637231	0.0012809545572750633	0.0011784357385989075	0.0010091743116907317	0.0005741020535939546
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.905883699736893e-12	6.762285457540176e-6	0.00011206250916706108	0.0012180853873710925	0.0015932895817263252	0.0014974959570897854	0.0012675219816234754	0.0011663936621242284	0.0009992277568351496	0.0005688361777475106
