160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.378013427491155e-6	0.00004023110005826491	0.00011099149571069073	0.0002446795706812777	0.0002211620336218843	0.00010413172881720843	0.00003071089446809299	0.000012598666010646088	8.742540425546294e-6	4.695691152564484e-6	6.428110290544006e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9930265570247566e-6	0.00003777963661595257	0.00010653745152010631	0.00023855789134359548	0.00021915961992664492	0.0001035457942840457	0.000030607573569216394	0.000012567011535297552	8.722781241300197e-6	4.686686738310198e-6	6.419947465229423e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6529710426640445e-6	0.00003541421258793987	0.0001021377066447652	0.00023235219406402599	0.00021696896887389322	0.0001028659509598215	0.00003047590436188939	0.000012523658080586943	8.694891937515732e-6	4.6733078384714e-6	6.405780258467463e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.355076544972022e-6	0.00003313736138734584	0.00009780228606094404	0.0002260825390757292	0.00021460142793916363	0.0001020966280764876	0.00003031700826680189	0.000012469036685934805	8.659165636271374e-6	4.65570751965693e-6	6.385806864090085e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.096474887770421e-6	0.000030950943559456086	0.00009354016889540156	0.00021976785735284006	0.00021206821579488456	0.00010124225839513555	0.000030132018326509708	0.00001240358463077975	8.61590007982669e-6	4.634041536466652e-6	6.360229668648836e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.742337064785091e-7	0.000028856199937410496	0.00008935933612974907	0.00021342596128553682	0.00020938039546013624	0.00010030726515432403	0.000029922075427023896	0.000012327743906913401	8.565396575916864e-6	4.608467769208895e-6	6.329254493804869e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.853871986562091e-7	0.000026853803328906148	0.0000852668193008166	0.0002070735598531041	0.0002065488501412632	0.00009929605003633802	0.00002968832477120459	0.000012241959786725501	8.50795900809112e-6	4.57914569547395e-6	6.293089882283932e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269640476766823e-7	0.000024943908528515368	0.00008126874976744036	0.0002007262777323494	0.0002035842616093357	0.00009821298210360883	0.000029431912593782945	0.000012146679483742355	8.443892908708025e-6	4.546235894341649e-6	6.251946425909155e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9601260618268594e-7	0.000023126200489762882	0.00007737040816361212	0.00019439867782135965	0.00020049709096502685	0.00009706238765832837	0.000029153983108020193	0.000012042350901866511	8.373504592184743e-6	4.509899582015447e-6	6.206036134237232e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.89623438206052e-7	0.00002139994052700164	0.00007357627370516272	0.00018810428670024135	0.00019729756164744625	0.00009584854098007274	0.000028855675674140354	0.000011929421469767534	8.29710034614418e-6	4.470298177681084e-6	6.155571842323991e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.049493286215912e-7	0.000019764010448650394	0.00006989007305872526	0.00018185562258995835	0.0001939956445496236	0.00009457565589709947	0.000028538122160400092	0.00001180833705700785	8.214985678163815e-6	4.427592898429348e-6	6.100766656195447e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3922287634744042e-7	0.0000182169545514738	0.00006631482852147224	0.00017566422540726739	0.00019060104510916482	0.00009324787814918333	0.000028202444409473704	0.000011679540968504379	8.12746461588459e-6	4.381944382090381e-6	6.041833434604282e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.977179284445203e-8	0.00001675701943021321	0.00006285290529454605	0.00016954068854725633	0.00018712319224725073	0.00009186927850014785	0.000027849752102448717	0.000011543473014019437	8.034839058248207e-6	4.333512336853936e-6	5.978984305681941e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403203133921509e-8	0.000015382191578584274	0.000059506057665726234	0.0001634946920579318	0.0001835712290351606	0.00009044384656065751	0.000027481140784010917	0.000011400568649454985	7.93740817570451e-6	4.282455216570755e-6	5.912430217118318e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.955887418236599e-8	0.000014090232776578161	0.00005627547394635497	0.00015753503690189895	0.00017995400497327108	0.00008897548528255232	0.00002709769000218715	0.00001125125818678684	7.835467857301974e-6	4.228929920656604e-6	5.842380518530695e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4036106561272095e-8	0.000012878713275302923	0.00005316182003314562	0.00015166968002716338	0.00017628006977127688	0.00008746800608750951	0.00002670046161563983	0.000011095966069596097	7.729310202566044e-6	4.173091517556879e-6	5.769042574727155e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.283404701161655e-9	0.000011745042804897371	0.00005016528149018517	0.00014590576999659558	0.0001725576685245938	0.0000859251245940276	0.000026290498260411585	0.000010935110211129439	7.619223056172409e-6	4.115092990711428e-6	5.692621408538024e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2620647380236774e-9	0.000010686499442977773	0.00004728560406779655	0.00014024968295003532	0.0001687947381866981	0.00008435045690842894	0.00002586882196844535	0.000010769101392055201	7.505489583470647e-6	4.055085006052183e-6	5.613319372010821e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.919713720849846e-11	9.700256391291477e-6	0.00004452213259383563	0.00013470705869512062	0.00016499890524093004	0.00008274751644641946	0.000025436432930077677	0.0000105983427150373	7.388387884922625e-6	3.9932157000344e-6	5.531335844714295e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.783406716897895e-6	0.00004187384819083222	0.00012928283674512608	0.00016117748448098496	0.00008111971125306291	0.000024994308393034496	0.000010423229113344384	7.2681906476198365e-6	3.929630487242716e-6	5.446866957946458e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.932986121125452e-6	0.000039339403787663425	0.00012398129214179362	0.00015733747881364896	0.00007947034179065574	0.000024543401690888165	0.00001024414691088188	7.1451648320906394e-6	3.864471886668882e-6	5.36010534371303e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.145993805216746e-6	0.00003691715790806814	0.00011880607091873948	0.00015348558000085854	0.0000778025991648711	0.000024084641393875594	0.00001006147343100134	7.019571392624137e-6	3.7978793657381643e-6	5.271239907309073e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.419411506217099e-6	0.000034605206730440964	0.00011376022507872951	0.00014962817026308712	0.00007611956376062208	0.00002361893057541372	9.875576651588045e-6	6.891665029422476e-6	3.729989201218991e-6	5.180455622410739e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.750220779823283e-6	0.00003240141442437334	0.00010884624697401487	0.0001457713246705254	0.00007442420426066533	0.000023147146187824755	9.686814903992366e-6	6.7616939709639e-6	3.660934356167843e-6	5.087933347602696e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1354186095844325e-6	0.000030303441778298776	0.00010406610299226873	0.00014192081425087497	0.00007271937702092478	0.000022670138540996324	9.495536613459427e-6	6.62989978493934e-6	3.5908443720848075e-6	4.99384966329383e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.572031423375273e-6	0.000028308773141090893	0.00009942126646530767	0.00013808210974804793	0.00007100782577744128	0.00002218873087789222	9.302080078728264e-6	6.496517216253744e-6	3.519845275475382e-6	4.898376727996523e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.057127598884383e-6	0.000026414741707365893	0.0000949127497297494	0.00013426038596933996	0.0000692921816613173	0.00002170371904125902	9.106773288702615e-6	6.361774050617761e-6	3.448059498072662e-6	4.801682153021031e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.587828540160904e-6	0.000024618553182179968	0.00009054113527897857	0.00013046052666069427	0.000067574963498673	0.000021215871225633723	8.909933773920754e-6	6.225891002237409e-6	3.375605809926661e-6	4.7039288945655946e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1613184069545767e-6	0.000022917307866140717	0.00008630660595784728	0.0001266871298554331	0.00006585857837429567	0.000020725927809640174	8.71186849094151e-6	6.089081624269651e-6	3.3025992646985356e-6	4.605275162360311e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.774852577651389e-6	0.000021308021205814346	0.0000822089741595025	0.00012294451364307723	0.00006414532243766891	0.00002023460126301064	8.512873737499995e-6	5.951552240667093e-6	3.2291511564014006e-6	4.5058743438843064e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.425764925449823e-6	0.000019787642858313998	0.00007824770999337511	0.00011923672230941719	0.00006243738193226655	0.000019742576123737914	8.313235096180235e-6	5.81350189815054e-6	3.155368986974998e-6	4.405874943374019e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1114739857947795e-6	0.000018353074321206804	0.00007442196840005697	0.00011556753280041104	0.0000607368344288476	0.00001925050904026978	8.113227387523668e-6	5.675122337018879e-6	3.081356443994988e-6	4.3054205347153024e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8294880912149942e-6	0.00001700118518161955	0.00007073061519771247	0.00011194046146806161	0.00005904565024521256	0.000018759028874397557	7.91311466424485e-6	5.536597979683953e-6	3.0072133879276838e-6	4.204649727461388e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5774095475094534e-6	0.000015728828039480694	0.0000671722520482882	0.00010835877105491678	0.00005736569403527319	0.000018268736860322263	7.713150255599863e-6	5.398105935655973e-6	2.933035848306782e-6	4.103696145166552e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3529379228918818e-6	0.000014532852161592827	0.00006374524034107973	0.00010482547788196901	0.00005569872653145997	0.00001778020681585202	7.513576811295539e-6	5.259816022018473e-6	2.8589160282766003e-6	4.002688415316503e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1538725192316165e-6	0.000013410115923339576	0.000060447723992762605	0.00010134335920149287	0.00005404640642496784	0.000017293985401516148	7.314626364250136e-6	5.121890798193302e-6	2.7849423169123858e-6	3.901750170084898e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.781140918394156e-7	0.000012357498095593986	0.000057277651170868265	0.00009791496068396497	0.00005241029236976833	0.0000168105924240109	7.116520412354055e-6	4.984485614095285e-6	2.7111993088225147e-6	3.8010000572736465e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.236658815122852e-7	0.000011371908034048306	0.00005423279494907669	0.00009454260400607545	0.0000507918450962993	0.000016330521180109016	6.919470017775406e-6	4.8477486705167e-6	2.6377678304856675e-6	3.700551760718524e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.886340197470777e-7	0.000010450294828042305	0.000051310772908783906	0.00009122839451306707	0.000049192429622272985	0.000015854238837723485	6.723675922464378e-6	4.711821083518586e-6	2.5647249728595137e-6	3.600514029555115e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.712273652566459e-7	9.589655465156758e-6	0.00004850906570219825	0.00008797422892666817	0.00004761331754802454	0.000015382186850618023	6.529328678506929e-6	4.5768369618941065e-6	2.492144129759778e-6	3.500990715683745e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6975682691173914e-7	8.787042067217733e-6	0.000045825034597667195	0.00008478180307639285	0.00004605568942545938	0.000014914781403872255	6.33660879218663e-6	4.442923513049593e-6	2.4200950416020727e-6	3.4020808189002323e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8263422559525553e-7	8.039568252033108e-6	0.00004325593802737408	0.00008165261962868592	0.000044520637189041264	0.00001445241388673226	6.145686880405081e-6	4.310201145431086e-6	2.3486438440163783e-6	3.3038785390401934e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.083707443537619e-7	7.344414674249348e-6	0.00004079894716278761	0.00007858799579574332	0.00004300916663934304	0.00001399545139038861	5.956723838488773e-6	4.178783577522368e-6	2.277853120986253e-6	3.2064733346813723e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.455750136615992e-7	6.698833797126178e-6	0.000038451160542257936	0.00007558907100267024	0.0000415221999692013	0.000013544237227605947	5.769871018176914e-6	4.048777954127991e-6	2.207781962059812e-6	3.109949987798019e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9295087571747964e-7	6.100153945661839e-6	0.000036209617778431186	0.0000726568144964239	0.00004006057832360787	0.000013099091471935689	5.585270414847727e-6	3.920284969288361e-6	2.1384860233056524e-6	3.014388673935964e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4929486901039719e-7	5.54578268987658e-6	0.000034071312373589444	0.00006979203288021316	0.00003862506438505942	0.0000126603115138587	5.40305486294285e-6	3.793398995139454e-6	2.0700175916200277e-6	2.9198650373801925e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1349347181493404e-7	5.033209605408973e-6	0.000032033203672227165	0.0000669953775588472	0.00003721634497639963	0.000012228172631676216	5.223348238704741e-6	3.66820821608206e-6	2.002425652063743e-6	2.826450270885933e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.452014059571387e-8	4.560008456889217e-6	0.000030092227980784613	0.00006426735208168642	0.00003583503367400801	0.000011802928574956537	5.046265669332915e-6	3.544794767645608e-6	1.9357559579015827e-6	2.7342111995337826e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.143217699498875e-8	4.123838847669019e-6	0.00002824530888504645	0.00006160831937116521	0.000034481673424277155	0.000011384812158411598	4.871913747692831e-6	3.423234879462961e-6	1.8700511027617937e-6	2.6432103682766096e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3367454479629395e-8	3.7224473778784917e-6	0.00002648936679635185	0.00005901850882676057	0.000033156739157405475	0.000010974035864383346	4.700390751842177e-6	3.3035990218402183e-6	1.8053505914581744e-6	2.5535061328092194e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9541033545001198e-8	3.3536683508029783e-6	0.000024821327757260915	0.00005649802329386247	0.00003186064039242899	0.000010570792452033346	4.531786868590449e-6	3.1859520553472635e-6	1.7416909178341409e-6	2.4651527533646084e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.924169214128174e-8	3.0154240658142213e-6	0.000023238131538444108	0.000054046845890463087	0.000030593723828059485	0.000010175255571555033	4.366184420387501e-6	3.0703533830143947e-6	1.6791056460975143e-6	2.3782004910861407e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1828395802969187e-8	2.7057247342824426e-6	0.000021736739057201624	0.00005166484668282232	0.000029356275914465027	9.78758038178155e-6	4.203658094881812e-6	2.956857104592475e-6	1.617625490072351e-6	2.2926957066310495e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.726729955678189e-9	2.42266805306545e-6	0.000020314139148953247	0.000049351789204708525	0.000028148525401329047	9.407904169737487e-6	4.044275176523709e-6	2.8455121724983076e-6	1.5572783934318705e-6	2.2086809606953425e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4253150017708584e-9	2.1644384684263263e-6	0.00001896735472210283	0.00004710733681440122	0.000026970645857998123	9.036346970657177e-6	3.888095779618729e-6	2.736362549019265e-6	1.4980896107753948e-6	2.1261951161384632e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4722228005389592e-9	1.9293061613825062e-6	0.000017693448326235536	0.000044931058884277446	0.00002582275816183458	8.673012187213407e-6	3.7351730822813914e-6	2.6294473643622943e-6	1.4400817893496614e-6	2.0452734414322694e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714115862015428e-10	1.7156257839174599e-6	0.00001648952716363884	0.00004282243681992995	0.000024704932951248634	8.317987206682182e-6	3.5855535607493346e-6	2.5248010752328847e-6	1.3832750512092806e-6	1.9659477151494437e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.919452533022103e-11	1.5218349736083207e-6	0.00001535274757285887	0.0000407808699047063	0.00002361719304033344	7.971344014973237e-6	3.439277223615913e-6	2.4224536235482528e-6	1.3276870756425154e-6	1.8882463312495363e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.557185023112106e-13	1.346452672786921e-6	0.000014280319013168008	0.000038805680968212766	0.00002255951579220125	7.633139806391354e-6	3.296377845472723e-6	2.3224305950251053e-6	1.2733331816755303e-6	1.8121944049010288e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1880772765426318e-6	0.000013269507577372058	0.000036896121876042164	0.000021531835448299924	7.303417588183015e-6	3.1568831995697956e-6	2.224753377290608e-6	1.2202264104975627e-6	1.737813878618031e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0453846324952616e-6	0.000012317639060162421	0.00003505137883982216	0.00002053404541160972	6.982206779011278e-6	3.020815289103547e-6	2.1294393172574337e-6	1.1683776076622435e-6	1.6651236285073116e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.171259136940977e-7	0.000011422101608492565	0.00003327057754739094	0.000019566000481678162	6.669523800480638e-6	2.888190576751941e-6	2.036501877533919e-6	1.117795504914876e-6	1.5941395704123968e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.021253845067354e-7	0.000010580347979162189	0.00003155278811196114	0.000018627519039493775	6.365372660932436e-6	2.7590202121090307e-6	1.9459507915706745e-6	1.0684868015101814e-6	1.524874765761396e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.992780780850428e-7	9.789897428555484e-6	0.00002989702984134081	0.000017718385180969814	6.069745530843385e-6	2.633310256720498e-6	1.8577922173670876e-6	1.0204562449021088e-6	1.4573395269484287e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.075474025420475e-7	9.048337258358924e-6	0.00002830227582772657	0.000016838350797377915	5.78262330924442e-6	2.511061906447246e-6	1.772028889519078e-6	9.737067107000385e-7	1.391541522095886e-7
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259626917605454e-7	8.353324040209954e-6	0.000026767457359121434	0.000015987137601931844	5.503976180472276e-6	2.3922717108428355e-6	1.6886602694134874e-6	9.28239281766699e-7	1.327485879016646e-7
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.536167154963714e-7	7.702584541438945e-6	0.000025291468153788883	0.000015164439101392603	5.2337641608372635e-6	2.276931789351438e-6	1.6076826933895815e-6	8.840533263772803e-7	1.2651752882576086e-7
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.896631622769551e-7	7.093916373311799e-6	0.000023873168419972382	0.000014369922512000042	4.971937634703548e-6	2.165030044085136e-6	1.529089518733332e-6	8.41146575343488e-7	1.2046101050826828e-7
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.333141074783466e-7	6.525188382060135e-6	0.000022511388742518555	0.000013603230619149486	4.7184378795303835e-6	2.056550368959491e-6	1.452871267328356e-6	7.995151980138605e-7	1.1457884502634474e-7
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.838374778919539e-7	5.994340802387236e-6	0.000021204933799224332	0.000012863983580619653	4.473197579628677e-6	1.951472855064199e-6	1.379015766857899e-6	7.591538770954961e-7	1.0887063095934478e-7
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4055452309992523e-7	5.499385192057534e-6	0.00001995258590912831	0.000012151780672605875	4.23614132814896e-6	1.849773992026228e-6	1.3075082894111511e-6	7.200558822011294e-7	1.0333576319825204e-7
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0283730299674492e-7	5.038404165583072e-6	0.000018753108416163547	0.0000114662019791466	4.007186117192622e-6	1.7514268653006345e-6	1.238331687422289e-6	6.822131420882474e-7	9.79734426076789e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7010619992062686e-7	4.609550943947863e-6	0.000017605248910870466	0.00001080681002421296	3.786241815669014e-6	1.6564013491983288e-6	1.1714665268231335e-6	6.456163155105965e-7	9.278268552484493e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.418274629742585e-7	4.211048736549944e-6	0.00001650774229331678	0.000010173151347194542	3.573211634826128e-6	1.5646642955847683e-6	1.1068912173185623e-6	6.102548606535301e-7	8.776233298881373e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1751079132664747e-7	3.8411899709220585e-6	0.0000154593136811393	9.56475802177427e-6	3.3679925811813013e-6	1.4761797181131734e-6	1.0445821397451112e-6	5.761171030898547e-7	8.291105991140776e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.670696252478759e-8	3.4983353846713846e-6	0.00001445868116561194	8.981149118420536e-6	3.1704758968597187e-6	1.3909089719540275e-6	9.845137704074898e-7	5.431903022402232e-7	7.822738421496328e-8
