11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012363537337818333	0.033207796678213164	0.5520777124040013	1.946821893886678	4.081917938661778	6.576148339053347	9.075224819685182	11.352569919232584	13.301511127176433	14.895873688538135	16.15398082393032	18.093237768271823	18.829161993350176	18.86184977469364	18.506450816441625	17.296281191704587	15.92406844354171	14.620765920395348	12.417425219187193	6.822898130912855	4.660537456638985	2.8442141751904213	2.0450693484483353	1.7929953013646522	1.4383001892387193	0.7229081279749133
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00503476730053909	0.2909848186718787	1.3092419153120294	3.0809678075515583	5.325934754717928	7.711669039666441	9.988615599416741	12.014585218883672	13.731358541428989	15.133472189164303	17.438749141871984	18.48100847781068	18.74393786341	18.554499715017034	17.544112916225483	16.268186334202184	15.008072675617937	12.821193305824691	7.10882587369591	4.866986864195236	2.9749286223837546	2.140375692686452	1.8769011074058266	1.5059878168982397	0.7572948946474168
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004694860281391751	0.13919432593360723	0.8533183675381785	2.284066434054292	4.255782382177008	6.478651917897651	8.69857552746974	10.748639155783431	12.543177311522989	14.053915210049265	16.670650127352125	17.99669222209959	18.48405029022056	18.462675276247484	17.66453098726453	16.498969693025334	15.294559514929926	13.143456182158438	7.354329667291975	5.046684762188094	3.0896962266483494	2.224323769681541	1.950877249176072	1.5657415558860477	0.7877244654741105
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.057583072535431025	0.5363162306277104	1.6625229088334799	3.35739558911167	5.386101268229151	7.505381440528529	9.534511237796321	11.36617786068606	12.951533694571735	15.823198687826826	17.40573830008407	18.107139270662255	18.25213136393525	17.67325551210526	16.62867235570755	15.490166467482288	13.391343061851781	7.562287333645215	5.201427961988267	3.1895435836712247	2.297632455153545	2.0155489497025547	1.618057429794423	0.814440861252201
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01866129410458129	0.3224900060805403	1.1868542994889806	2.615694763919503	4.434106059967295	6.421293142107685	8.392786671654147	10.225929132237429	11.854404365471838	14.924801345874076	16.733681228242318	17.635266017123634	17.941841631747117	17.584630756638504	16.6685844070746	15.60410799513738	13.571510812527018	7.7354160043438585	5.33291793396862	3.2754448703872456	2.3609844916906475	2.0715101572988677	1.663406815124742	0.8376761345247923
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036766088214705453	0.1832618977597954	0.8294462411921578	2.0123795322907037	3.6163364924787684	5.450763721914714	7.336051813138305	9.140447229554457	10.783768513310264	13.9988166798872	16.002457303811124	17.08784450886812	17.548763973250125	17.411715224525725	16.629090352387838	15.644914573371642	13.690169347896406	7.876279786766031	5.442765174017449	3.3483241679978644	2.4150280677525626	2.1193249063157613	1.7022375071788243	0.8576508809688248
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014318429902117406	0.09652593110993855	0.5658638072280737	1.5282865031305488	2.9225851110676624	4.592720831573739	6.370776461445009	8.121687974527015	9.755196662021552	13.064275892051109	15.230766512885568	16.481874924245844	17.087998809310864	17.16636851336343	16.51972511759112	15.620472650282816	13.753105977971646	7.987297111785713	5.532493392392552	3.40905769258452	2.460378334542022	2.1595286245351675	1.7349747443627925	0.8745747310321547
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045614261277832996	0.3753137144436171	1.1448653168776302	2.340604112038779	3.842348643027967	5.498861005690392	7.176819553666602	8.779609430871853	12.13646077455076	14.434356479813346	15.832165403076596	16.572940459373335	16.859334715899863	16.349227814406547	15.538062976674711	13.765708736916084	8.070747774306593	5.603543531356138	3.4584759366574267	2.4976188629792504	2.1926293891228887	1.7620221923918176	0.8886468225217815
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018219253239200716	0.24060569095033038	0.8450292135240252	1.8573925116040904	3.1924527187748852	4.718889000927447	6.309293688271012	7.864161963431796	11.227427602902829	13.626403874795662	15.151541262559602	16.015421071494647	16.500322202435353	16.125593230536634	15.40439731005664	13.732988710008335	8.128779677585941	5.657277617827384	3.4973657248709125	2.527303042940487	2.2191091329920933	1.7837628898349585	0.9000562548220792
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005414886346562693	0.14784524532356852	0.6135763644915995	1.4600629162857561	2.6344834373632238	4.027126044314994	5.519736167126338	7.013001918279443	10.346478501733626	12.817854592559987	14.451037481115293	15.425846776622963	16.098079678785485	15.856121026279878	15.225653503931419	13.659601382783801	8.163415292008269	5.694982457091444	3.5264721870299636	2.5499554268500977	2.2394248033684017	1.800560156391625	0.9089825253994271
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008334470112956872	0.0860064301708291	0.4373279989144294	1.1363941901228045	2.1592849591011336	3.4183039103476345	4.806678273941585	6.227912458506323	9.500582187685254	12.017693980539304	13.740045876318886	14.813325890475742	15.660468463732999	15.547462636962141	15.007509001085692	13.549867036741807	8.1765578386696	5.717873173410733	3.54650065140944	2.566073019646458	2.25400947428792	1.8127584652449982	0.9155959492279
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.919493381115003e-6	0.04647484016708032	0.3050890413967427	0.8751549594976489	1.7576273676641834	2.8862257057123495	4.1671501799835085	5.508852253047261	8.694746749779389	11.233193113528896	13.02650955100718	14.18578911596232	15.194530971753743	15.205665896039271	14.755172755859306	13.40779021707625	8.169997207837556	5.727096603196282	3.558118461307133	2.5761265170745107	2.2632734147018536	1.8206842807929409	0.9200580617495705
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022611798885113457	0.20750566748713964	0.6662643484709395	1.4205704443569966	2.4242239614760552	3.597156170378941	4.85440446403847	7.932347621892215	10.470132267925829	12.317107655229375	13.550100793330321	14.706555421888979	14.836217406823932	14.473415615666143	13.237078298732266	8.145415622061286	5.7237345462139135	3.5619567176545406	2.5805614941926684	2.2676051138054745	1.8246468630134698	0.9225220059625469
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009365223144942498	0.13687054195859452	0.5008407779055797	1.1396990226734718	2.0254995281889014	3.092049935144041	4.262146236686686	7.215414188319695	9.733002636723945	11.617397773371538	12.91214409577994	14.202136822769447	14.444082701788798	14.166599196467157	13.041159177733096	8.104393053418043	5.708806880121729	3.5586119504149716	2.5797995459185312	2.267372265154999	1.8249390396798517	0.9231329042100762
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029368664693618348	0.08690911027405865	0.371176962138223	0.9072622862766004	1.6833651614691956	2.646826301916749	3.728949480876218	6.544878588311073	9.025187486303341	10.931945949580445	12.27692417638833	13.686234307710617	14.033744237534469	13.838703290548986	12.823198115180187	8.048412404100487	5.683274543461812	3.5486477214068777	2.5742393813765196	2.2629227110833936	1.8218379475994837	0.9220282152248341
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005064146625676318	0.05256783439319317	0.27066910794527826	0.716242807853621	1.3914139555685543	2.256343869301791	3.251222848682143	5.920790288185466	8.349124058803383	10.264445366919235	11.64867900204865	13.163224913150092	13.609237280995313	13.493351847922144	12.586113761625692	7.978864459270838	5.648042392060458	3.532596161101667	2.564257873751155	2.2545853488752314	1.8156057440112863	0.9193380769639528
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.972400255555642e-6	0.029816544764154546	0.193720405341136	0.5603755729682995	1.1436293968191358	1.9154911205492284	2.8251038509428517	5.342499902555404	7.706447579751794	9.617824264573189	11.030961576957717	12.63695390907563	13.17418374848239	13.133837574996718	12.332593389667394	7.897052620834988	5.603961933626808	3.51095944185905	2.5502110672920626	2.242671000111362	1.806490289237991	0.9151856357523147
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015471165807138679	0.13563283155642158	0.4341326261743727	0.9344508109785328	1.6193068228219876	2.4466090775501503	4.808815595412527	7.098118748904399	8.994343711256512	10.426714706206555	12.110781802018273	12.73182406390312	12.763145195990797	12.06510736263678	7.804197430521295	5.55183394518024	3.484211189979469	2.5324351430610124	2.227473244546337	1.7947258016525698	0.909687362234177
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007039201131660592	0.09249672378406495	0.332685219248569	0.758805376010943	1.363063886381689	2.1117495305911804	4.318135198208527	6.524536081032271	8.395685871724698	9.838339523910031	11.587628135250302	12.285047106108294	12.38397342383977	11.785922867158275	7.701440890386079	5.492410977781622	3.452797838872213	2.511247344957151	2.2092692198352335	1.7805334859821549	0.9029533546163335
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025879477388050715	0.06108420671646742	0.25185232382643125	0.6121156498135215	1.1423243901125648	1.8166171736554442	3.868556961923633	5.98563442959568	7.823033409466745	9.267758128980134	11.070008289465004	11.836418317940565	11.998755688260909	11.497116937163039	7.589850588609937	5.426399752892584	3.417139925559358	2.4869468675042223	2.1883203883816083	1.7641221359379244	0.8950876296695891
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006340004742128119	0.0387501257014587	0.18804198253078652	0.49028969238750725	0.952972180892306	1.557447960950997	3.4579716260676148	5.480970975679543	7.277140664543876	8.716470675966603	10.56006548960744	11.388206051320282	11.609679669138607	11.200588796658003	7.470423638196636	5.354463454540453	3.377633332659506	2.4598157068327673	2.164873272534844	1.7456887121257099	0.886188401939517
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051880480258071983	0.023342418111704646	0.13819010962195302	0.3896993085024736	0.7912283212929253	1.3306658452208622	3.084138249166092	5.0097999020443	6.75839723322134	8.185607268176208	10.059616723326657	10.942406223719134	11.218705683578525	10.898071548190872	7.3440904359393375	5.277223921324099	3.33465047792168	2.4301194762411	2.1391601593230316	1.7254188961594032	0.8763483516020886
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013122677942904648	0.09969992002168347	0.3071506618913541	0.653653683999351	1.1329115772076133	2.744746009638503	4.57113690160234	6.266884557315071	7.675974996263652	9.570186887791857	10.500765361741657	10.827583974876177	10.591143233524681	7.211718248777428	5.195263742157519	3.2885414533082047	2.3981081876712276	2.111399775866745	1.7034876218675965	0.8656548813848938
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066968915938746265	0.07038408166874825	0.23985047754696404	0.5371421597509958	0.961059501128	2.4374639581808486	4.163814594234572	5.802426107603126	7.188100458345811	9.09303831741741	10.064802107350587	10.437870951295624	10.281237292550951	7.0741146344311066	5.109128259513901	3.239635115556184	2.3640170003897145	2.08179793657956	1.6800595844532509	0.854190362960283
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002955836831068045	0.04841087988662595	0.18537021888697514	0.4389072443653676	0.8122250172353945	2.159980486359265	3.786529848139073	5.364631718554289	6.722268088044049	8.629197998748502	9.635827261615852	10.050944421991128	9.969652445937037	6.932030702970448	5.019327483802436	3.188240130080191	2.328066938118843	2.050548163222911	1.6552897284365131	0.8420323732028162
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010243581057442326	0.03225509449613315	0.14160996857582175	0.3564641847445377	0.6837649193458931	1.910034073397567	3.4378839238321084	4.952936602113151	6.278554605258553	8.179482607388035	9.214961963819828	9.668017876660313	9.657562026428277	6.786164225750554	4.926337922383717	3.1346459700137013	2.290465575820067	2.017832278845842	1.6293237151820665	0.8292539206899029
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002185962265130161	0.020653871874846904	0.10676322633898984	0.28760937917984813	0.5732724164931247	1.6854366854425968	3.1164162820218464	4.566635537272212	5.856859891405516	7.744521498439338	8.803151169261847	9.29015385461995	9.346022783116727	6.6371625979250926	4.830604326606866	3.079123872124046	2.2514076972899706	1.9838209766043677	1.6022983707846208	0.8159236628114566
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010211752514231125	0.012567585284719105	0.0792834385531029	0.23039832999446722	0.47856830750545776	1.484091029522684	2.8206328219893773	4.204912700409782	5.456934576719281	7.32477777804689	8.401182658630747	8.91827644796903	9.035983182351139	6.485625660536469	4.732541360132456	3.0219277512745597	2.211075924688277	1.948674364420404	1.5743421150591717	0.8021061138417381
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007145485666166769	0.05785277070076788	0.18312312389447397	0.39768948901433304	1.3040027080371035	2.5490292456719885	3.8668675694881633	5.078404612392199	6.9205675793300125	8.009704670189326	8.553182982371537	8.728291228304006	6.33210838797243	4.632535191689937	2.9632950750487588	2.1696413210782626	1.9125424864066873	1.5455753723566759	0.7878618443143233
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036958264750205513	0.04135340624485584	0.1442901558560231	0.32887573510125057	1.143288178585019	2.30011017492826	3.5515373036740483	4.720793085095095	6.532077661406274	7.629239572415706	8.195554917773618	8.423701825535252	6.177123446376029	4.530945015306343	2.903447700094183	2.1272639670218982	1.875565821951525	1.5161109649005013	0.7732476720292737
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016600802694257855	0.028841488440303008	0.11259860575350852	0.2705554846847951	1.0001792976347732	2.072404585846682	3.25791596914186	4.38353951604018	6.159381445370441	7.260196475960701	7.845968010083032	8.122883705203899	6.021143628398054	4.428104500934496	2.8425926716882524	2.0840935122352446	1.8378757633257674	1.4860544893146437	0.7583168450101345
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005908363865735298	0.019523702088120702	0.08692001428725939	0.22133120546666912	0.8730251141296353	1.8644780646514534	2.984970952041732	4.06601687142246	5.802453596102757	6.902882877692594	7.50490173046371	7.8264259358824555	5.86460416948913	4.324323178304006	2.7809229879750386	2.0402697032740913	1.7995950726439678	1.455504676991091	0.7431192167172845
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001329665632371958	0.012736409613140163	0.06627917835284172	0.17996476589632748	0.7602914796848249	1.6749423348412393	2.7316568710705074	3.767546495971597	5.461183253687513	6.557515395542023	7.172746571392198	7.534844039227676	5.707904950741583	4.219887756716274	2.718618330269983	1.995922888185313	1.7608383189821568	1.4245537389208331	0.7277014138134169
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.660019703231328e-6	0.007927201485709481	0.04983648917032147	0.14536313476970095	0.6605589545485525	1.5024624546536238	2.4969272749301847	3.4874111665975294	5.135386013086902	6.224229650452854	6.849812185494032	7.248585730059069	5.551412593109586	4.115063383406237	2.6558457607795383	1.951174499026194	1.7217122964262292	1.3932876955909443	0.7121069967665622
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004638687976236062	0.03687176362867604	0.11656463783056102	0.5725194119501745	1.3457620376849555	2.2797443842933895	3.2248664488243985	4.82481474558108	5.90308934932735	6.536337076135949	6.96803629969619	5.395462447659761	4.010094842997993	2.592760389034245	1.9061375131216316	1.6823164237973078	1.361786692528775	0.6963766135660028
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024943420171661995	0.026769565659879785	0.09272592864659378	0.49497167682205784	1.2036268073634806	2.0790871137782165	2.9791505249575136	4.529169350395084	5.594094620439804	6.232495694759097	6.693523660709299	5.240360486332922	3.90520770048885	2.529506008286738	1.860916893898049	1.642743126773782	1.330125302053558	0.680548146816699
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011861972087540116	0.01900597608781392	0.07310977408170186	0.4268164771707014	1.0749067577835734	1.893957586889323	2.749492649776233	4.2481055199210065	5.297189650395145	5.938404879994077	6.425323070548747	5.086385097531445	3.80060939010694	2.466215703080997	1.8156100121026353	1.6030782031039377	1.298372811775815	0.6646568544684728
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046420736369126803	0.01313674303044758	0.057073710283548316	0.3670509366448707	0.9585171589421586	1.72338633590443	2.5351203770311415	3.981242597036707	5.012269669337881	5.6541298130026805	6.163661550837109	4.933788790685458	3.696490252300706	2.4030124291550696	1.7703070481873757	1.5634011715781189	1.2665935003655082	0.6487355044270637
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012708184111339535	0.008786727886585086	0.044059591023112916	0.3147627942200178	0.8534386134424197	1.5664363592507065	2.335265688173017	3.728170598245541	4.739187328784373	5.379689518380549	5.908722018437704	4.7827998137945045	3.593024521034865	2.3400095667972574	1.725091376609157	1.523785605405249	1.2348469010912337	0.6328145032854071
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014422299039830438	0.0056405520278141885	0.033584024562149414	0.2691245005664377	0.7587163440005925	1.4222061909814279	2.1491701435662485	3.488456471731558	4.477758514164187	5.11506193860212	5.660647143753989	4.633623687789667	3.4903712634860833	2.277311448734584	1.6800399327699485	1.48429945061518	1.2031880536146329	0.6169220194049607
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034343447786294467	0.02522967638003792	0.2293873098383014	0.6734588663645293	1.2898321204757672	1.9760891659431008	3.26164965495797	4.2277676319233635	4.860188608667371	5.419542951068776	4.48644466141433	3.3886752741533885	2.2150138635927665	1.6352235632947085	1.4450053300858439	1.1716677445067065	0.6010841005686836
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001948492692891373	0.018637401714133577	0.19487545962261243	0.5968361802851463	1.168489685379121	1.815295556032239	3.0472869921422574	3.9889724088691083	4.614978956319294	5.185482175100238	4.341427090179151	3.288067925322216	2.1532045359285985	1.5907073603191635	1.4059608337723015	1.140332736935833	0.5853247864193316
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010012924041016313	0.013499162831422959	0.16498050999739292	0.5280775917380325	1.0573945470084354	1.6660823311321922	2.844897067828557	3.761108239326934	4.379314251945324	4.958507387335274	4.1987167428092445	3.1886679757476855	2.091963583798499	1.5465509804350206	1.3672187956937527	1.109225989960888	0.5696662158890191
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004434135631677346	0.009551680320606961	0.13915589450644736	0.4664692624453961	0.9558028448918456	1.5277649688807262	2.654004008851063	3.5438921136420363	4.153051231055499	4.738633900812111	4.058442038467918	3.0905823393518195	2.0313639547912903	1.5028089489163248	1.3288275582142008	1.0783868678471376	0.554128729818599
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015308389975324444	0.006570764704018799	0.11691172086294584	0.4113515676829045	0.8630111157185534	1.3996831305722282	2.4741308032438605	3.3370261595890742	3.936025411047424	4.5258521138553025	3.920715217912446	2.993906815660743	1.9714718414185342	1.4595309498277036	1.2908312241327604	1.0478513398072318	0.5387309689581886
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031914731542350486	0.0043662736894233565	0.0978098469004416	0.3621163301682378	0.7783558516660309	1.281201931072476	2.304802181104103	3.1402008263616423	3.7280541228234263	4.320129839779149	3.785633451612299	2.898726783641731	1.9123470767224466	1.416762102592968	1.2532698970805822	1.0176521705549366	0.5234899675332677
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2919075441601353e-6	0.0027776409033936664	0.08145924730465885	0.3182039863287571	0.7012127637711232	1.171712815646424	2.145547099055408	2.9530977389954214	3.5289392767199717	4.121415306362993	3.653279887739717	2.8051178605359453	1.8540435109290063	1.3745432255811494	1.2161799107030027	0.9878191020449275	0.5084212425540215
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016699235599018885	0.06751167863623748	0.27910073125771784	0.6309958076445701	1.0706340978213662	1.995900866784496	2.7753922493382617	3.3384698811437405	3.9296393648842556	3.5237246428256443	2.7131465272208275	1.7966093699427288	1.3329110872461931	1.1795940470877386	0.9583790267582232	0.4935388790391503
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009303188934418601	0.05565764379088094	0.24433568002929226	0.5671560213223076	0.9774112067256764	1.855406951133122	2.6067557080168213	3.1564243312832816	3.7447174663898917	3.3970257377614774	2.6228707215764993	1.7400875964494218	1.2918986453365955	1.1435417448828296	0.9293561528795168	0.4788556113190739
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046510206703325347	0.045622652075224236	0.21347807560249374	0.5091802183321371	0.8915166871424735	1.7236184904146057	2.4468574802621994	2.9825724842797907	3.566551488673174	3.2732299817180315	2.5343404012727726	1.684516174364172	1.2515352746718376	1.108049297531437	0.9007721616998103	0.4643829005774248
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001969414508858287	0.037163767275196796	0.18613456716632967	0.45658957306432985	0.812449990768405	1.6000995489847731	2.2953667269458324	2.8166775362953507	3.395031423048651	3.1523738064480735	2.4475980773377586	1.629928437333644	1.2118469839638273	1.0731400420346129	0.8726463575653279	0.45013100878385365
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000625505023045494	0.030066433261383294	0.16194657733863463	0.40893813020663655	0.7397370928408478	1.4844261396246692	2.1519539707405286	2.658497716011527	3.2300369295617872	3.0344840533372115	2.362679319815383	1.5763533619747558	1.1728566221434886	1.038834538637718	0.8449958106817037	0.43610906916554065
