11.	0.	0.	0.	0.	0.	0.	0.	0.	3.2179885390167454e-6	0.0008643344230425974	0.014369510137914567	0.05067199112078464	0.10624439256264143	0.17116436346429886	0.23621046841842225	0.2954853363586249	0.34621248910637936	0.38771064864851484	0.42045673281459905	0.4709318229978166	0.49008650063722453	0.4909373000715206	0.4816869557470434	0.4501885918382145	0.4144725602849017	0.3805501279925859	0.3232014507467248	0.17758678109860973	0.12130473432750576	0.07402936852283419	0.05322918146306554	0.04666818381057654	0.03743615923315151	0.018815893922764833
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001426240034976287	0.008242966818262122	0.03708797494746407	0.08727711473641783	0.1508721439824435	0.21845480564080377	0.28295574773339444	0.34034705915745994	0.38897951220710164	0.4286983412733949	0.49400182176012536	0.5235267611070621	0.5309749785464922	0.5256086079624751	0.496986548247943	0.4608423242084876	0.4251460458859352	0.3631965113259393	0.2013775703527506	0.1378711487753504	0.08427325532972012	0.06063218656545769	0.05316852480524556	0.0426613582799909	0.0214525167213517
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.437379446887038e-6	0.0042615765162015	0.026125213736647772	0.06992902772094785	0.13029512615765868	0.19835054830557877	0.2663157779143351	0.32908057063517915	0.38402218991910725	0.4302749743434237	0.5103889875972495	0.550987121268056	0.5659080865024891	0.5652536686088702	0.5408176656636607	0.5051328156785228	0.46825856741862126	0.4024003409041708	0.22516031736440525	0.15450941065996496	0.0945942070078443	0.06809994500655861	0.059728100375629124	0.04793677759672067	0.02411698940158697
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018940526173559316	0.01764079469232649	0.05468457531425958	0.11043321627451293	0.17716246728856785	0.24687094202798585	0.31361414335864074	0.3738622824115395	0.4260086378315991	0.5204649486388684	0.5725186714203503	0.595589519946576	0.6003586759097395	0.5813179878393328	0.5469590108986073	0.5095106782112302	0.44047507816824266	0.2487427205047997	0.17108809606035486	0.10491214009301358	0.07557493155176484	0.06629649297098848	0.053221993460814895	0.02678901588634731
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006560789241797294	0.01133784693935526	0.04172647875345663	0.09196051447865883	0.15589077141268468	0.2257547130926164	0.29506691334214785	0.35951507683325357	0.4167677128555043	0.5247142859290436	0.5883094450077035	0.6200066453750056	0.630784986806993	0.6182264511913403	0.5860208227846205	0.5485968083918019	0.47713637454491376	0.27195559867237024	0.18749048384581052	0.11515548357635692	0.08300561347099462	0.07282850523717829	0.05848073277363725	0.029450350767213914
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000137541677049275	0.006855814687142387	0.031029525460953573	0.07528297656104518	0.1352868934669741	0.2039126869122928	0.2744411816147028	0.34194348705024213	0.4034200205282139	0.5236947459879433	0.5986508006025123	0.6392550594944479	0.6564980241921167	0.6513710401553652	0.622093098812869	0.585275152240293	0.512148271037742	0.2946510720571593	0.20361346179883394	0.12526057128559115	0.09034602991212416	0.07928379547062525	0.06368058524646295	0.03208465904840492
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.677338591846113e-6	0.003827307865112317	0.022436820604400443	0.06059742585559271	0.11588215574226901	0.1821039834459312	0.2526048967089465	0.32202953036000154	0.38679907544997816	0.518005942016717	0.6039085227788523	0.6535156802322584	0.6775488357363437	0.6806562389103706	0.6550164618462829	0.6193605919543803	0.5453184452503502	0.31670085649946983	0.21936649800631408	0.13517106926003003	0.09755539514267446	0.08562653366383977	0.06879273174073793	0.034677383664866966
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019102786276593826	0.015717754651383857	0.04794578899478172	0.0980221072485548	0.16091363286769542	0.23028667704730973	0.3005578655419271	0.3676810669548572	0.50826256928373	0.6044960921202952	0.66303490074853	0.6940578027599786	0.7060517014223893	0.6846889459058861	0.6507181918123423	0.576493808253209	0.3379946654968573	0.23467067419790838	0.14483743638486943	0.1045977244907572	0.09182507713776764	0.07379168797858748	0.03721562040128312
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008033783622276865	0.01060951310136229	0.03726158128889721	0.08190176262415934	0.14077127108483006	0.20807951167518057	0.2782084404639963	0.3467703903956643	0.49507366088104815	0.600856571027419	0.6681075368418533	0.7062003355395811	0.7275820613053398	0.7110583792547758	0.6792572296778064	0.605556431621443	0.35843871417504847	0.24945777785768894	0.1542164166263766	0.11144148186721456	0.09785166479995092	0.07865506287353204	0.039687999854788186
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002507014053129443	0.006845021003069451	0.028407698149102847	0.06759880107003773	0.12197277241837105	0.18645011068847525	0.25555580034171554	0.32469184463882533	0.47902698864055565	0.5934481268460285	0.6690621322173099	0.7141943925557057	0.7453178035533761	0.7341154679310805	0.7049257336059522	0.6324197856622339	0.3779543197908109	0.26366945007658427	0.16327056128271927	0.11805924779981654	0.10368212910941506	0.08336333076398186	0.04208457609958944
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040413366906522025	0.004170402403159795	0.02120578349803887	0.055103101617074	0.1047024875309431	0.16575159338818157	0.2330730688978288	0.3019878982540639	0.460677773839032	0.5827310790290059	0.6662469332619868	0.7182896647346535	0.7593671215749597	0.7538875339371495	0.7277054922435068	0.6570252705557558	0.39647659357832904	0.27725638624916277	0.17196777973540583	0.1244274069573784	0.10929562486949419	0.08789961686341578	0.04439672172649364
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9992584789685477e-7	0.0023547633125922686	0.015458094727647259	0.044341901640749644	0.08905456000934003	0.14623780047954357	0.21113902332122628	0.279119694297636	0.44054095904484325	0.569157654591321	0.6600204900451095	0.7187582711494738	0.7698686849853118	0.7704328636054377	0.7476075087412446	0.6793390228476417	0.413953218985449	0.29017758684904443	0.1802809172537634	0.1305258541867999	0.11467437400850697	0.09224949527123882	0.04661702894456123
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001194639643245991	0.01096305949994805	0.03520046359906637	0.07505239974382188	0.1280780031345837	0.1900470363245074	0.25647070569465497	0.41908637969353457	0.5531640866277098	0.6507445590608459	0.7158867660170297	0.7769852461472875	0.7838356231655988	0.7646678689962002	0.6993489804487714	0.4303433115724349	0.30239965564285254	0.18818735846965015	0.1363377181293731	0.11980342554536053	0.096400798917215	0.04873921644576591
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005149425236494004	0.007525764330290555	0.027538501766560048	0.06266583100619073	0.11137116783592309	0.17001495556599613	0.23435216708824214	0.39673625858189276	0.5351647112805309	0.6387773184976894	0.7099683545710594	0.780898016368181	0.7942013001875396	0.7789439961927523	0.7170621900154044	0.4456163560638129	0.31389614282329975	0.19566865520179244	0.1418491015243206	0.12467042997283981	0.10034344084011954	0.050758041746655616
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016776326354447848	0.0049645280517269285	0.021202822522048317	0.05182574135543209	0.09615923507973306	0.15119523583290612	0.21300959407944026	0.3738645263351154	0.5155477522040838	0.6244679315610739	0.7012974160063051	0.7818017458569911	0.8016526313329081	0.7905112648007756	0.732502341295582	0.4597512162536817	0.32464693065789557	0.202710177368826	0.147048837347476	0.12926542732559504	0.10406924622789454	0.05266921873360509
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030004275036243427	0.0031145617964456565	0.016036720416878134	0.042436263773664454	0.08243909605711859	0.13368483781180263	0.1926298580324971	0.3507975447194138	0.49467251461858697	0.6081523001763579	0.6901659735014171	0.7799004449349661	0.8063259786794732	0.7994599484010604	0.7457075137330409	0.47273521366672105	0.3346376593610421	0.2093007857874113	0.15192825997135745	0.13358064823271773	0.10757179467216299	0.0544693401503431
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891866031041868e-7	0.0018295436483280426	0.011886687070780009	0.03438465383268934	0.0701731174937167	0.11753456481123474	0.17334841603019477	0.3278158767297589	0.4728677427995638	0.5901498457708418	0.6768599731359894	0.7754036874976288	0.8083681187606554	0.8058924769309628	0.7567281213148361	0.4845632710712464	0.343859191004078	0.2154325257067637	0.15648099056967876	0.13761032728634426	0.11084627211450032	0.05615580477804521
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009817659818497455	0.008606959663156673	0.02754909677151978	0.059298182785121445	0.10275763136674976	0.1552564036328275	0.305156807406597	0.45043092483623526	0.5707611691874798	0.6616562661543386	0.7685234412871623	0.8079334103619059	0.8099209801662781	0.7656250423310784	0.49523711712724694	0.3523071093803168	0.22110033998366807	0.16070273602464336	0.14135052808800072	0.11388933198540778	0.05772674906942367
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004613603132869757	0.006062380753846698	0.02180471251036084	0.04973329777801979	0.08933735091369177	0.13840738555332804	0.2830173723692174	0.42762835641366415	0.5502664566034604	0.644820245945151	0.7594713727793255	0.8051813090162828	0.8116650954697826	0.7724679213826525	0.5047645486315913	0.35998125384042995	0.22630180085263185	0.16459110062922694	0.14479897936344424	0.116698965059532	0.05918098300894008
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017497419790133667	0.00412997523651245	0.017028032556586636	0.04138586078961148	0.07723389885584346	0.12282362896590795	0.261557697359361	0.4046958010569068	0.528924512443528	0.6266040541107059	0.7484563123769412	0.8002741980263519	0.8112500190351367	0.777333631623811	0.5131587469947134	0.3668852852078045	0.2310368592943282	0.16814540990913324	0.14795492156460976	0.11927437757234446	0.060517929981522604
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004416854119430865	0.002699582402449456	0.013100211103127073	0.03415672599022941	0.06639015701215918	0.10850181856199313	0.24090449207369286	0.381839607651227	0.5069723135740039	0.607245277850037	0.7356819222752845	0.793375507694297	0.8088047810307362	0.7803048858598214	0.5204376457483056	0.373026281973893	0.23530761105198342	0.17136654592025066	0.15081896340398784	0.12161587716428539	0.06173757044201454
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.720198211894504e-6	0.0016738168515112487	0.00990921048070113	0.027944202972983497	0.056736679603428576	0.09541817410700487	0.2211545757230724	0.35923816712615525	0.4846249914656662	0.5869660683721564	0.7213458310390485	0.7846480962552299	0.8044607261962642	0.7814689857341873	0.5266233460420243	0.3784143650602053	0.23911807838993998	0.174256793407296	0.1533929477923697	0.12372476623830979	0.06284038918702069
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009675743319763097	0.007351173589170571	0.02264713786230636	0.04819584305819928	0.0835329623476418	0.20237834063104188	0.3370436090242986	0.46207616048333894	0.5659726171434719	0.7056385308800781	0.7742528677708467	0.7983501825610819	0.7809166988346253	0.5317415772392001	0.3830623495166065	0.24247400673134153	0.17681969623795454	0.15567982667545374	0.12560324233588707	0.06382732603987265
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005072488466253166	0.00533116651909223	0.018167216296215666	0.04068525482131685	0.07279441762673489	0.18462308432898913	0.3153836553691551	0.43949852098582604	0.5444549334287879	0.688742401481994	0.7623476039443885	0.7906053020346562	0.7787412541212014	0.5358211998671973	0.386985421605102	0.2453826753528173	0.17905992355425493	0.1576835442883405	0.1272543051548274	0.06469972976811719
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002297857666191472	0.0037634456105739306	0.01441061881616499	0.03412050237724083	0.06314210117790785	0.1679161605686873	0.2943635639273517	0.4170446755113903	0.522586872791785	0.6708309662459805	0.7490859884576297	0.7813570576624645	0.7750374466334531	0.538893748317618	0.39020083979444314	0.2478527213532582	0.18098314510920774	0.1594089283695015	0.12868166984986992	0.06545931506125639
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008166182800099313	0.002571376127282462	0.011289146668745347	0.028417324742086733	0.05450973924413801	0.15226791597895897	0.27406810577379725	0.39484810500691897	0.5005263719731673	0.6520683519523148	0.7346167660560686	0.7707343833441483	0.7699008429655788	0.5409930108251639	0.39272765826379447	0.24989397615132447	0.18259591528191232	0.1608615888974126	0.1298896862737948	0.06610812240444784
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017855967471014578	0.0016871053550680081	0.00872092225478584	0.023493286233320542	0.0468275861126159	0.13767439223350753	0.25456353316606234	0.37302425987054466	0.47841585086556704	0.6326089254174373	0.7190827738803799	0.7588634427728193	0.7634270795097939	0.5421546443818794	0.39458647158348126	0.251517313802293	0.18390556528846494	0.16204782393375264	0.13088326383294743	0.06664848069152247
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.540449954592386e-7	0.0010510716258020933	0.00663075449828171	0.019269027566005056	0.0400243608960208	0.12411978402369554	0.23589950327242873	0.3516717275632448	0.4563827471632062	0.6125970831621745	0.7026206320162428	0.7458670152743536	0.7557112459576564	0.5424158223658476	0.39579917930759845	0.2527345104592706	0.18492010312909674	0.16297453217688612	0.13166780164650657	0.06708297242800675
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006114125747344871	0.004950245951393225	0.015669163147843286	0.03402880724740662	0.11157865125344459	0.2181109314303456	0.33087344475583574	0.4345401536956549	0.5921671723920893	0.68536057366279	0.7318639871028366	0.7468473470177187	0.5418149127804445	0.3963887692771364	0.2535581143367591	0.18564812083409116	0.16364913184834848	0.132249123713623	0.06741440138185836
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032332072786673405	0.0036177059440490058	0.012622886526379593	0.028770923843239225	0.10001789006056777	0.20121975448735066	0.31069792746786534	0.4129875324768066	0.5714435237266291	0.6674261652420848	0.7169689375829322	0.7369278357553974	0.5403911851120826	0.3963791184933409	0.2540013255660836	0.18609870859220257	0.16407948555321833	0.13263341880672058	0.06764576254635228
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014838203467857028	0.0025779227768371145	0.01006433877408522	0.024182910941326272	0.08939847184483732	0.1852365905363697	0.2912004974797317	0.39181148313324704	0.5505405781020627	0.6489341178916983	0.7012918102820331	0.7260432123878342	0.5381845439212684	0.3957948104794156	0.2540778853623696	0.18628137536556538	0.16427383077267488	0.13282718482281702	0.0677802142859985
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005392290323867779	0.0017818379546051992	0.007932787530398793	0.02019987503696816	0.07967696273270962	0.17016228613456513	0.27242448751449566	0.371086546642907	0.5295630921177676	0.6299941810293701	0.6849376562173134	0.7142816827730143	0.5352352873838334	0.39466096810447415	0.2538019739516005	0.18620597561447408	0.16424071566368476	0.1328371773376996	0.06782105254254055
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012383332135945887	0.0011861567797132387	0.0061726576912175	0.016760329925099227	0.07080683807907302	0.15598934601246897	0.25440241134578806	0.350876028238837	0.5086064078007252	0.6107091072566705	0.6680063089400035	0.7017288712190094	0.5315838890966403	0.39300310089695684	0.25318811673389424	0.18588264177396663	0.16398893985670068	0.13267036212022254	0.06777168698399604
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.275454059860603e-7	0.0007529222177876212	0.004733448496359105	0.013806528572872363	0.06273960791014964	0.14270324345101398	0.2371570881456633	0.3312328259380584	0.4877567743344508	0.5911746788430478	0.6505922413386539	0.6884675826063377	0.5272708015550217	0.3908469659256502	0.25225109818550495	0.18532172214189285	0.1635274999575004	0.13233387137587688	0.06763561898535199
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004490727243780864	0.003569566099332683	0.011284656296108475	0.055425769829947416	0.13028361203078095	0.22070271309151224	0.3122002534656704	0.4670917107418297	0.571479786941977	0.6327846824945588	0.6745776091646141	0.5223362797978637	0.38821844137506567	0.2510058830272876	0.18453372385511774	0.1628655394738733	0.13183496350016166	0.06741642133494431
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024599956489818303	0.0026400956482805307	0.009144911942652064	0.04881560599836423	0.11870532143286129	0.20504586855170706	0.29381284838329774	0.44668039983273	0.5517065555391973	0.6146676031550726	0.660135577574431	0.516820223800782	0.3851434119883487	0.2494675442114465	0.18352926064673503	0.16201230290180546	0.1311809861331608	0.06711771956572779
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011911494952227556	0.0019085324645971298	0.00734150020338887	0.04285984047025911	0.10793944147704955	0.190186472109998	0.27609715802145357	0.42658410493328486	0.5319305029216157	0.5963197285435669	0.6452148323773722	0.5107620382783704	0.3816476655951694	0.24765119730142238	0.18231900509267843	0.16097709371914748	0.13037934231713658	0.06674317481560067
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004743891536790118	0.001342488055070444	0.005832554852951576	0.03751017256758872	0.09795409969407493	0.17611865931006887	0.25907249737943855	0.40685660201098683	0.5122207341867087	0.5778145860188273	0.6298853519717408	0.5042005086332276	0.37775679998430745	0.24557194084176132	0.18091364507094235	0.1597692360474873	0.12943745956889768	0.06629646812568878
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013210201257598334	0.0009133833973491711	0.004580009698029497	0.03271970112819013	0.08871523850933302	0.1628316003421535	0.2427516745150276	0.38754462080493945	0.4926401589888697	0.559220582725004	0.6142136937496497	0.4971736918624904	0.3734961394209239	0.24324480233579884	0.17932384417077996	0.1583980397551295	0.12836276168820276	0.06578128609002487
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5242651890062289e-6	0.0005961391508407343	0.0035494312942367275	0.02844325350550565	0.0801872786229355	0.15031025098808526	0.227141680119265	0.3686882894702768	0.4732457293436461	0.5406011088169475	0.5982629651931818	0.4897188213021194	0.36889066014693245	0.240684689469057	0.17756020580278473	0.15687276878571688	0.1271626431325547	0.06520130777439921
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036887011473190744	0.0027098250818799407	0.02463763214008614	0.07233369545449117	0.1385360390212968	0.21224433897775485	0.35032157805651865	0.45408869288591613	0.5220146622591841	0.5820928179939546	0.4818722241552838	0.3639649242394855	0.23790634623536341	0.17563324077367462	0.1552026125081409	0.12584444579741372	0.06456019282629481
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021258932947332434	0.002033424476256697	0.0212617904306848	0.06511751562381296	0.12748748795286952	0.19805692187643903	0.332472736867698	0.4352148575064484	0.5035149915812982	0.565759462492319	0.4736692508140518	0.358743021237475	0.2349243136409853	0.1735533381019383	0.15339665989400375	0.12441543804916093	0.06386157070178938
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011092564654006186	0.0014954706124717366	0.018276948534718375	0.0585017403976176	0.11714078054959598	0.18457271723301055	0.31516472640371523	0.4166648637755446	0.4851512533294277	0.549315699950132	0.4651442150433258	0.35324851697916315	0.23175289467946478	0.17133073886228	0.1514638763390247	0.1228827958660545	0.06310903093908428
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004985732504354958	0.0010739888673103866	0.01564665865105565	0.0524497028787713	0.10747026494833607	0.17178156233985353	0.29841563616338157	0.39847446200531567	0.4669681812843446	0.5328109698931378	0.4563303441526857	0.34750440912568353	0.2284061232864636	0.1689755128580345	0.14941308295445616	0.12125358594998967	0.06230611441194066
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017463207894884852	0.000749566938388764	0.013336828301795984	0.04692536547548407	0.0984489064733944	0.15967033460439417	0.28223909010568765	0.3806747912060436	0.44900626482252937	0.5162913702430952	0.4472597383356945	0.3415330888752603	0.2248977369997637	0.16649753793144914	0.14725293816380808	0.119534750679093	0.06145630549975734
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.692243992800748e-6	0.0005051381296848606	0.011315709147535538	0.04189356388552153	0.09004868844851814	0.1482234035805607	0.2666446370223468	0.3632926575596006	0.43130193407909523	0.499799706222722	0.43796333840731533	0.3353563084016331	0.22124115306465472	0.1639064817319591	0.14499192144898077	0.1177330947780668	0.06056302511432043
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5151995104318733e-7	0.00032577254897243267	0.009553857951685498	0.03732020348377503	0.08224096539859589	0.13742304491211702	0.2516381244766783	0.3463508103664036	0.41388774983166515	0.4833756473298812	0.4284709012185849	0.32899515357740866	0.2174494477393352	0.16121178577232975	0.14263831909830937	0.11585527358977955	0.059629624526407285
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001984781437262432	0.00802407545908888	0.033172413625880894	0.07499677207242592	0.1272498175653564	0.23722205531626897	0.3298682137242406	0.39679259626369484	0.46705582541851437	0.4188109820736605	0.3224700215689697	0.21353533856864587	0.1584226516118475	0.14020021181703451	0.11390778283786315	0.058659379938430595
