11.	0.	0.	0.	0.	0.	0.	0.	0.	6.161454694237135e-7	0.0008940943634085106	0.028178302564305067	0.12219072213094562	0.2834031068724489	0.4850832014531944	0.6976312259529774	0.8997101681681706	1.0794862020228813	1.2322410414550333	1.3576330185018692	1.566610982534967	1.664822255699277	1.6937301994405676	1.6816305511142569	1.5982976427494426	1.4880683224443227	1.3771250415319922	1.181687706672701	0.6607166462824721	0.45347631177827785	0.2776903731689387	0.19993589025459535	0.1753630783856083	0.14075061138809764	0.07081895359939708
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007198350548862163	0.011847049996453597	0.06997282084279415	0.18636859482718704	0.34588382234747517	0.5248758663239769	0.7033114660339244	0.8682855766631286	1.013230163482316	1.1359649693497624	1.3516323323919566	1.4648613387308647	1.5104895209602085	1.5142968337905345	1.4578375539194761	1.3681626975779346	1.2729662302242466	1.0996005091191556	0.6212921744667529	0.42756872112215616	0.2623188512445155	0.18900698314257242	0.16581387437143413	0.1331262702047513	0.06702143512530376
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4061336448486904e-7	0.00439656469725007	0.038725330968976984	0.12074740102234709	0.24460278649432565	0.3928136116252054	0.5477303571347032	0.696436737640414	0.8312884566720535	0.9487581969597749	1.1647278342665095	1.2877412261816723	1.3460898183541845	1.3627774936778312	1.329084097918812	1.257405180398803	1.176253880726363	1.0228853321388294	0.5840606773931418	0.4030346075453875	0.24773381337206432	0.1786293060075569	0.156744218328778	0.12588252316331286	0.06341128781481689
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001347906283413394	0.02053583133016557	0.07690352952530038	0.17142413182486424	0.29233453728989117	0.42491396972809126	0.5569903432059736	0.6804784963017941	0.7909494786744856	1.0024407228060144	1.1310058789506987	1.1987082800278301	1.2256661182381876	1.211118595271199	1.1551383145041763	1.0864864728838832	0.9512111697347433	0.5489078935517786	0.37980597854505044	0.23389779383043194	0.1687770081240015	0.14813172855151857	0.11900172400074069	0.05997993541332275
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002987932562229881	0.010309602573266954	0.04801051531456119	0.11894482011033226	0.21625751411549454	0.3283046343177852	0.4441465671638699	0.5557500795765848	0.6581674943414431	0.8617074678419626	0.9924425579846747	1.0666846853864176	1.1016718362933633	1.10308928144051	1.0607486806882878	1.003194063519966	0.8842661514715836	0.5157251595318492	0.35781800295962274	0.22077500052206075	0.15942537463212392	0.1399550018025511	0.11246699250971626	0.056719168897894794
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034117781116240054	0.004814463834244917	0.02927215073005937	0.08161535391035742	0.15894945683877837	0.25258410318656094	0.35308180310662596	0.45282045726892184	0.546647933993715	0.7398189331547442	0.8700606732452523	0.948508627666295	0.9896108981944889	1.0042069186825402	0.973664208543548	0.9259364579589434	0.8217565137190802	0.48440915160117515	0.337008872305427	0.20833124444843584	0.15055077947027368	0.13219357297775391	0.10626218318538658	0.05362113165851222
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4835660433870665e-7	0.0020358095813817617	0.017347363711394122	0.05530020270804452	0.11601216286104572	0.19345598946809853	0.2797975659713481	0.36806799898115006	0.45315714317247574	0.6343836385013942	0.7620720291235609	0.8428075090947843	0.8883987409027672	0.9137406474647024	0.8933516299211307	0.8543014753909193	0.7634056213307804	0.4548616385195783	0.3173196678658834	0.19653387200149933	0.14213064015605936	0.12482787634623556	0.10037185508864876	0.050678305246196494
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007457971496736455	0.009929917116766888	0.0369355837635659	0.08402701518994306	0.14746224276071423	0.2209897385776709	0.2984384086753177	0.3749238265285324	0.5432940288637532	0.6668725920507401	0.7483352967532138	0.7970425273072819	0.8310140696276728	0.8193140688180476	0.7879033042305708	0.7089530376062819	0.4269892451280862	0.2986942333076858	0.1853516999641526	0.13414337434714607	0.11783920830823527	0.09478124288104033	0.04788349566740501
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021846174794437203	0.005443928174995504	0.02426520928837083	0.06034846671806486	0.11182946130070133	0.1739361817385384	0.24136250624792047	0.30957827710270724	0.46469577335342255	0.583025599740683	0.663962020833038	0.7146341464295556	0.755401555035056	0.7510887622484232	0.7263809436936874	0.6581536404539057	0.4007032262733833	0.2810790526064107	0.17475495311687236	0.12656835811509184	0.1112096916141363	0.08947622898788214	0.04522982020474447
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004315152021186326	0.002825038162628961	0.015637721397640733	0.042938129920465626	0.0843410202246228	0.13640070766631837	0.19468454163282736	0.25509856310656664	0.3969599064942769	0.5092456726673523	0.5886639935545838	0.6403436590999794	0.6863247631541344	0.6882449066790892	0.6693967278939972	0.6107767827395131	0.37591925064362347	0.26442313307214294	0.16471520435114612	0.11938588586797792	0.1049222409900564	0.08444331684784802	0.042710694744758804
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.543703290077648e-6	0.001364293918043624	0.009852435820101674	0.0302323073542523	0.0632312941399085	0.10655147642002441	0.15660000152302053	0.2097630878561496	0.33865762526478893	0.44438418258399487	0.5215147695913049	0.5734131721493894	0.6232493708154834	0.6303816246588928	0.6166349288487867	0.5666054948752883	0.3525571941078619	0.24867789327350537	0.15520531719407665	0.11257713185987757	0.09896053011742222	0.07966960520861983	0.04031982159422051
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.813861556459442e-9	0.0005975460197978638	0.006042582376172695	0.02103681203976729	0.047098613298393134	0.08289198739609048	0.12560189499135418	0.1721089396012356	0.2885375559062518	0.38741585974626047	0.4616767869099646	0.5131511230600265	0.5656819972962128	0.5771260463437783	0.5678004348737049	0.5254357277696052	0.3305409421669933	0.23379705566600922	0.14619939065193532	0.10612411322743126	0.09330895991581313	0.07514276342971496	0.03805117776700367
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022762574642601894	0.0035874240121329007	0.014443882181071106	0.03483397642383657	0.06420298136188042	0.10043455345622514	0.1408954628927816	0.24550530640768528	0.3374265564371091	0.40839351935424695	0.45892695655520077	0.5131673178475447	0.5281315007116293	0.5226175009435193	0.4870756343256887	0.30979820113907774	0.21973654373790316	0.13767270628383743	0.10000965449593795	0.08795262808016785	0.07085100775495345	0.035899003724244975
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006996014848037505	0.002046463173274185	0.009766859375027264	0.025562923253829774	0.049493727561240514	0.08005404450563652	0.11507250826281268	0.20860512429507375	0.2936020876344507	0.3609822196097066	0.4101661896748022	0.46528535683010336	0.48307581136929467	0.4808285676957185	0.45134488774211656	0.2902603177165094	0.2064543834937112	0.12960167741991482	0.0942173534994441	0.08287729982519992	0.0667830785183692	0.03385779255110683
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014836051394145008	0.0011104359727199132	0.0064890598494526585	0.018598329567750937	0.0379613337258091	0.06359437166630016	0.09375284913769406	0.1770034848740889	0.25521807265429736	0.31882724433356846	0.36634584903770734	0.4216489517190218	0.4416596919759336	0.4421931458565621	0.41807403493262824	0.27186210654646387	0.19391060910241403	0.12196380044152107	0.08873154866130821	0.07806937979155652	0.06292821824865492	0.03192227955404195
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4168099231364219e-6	0.0005649934402838419	0.0042239226160749686	0.01340221743810829	0.028956876685231243	0.05033870843040507	0.07618829138010244	0.14997444214959071	0.2216307045656301	0.28137392231762987	0.3269901930798637	0.3819013793864562	0.4036052364395971	0.406486762973854	0.3871038834457684	0.2545416854995856	0.18206717254373841	0.11473760804398794	0.08353728758365031	0.07351588506988743	0.05927615063848019	0.030087432263026747
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.55961750448469e-9	0.0002639202341079828	0.002684072044550449	0.009554969164863978	0.021957302678511648	0.03969499119067576	0.0617490395188488	0.12688658292956376	0.19226837724666285	0.24812292847446454	0.29166673908896484	0.34571413625299124	0.36865449918528365	0.3734999694465014	0.3582849203266233	0.23824031830492193	0.1708878570923293	0.1079026244053956	0.07862029689596052	0.06920441930057003	0.055817060346221095	0.028348440823778513
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010948762655102213	0.0016573943912417252	0.006730593661691903	0.016542186443133374	0.03117526970769102	0.049905922941466084	0.1071914337625721	0.1666241031774022	0.21862512831081912	0.25998259400435003	0.3127848641144657	0.3365681609408172	0.3430374009472722	0.33147676142338545	0.22290226424167592	0.16033819448563125	0.10143932218760239	0.07396695331493852	0.06512314780835432	0.05254157359880298	0.026700708765499723
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038117981225736094	0.000988609054519391	0.004676919930435062	0.012374565177653198	0.024378283701023247	0.04021512388429616	0.09041318003124447	0.14424865843044812	0.19247685933477124	0.2315810689233447	0.2828354136907835	0.30712427563983724	0.31491689444145343	0.30654762970034455	0.20847463459046675	0.15038538562716808	0.09532908129851475	0.06956425586937405	0.06126077373266341	0.049440739565481825	0.025139844130205546
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.985636519687549e-6	0.0005651269019038837	0.003199785944210936	0.009185177045480157	0.01897479911510523	0.03230508610428964	0.07613956644903085	0.12474439479606973	0.1693156175747542	0.20613855816579424	0.2556100393829164	0.28011709419762526	0.2889686551099398	0.2833738611764129	0.1949072555585008	0.14099822468254808	0.08955414934717731	0.06539979924555692	0.05760651511570638	0.046506012473468535	0.02366165095018324
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.522012340095341e-6	0.0003062405632227174	0.00215045571216853	0.0067595342186980295	0.014695297036345048	0.02586531808423705	0.06401385815199023	0.10775966251383166	0.14881611908750864	0.18336166480465865	0.23087372341850199	0.25535596107389785	0.2650344715901334	0.26183943716421637	0.1821525374042854	0.13214702643096124	0.08409760372580515	0.06146174821032239	0.05415008291192777	0.0437292344373515	0.02226212106061066
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3743450384420104e-8	0.00015489482386123288	0.001415635758452423	0.004927348207501853	0.01131966195035717	0.020636837157819044	0.05372775135794065	0.09298379063529966	0.1306867080044669	0.1629845555680771	0.20841060933317634	0.2326642796960798	0.24296697705158948	0.24183554153914893	0.17016534949840434	0.12380355674018985	0.07894331525530181	0.057738813070403655	0.050881659883640504	0.04110261897528183	0.020937426234821928
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007144777573930672	0.0009095779739990856	0.003553901308562551	0.008668564091928293	0.01640403086008868	0.04501513204106375	0.08014257556762103	0.11466608431076662	0.14476652897054984	0.18802253695296225	0.2118785429757088	0.22262895372532165	0.22326014182063464	0.15890290106732233	0.11594096603819538	0.0740759133331739	0.0542202261282668	0.04779188034897004	0.038618735185858566	0.019683910630152242
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028962613647914328	0.0005678519069393703	0.0025330234992589117	0.006596273285211913	0.012987739055807109	0.0376465901379064	0.06899423180859912	0.10052032616359262	0.1284897814453296	0.16952768056945872	0.1928474253089257	0.20389267860573015	0.2060175928990627	0.14832462737726046	0.10853372565923347	0.06948075252500593	0.05089571909606702	0.04487181074946575	0.036270492560597355	0.018498083532727038
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.672197887941959e-6	0.0003424489187443841	0.0017813901175180212	0.004984679232447618	0.01023938500612905	0.031424605388883455	0.05932576224902409	0.0880401831304565	0.11395735713091229	0.15275928420808557	0.1754309326083849	0.1866393081421035	0.1900182622915022	0.13839208112491067	0.10155756694714141	0.06514388054286294	0.04775550143076463	0.0421129310059284	0.03405112640777364	0.017376612389972988
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3390056293555297e-6	0.00019794583358978196	0.0012339032997802696	0.0037383260818002607	0.00803600560082176	0.02617932898221239	0.05094970866262531	0.077038618257046	0.10099126781348942	0.1375644877163255	0.15949960712335298	0.17075829983231655	0.17517817585741502	0.12906882881108778	0.09498942300296312	0.06105200755608494	0.0447902395547971	0.03950711663215027	0.0319541838643078	0.016316316120032284
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9621309519285334e-7	0.00010850902828001517	0.000839960450987564	0.0027802977124331478	0.006276050647964241	0.021764892679897292	0.04370124610926052	0.0673485783524141	0.08943077034510355	0.12380323775732893	0.1449337851858234	0.15614686872457909	0.16141868295204068	0.12032035188243725	0.08880737296845789	0.05719247678198701	0.04199103692801503	0.0370466215773735	0.02997351047321079	0.015314158687647787
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.947118314273274e-9	0.00005556333162993975	0.0005604469634286491	0.002048814946422248	0.004875838541272041	0.01805618405972108	0.03743558792924804	0.05882097330136439	0.07913078964387613	0.1113472781328461	0.13162290394180778	0.14270947692378355	0.1486661400400925	0.11211395243498279	0.0829905887412206	0.05355323630593023	0.03934941493784841	0.034724061769341126	0.028103237304924044	0.01436724293646146
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025985326876611566	0.0003653188706427913	0.0014944272506094423	0.003766570995829425	0.014946032907676182	0.03202567079733708	0.05132284657593651	0.06996047613783828	0.10007921418033486	0.11946485095774328	0.13035735428699563	0.13685161183578554	0.10441866328164028	0.07751928402121046	0.05012281208213496	0.03685729457589323	0.03253239933084994	0.02633776860167953	0.013472804668030407
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010709124277889131	0.0002316649106816331	0.0010776998236513766	0.0028918230394947915	0.012342759655987752	0.02736009192870335	0.04473572041679199	0.061801887237031575	0.08989164629384794	0.10836535661872355	0.11900804857792413	0.12591058907706928	0.09720516219386462	0.07237466559237947	0.046890282068422655	0.034506978870279224	0.030464927443707143	0.024671769924765517	0.0126282069582133
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.655611189545927e-6	0.00014215728036183668	0.0007673126434564224	0.002205436251152011	0.010168042103957565	0.02334127298508125	0.038954100389096365	0.05454878310940666	0.08068636790805973	0.09823742732118287	0.1085850034327224	0.11578272208232183	0.09044569013532856	0.06753888674684826	0.04384525144984491	0.032291136044319435	0.02851525583495868	0.023100156785322307	0.011830934701917355
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.146116969187874e-7	0.00008381680170094567	0.00053850141590032	0.001669753523179226	0.008355061508214365	0.019883827517649125	0.03388412518510524	0.048105527694335064	0.0723736235604712	0.08900081693573383	0.09901716257098293	0.10641156927660698	0.08411397331296346	0.06299500276270767	0.040977828907846944	0.030202783373031134	0.026677296861180696	0.02161808374000019	0.011078589377521632
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2414281823303896e-7	0.000047031825098015455	0.0003717817229073495	0.0012541425594823326	0.006846893514715809	0.016913110907916074	0.02944234864684725	0.042386086513306755	0.06487142290913848	0.08058153415664415	0.09023859898997091	0.09774435991205149	0.07818514887786474	0.05872692834999861	0.03827860389325974	0.028235271710178915	0.024945252167523156	0.02022093393349805	0.010368884022606616
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7375722476178216e-9	0.000024781418644758083	0.000251907290309622	0.0009337630562011718	0.005595113357909153	0.01436393373336606	0.025554642017554863	0.03731311343072568	0.05810490683275069	0.07291138348917706	0.08218816797219095	0.08973177024289666	0.07263569411543977	0.05471939698279238	0.03573862486298383	0.026382270659503253	0.023313599899057392	0.018904309070661634	0.009699638412923144
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012022630582182226	0.00016702142610195198	0.0006885391914883015	0.004558588304448175	0.012179421297183182	0.022155205400876572	0.03281711907903598	0.05200576197708655	0.06592753775370999	0.07480918126042276	0.08232771245037532	0.06744335897080105	0.05095792203852197	0.03334937844175945	0.02463775436478658	0.021777082442811464	0.017664019801459763	0.009068774436827017
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20919505621109e-6	0.00010796753162909889	0.000502304802620908	0.003702433501361722	0.010310003727959368	0.0191856783140166	0.02883571419223818	0.046511680337194064	0.059572140106657456	0.06804910162271999	0.07548913564586232	0.06258710176178621	0.0474287596688268	0.031102769471876856	0.02299598789434987	0.02033069467968251	0.016496076502770643	0.008474311657688055
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.915261465643279e-6	0.00006773034892012126	0.0003620935696684907	0.0029971102324602176	0.008712522583496484	0.016594340066717454	0.025312921590875878	0.04156586067851785	0.0537919336931214	0.061859257025438194	0.06917583831262936	0.05804702793809756	0.044118873329177674	0.028991101915100844	0.021451514196491567	0.01896967272618898	0.01539668044150641	0.007914363057055566
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.428017948276e-7	0.00004098443954303881	0.0002575507594752049	0.0024176481218265225	0.007349441290623693	0.014335391484738851	0.022198551030655666	0.037116548803003226	0.04853791715525788	0.05619457325147882	0.06335029157722731	0.053804331750954545	0.04101589989742618	0.02700706057244102	0.0199991416032582	0.01768948314677326	0.014362215304175198	0.007387130951625408
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.548709350816521e-8	0.000023730434877560488	0.00018044670482771853	0.0019429750777979417	0.0061881480284865925	0.012368310226647103	0.019447631566913516	0.03311661385834248	0.043765024323786386	0.05101332385625256	0.057977472730871185	0.0498412407033075	0.03810811731420852	0.02514369358871838	0.018633931860787982	0.016485812618087355	0.01338923907853423	0.006890903077307758
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1896941608024e-9	0.00001300297591937627	0.00012427528382489149	0.0015553407716340153	0.0052003408241926485	0.010657272619009464	0.01701989649922046	0.02952315807034942	0.03943182651828244	0.04627689641514267	0.05302470844939535	0.046140962656101694	0.03538441368080042	0.02339439571014048	0.017351188665286517	0.015354558027388266	0.012474476273520217	0.006424048833941231
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637076821716625e-6	0.00008392329624121048	0.0012398212170328347	0.004361485685050488	0.009170635560189225	0.014879316345640296	0.026297157450332495	0.03550025597497558	0.041949574074360146	0.04846152718733352	0.042687635471311915	0.03283425775259689	0.021752892264319524	0.01614644668448397	0.014291816987840742	0.011614810464157275	0.0059850156844341255
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0819893491365753e-6	0.00005539887085139779	0.0009838935829674922	0.0036503395487699733	0.007880472619720988	0.012993675655639256	0.023403131191672734	0.031935349009083625	0.037998331472256355	0.04425952024750871	0.03946627907749263	0.0304476707688678	0.020213223833341197	0.01501546104518507	0.013293878754172341	0.010807277148639511	0.005572325702343523
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2535911476215885e-6	0.00003560893596283978	0.0007770717543237437	0.003048530699456463	0.006762158991472704	0.011334189805628102	0.020808837622948974	0.028705007602383033	0.03439264415047715	0.040392211052274044	0.036462749848410435	0.028215199561815726	0.018769731591628393	0.013954197268256882	0.012357215522748247	0.010049056905263415	0.005184572262122836
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1793363950410446e-7	0.00002217739330573323	0.0006105943721038486	0.002540190080279803	0.005794000447292393	0.009875158232756075	0.01848499472927174	0.02577977818597029	0.03110431062402136	0.03683493216624279	0.03366369718997142	0.02612789089026485	0.017417043281429064	0.012958821633106956	0.011478474100734482	0.009337468837346768	0.004820416866480981
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.992000610621734e-8	0.000013296995070919126	0.0004771581553864106	0.0021116276402021916	0.004956901886320424	0.008593650852124447	0.016405023389369954	0.02313264646321615	0.02810728632637688	0.03356470966493016	0.031056522235099818	0.024177266945505916	0.01615005979981485	0.012025691954387227	0.010654467929598701	0.008669964294715884	0.004478586105502389
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2186193351085903e-8	7.609071718241973e-6	0.0003706902470386496	0.0017510484886122115	0.004234071486286962	0.00746922467120627	0.014544811603768585	0.020738847188921432	0.025377528690608636	0.030560154493235132	0.028629338550511075	0.02235530197894817	0.014963942372083747	0.011151348754315817	0.00988216944875484	0.008044120860771773	0.004157868742374103
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6700246352113433e-10	4.106225631936289e-6	0.00028615414904391707	0.0014483042042118383	0.0036107568394827703	0.006483667864164239	0.0128824981094728	0.01857568788782417	0.022892852669664444	0.027801360261513912	0.026370934763421675	0.02065440000327057	0.013854100287440921	0.010332506814642912	0.009158702785698043	0.0074576365945603395	0.0038571129207583686
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.053919865427147e-6	0.00021938453449785224	0.001194675158765984	0.003074009800175147	0.00562076879909471	0.011398273889311873	0.01662238555908491	0.020632796039358386	0.025269807149829893	0.024270739020186987	0.01906737352072086	0.012816179173765586	0.009566047092897755	0.008481336759494184	0.006908324517669834	0.0035752234890326124
