11.	0.	0.	0.	0.	0.	0.	0.	0.	3.3872771583248215e-10	4.915309070426536e-7	0.000015491101594191492	0.00006717469535570561	0.00015580166018346053	0.0002666758630403106	0.000383524741132127	0.000494618211604965	0.000593450595077627	0.0006774280004322497	0.0007463625947392061	0.0008612488219843085	0.0009152407473961132	0.0009311329712926212	0.0009244811553768431	0.0008786686531271837	0.0008180697722823049	0.0007570783895727265	0.0006496361615430505	0.00036323084647052825	0.0002492998859773494	0.00015266106865990467	0.0001099153215915303	0.00009640634871253117	0.00007737804700910462	0.00003893292019627519
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.329152519332789e-8	7.124922020769667e-6	0.00004208228143102564	0.00011208374284413514	0.00020801762997617245	0.0003156650490427334	0.00042297781754149186	0.0005221947258883605	0.0006093656991457136	0.0006831795111328015	0.0008128837957066516	0.0008809807346826379	0.0009084219323167208	0.0009107116843674732	0.0008767565675619792	0.0008228253054462234	0.0007655732969925746	0.0006613095989143158	0.0003736506806770576	0.00025714366001894975	0.00015776090758919117	0.00011367049321771	0.0000997219497859649	0.00008006333174998825	0.00004030729161528029
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.187238562342522e-11	2.8725782130581703e-6	0.000025301923136608832	0.00007889258485770494	0.0001598158297946571	0.0002566521591853355	0.0003578699277460488	0.0004550300375587442	0.00054313794378972	0.0006198890073769723	0.0007609968307640441	0.0008413699433787408	0.0008794930931966449	0.0008903962996458258	0.0008683820859935527	0.000821549317461258	0.0007685275899415399	0.0006683213649503647	0.00038160702560181093	0.0002633302390540193	0.00016186154507757256	0.00011671081582671854	0.00010241178228895465	0.00008224771346362679	0.00004143095720909899
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.511346928314072e-7	0.000014490875118403126	0.00005426609834288016	0.00012096348312453585	0.00020628253147177733	0.00029983569558978676	0.0003930338818910235	0.00048017188844862727	0.0005581244769770749	0.0007073608608406243	0.0007980813966844291	0.0008458548236984913	0.0008648773147137238	0.0008546120210809765	0.0008151101745452344	0.0007666667856425052	0.0006712113111101034	0.00038733059349199645	0.0002680057561748033	0.00016504731005888504	0.00011909557048172859	0.0001045274644596502	0.00008397220904499472	0.000042324157211381835
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2655245622148177e-7	7.816996324367558e-6	0.00003640276325666281	0.00009018691215275356	0.00016397180986793373	0.00024892871490406394	0.0003367629409889323	0.00042138349159860097	0.0004990389151785636	0.0006533679703878412	0.0007524945576494502	0.0008087867796714232	0.0008353149050861577	0.0008363896471459503	0.0008042859537106794	0.0007606466157577538	0.0006704725237168498	0.0003910356046990517	0.00027130648286877336	0.0001673970800841762	0.00012088027241144413	0.00010611735291370384	0.00008527526263144173	0.000043005880357183216
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7674096768012047e-8	3.9051759427451955e-6	0.000023743640571217895	0.00006620099924363641	0.00012892932968860127	0.0002048795872694984	0.00028639670185191845	0.00036729812851254035	0.0004434047973938972	0.0006000923881062721	0.0007057359088914883	0.0007693677222999842	0.0008027071768239132	0.0008145465072316557	0.0007897722725572475	0.0007510586650193546	0.0006665547563871579	0.0003929207966675275	0.0002733593990794292	0.00016898458311293853	0.00012211687581220677	0.00010722671905982216	0.00008619288371167833	0.000043493930079222506
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.875475982197624e-10	1.7596999934034352e-6	0.00001499460268174407	0.00004780003357411557	0.00010027784724479959	0.0001672182440362676	0.00024184962066044405	0.0003181482498670324	0.0003916970571039801	0.0005483444496456612	0.0006587149195513065	0.0007285005345086534	0.000767908390255805	0.0007898132644727733	0.0007721895366128357	0.0007384356151765414	0.0006598676414068813	0.0003931703778302812	0.00027428273378661414	0.0001698786843462325	0.00012285396867780108	0.00010789791697214883	0.00008675877859731108	0.00004380498757005589
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846047582963554e-7	9.115170942396157e-6	0.00003390503222767235	0.00007713262842268571	0.00013536301809039363	0.00020285760897738146	0.0002739516431873216	0.0003441614596575365	0.0004987169466615464	0.0006121559326086767	0.0006869346513090749	0.000731645470886952	0.0007628296602196443	0.0007520896403230194	0.000723256117819316	0.0006507836925446876	0.00039195492914390236	0.0002741864774994197	0.00017014365878081594	0.00012313695810204175	0.00010817054309874419	0.00008700447554941362	0.00004395467184624309
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1231686132266233e-7	5.290801498463569e-6	0.00002358267808401981	0.000058650986544689	0.00010868392498999294	0.00016904370913748193	0.00023457346766527951	0.00030087046701127965	0.0004516248221790668	0.0005666262701478705	0.0006452861135974137	0.0006945329349033562	0.0007341536388518668	0.0007299621561936483	0.0007059493185457181	0.0006396411111973614	0.00038943225587434135	0.00027317286799397066	0.00016983945013481646	0.000123008246480759	0.0001080815881697823	0.00008695944384063137	0.00004395759694509478
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427977785287929e-8	2.8989027884288933e-6	0.000016046591782005867	0.00004406080816994152	0.00008654623570839404	0.00013996709744607176	0.0001997748448389805	0.00026176847650993975	0.00040733898573598	0.0005225606223729476	0.00060405544779438	0.0006570863514247942	0.000704269696599	0.0007062400449972295	0.0006868990538702073	0.0006267464071860495	0.0003857481921238078	0.00027133685057004507	0.00016902191676795408	0.00012250739902205883	0.0001076655816540298	0.00008665120702178597	0.00004382742637929335
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829969634794852e-9	1.4745038879730183e-6	0.000010648332247626369	0.000032674524269787515	0.0000683392250143261	0.00011515888488008773	0.00016925041448061963	0.0002267081048346542	0.0003660149609555524	0.00048028228837479345	0.0005636436146401808	0.0006197344579250493	0.0006735965090000295	0.0006813049183706413	0.0006664477412252288	0.000612376844967922	0.00038103736047606716	0.00026876651404451527	0.00016774306519295882	0.00012167130295667768	0.00010695472909770934	0.00008610545065086751	0.00004357692496959067
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4675182291215755e-12	6.786846106114908e-7	6.863082559646044e-6	0.000023893323885825965	0.00005349396191706549	0.0000941475875075836	0.0001426569174088181	0.00019547898368653402	0.0003277170164120034	0.0004400216438652684	0.0005243661910062484	0.0005828300391937197	0.0006424938889138239	0.0006554918835691856	0.0006448999813899674	0.0005967827254933564	0.0003754238890280712	0.0002655435036459162	0.00016605127174942918	0.00012053431882386649	0.00010597904266594959	0.00008534612473164571	0.00004321800817089058
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7114078749740107e-7	4.273229136023689e-6	0.000017205108168061055	0.00004149316124173408	0.00007647661654916944	0.00011963455076432359	0.00016783034152938282	0.00029243836938193173	0.00040193213496887475	0.0004864657982902395	0.0005466596743027242	0.0006112691242698857	0.0006290939986073825	0.0006225258916912721	0.000580189513424773	0.0003690220879711776	0.00026174341192293857	0.00016399149298706477	0.00011912842419249218	0.00010476646519366096	0.00008439554109888934	0.000042761789002314925
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.723608036123057e-8	2.5518159940744555e-6	0.000012178683833921696	0.000031875421588972095	0.00006171568941310001	0.00009982255914871598	0.00014348846873872697	0.00026011799262939175	0.00036610407306794846	0.0004501230286508193	0.000511452469172042	0.0005801827420466434	0.000602366364516785	0.0005995641873636832	0.0005627998189390123	0.00036193708778500485	0.0002574361487302689	0.00016160546528178624	0.00011748335016192105	0.00010334298803984059	0.00008327446597734176	0.000042218622687325186
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9332963893992917e-8	1.4470169991226224e-6	8.455939956162061e-6	0.00002423561529072352	0.000049467683468560514	0.00008287027717974378	0.0001221700032700925	0.00023065449770092277	0.0003325764822887509	0.0004154660454704625	0.00047738787659869507	0.00054945374230374	0.0005755298799903218	0.0005762250275291998	0.0005447952428607782	0.00035426544101092286	0.00025268629130784207	0.0001589318941858455	0.00011562671097271159	0.00010173276302697263	0.0000820022079321349	0.000041598149105615886
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9264106240515137e-9	7.682112809265893e-7	5.743190578990714e-6	0.0000182227507282445	0.0000393721373452036	0.0000684446241784398	0.00010359183087738572	0.0002039175149575296	0.00030134722867134226	0.00038257899273020014	0.00044460260450124084	0.0005192643434916853	0.0005487746822656434	0.00055269264136406	0.000526338093419511	0.00034609568948023727	0.00024755341542415067	0.00015600663399143656	0.00011358412704318866	0.00009995820873533894	0.0000805967014192361	0.00004090933315431011
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.876166364076384e-12	3.738889714990369e-7	3.8024554637052688e-6	0.000013536277753884808	0.00003110634295664751	0.00005623486763001489	0.00008747826764699416	0.00017975694114135473	0.00027238163857921596	0.00035150933707753685	0.0004131967276667068	0.0004897642777302966	0.0005222632967295743	0.0005291277491597533	0.0005075729824857786	0.00033750889878410767	0.00024209240851075724	0.00015286285796667308	0.0001113793417345641	0.00009804011141067423	0.0000790745861357841	0.000040160503111963245
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6139518667398918e-7	2.443157145636165e-6	9.921535927617165e-6	0.000024384757922770137	0.000045955315980293474	0.00007356608233280039	0.0001580103798660773	0.0002456197936135721	0.00032227425606769407	0.00038323909845433286	0.00046107467229665114	0.0004961335164046908	0.0005056697921590492	0.0004886283087256779	0.0003285791616879548	0.00023635376567340724	0.00014953121970290374	0.00010903433213439059	0.00009599772073265929	0.00007745128236177338	0.00003935938709500909
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.839508920922306e-8	1.5145060697161434e-6	7.164837900117913e-6	0.000018957295592204358	0.00003734647024086881	0.00006160782054212776	0.00013850905908021038	0.00022098267029076435	0.0002948661762804955	0.00035477212444332896	0.0004332915512023189	0.0004705010312087719	0.00048243898425510544	0.0004696176347120009	0.00031937407211246697	0.00023038386942518063	0.0001460400059933206	0.0001065694141357738	0.00009384884068124344	0.00007574106247648967	0.00003851314769256635
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.587985869686276e-8	8.987043870799772e-7	5.088523756507189e-6	0.000014606911968036478	0.00003017505475541253	0.000051373810924788234	0.00012108247221568113	0.00019837727506720443	0.00026925755578605673	0.0003278159753956425	0.00040648899035102356	0.0004454618256596733	0.00045953819788262587	0.00045064096464894	0.00030995517122618487	0.00022422525394879368	0.0001424152816444962	0.00010400334207789631	0.00009160991572770533	0.00007395711882534043	0.00003762841486194432
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509872154242085e-9	5.050055389721176e-7	3.546205749267513e-6	0.000011146799709976378	0.00002423325741729859	0.000042653163781949964	0.00010556195625273623	0.00017770090896702297	0.0002454049967667695	0.00030237227683700414	0.00038072196544604867	0.0004210943625324996	0.00043705469570411913	0.0004317859290021681	0.0003003783671207805	0.0002179168546584564	0.00013868102660497718	0.00010135340320200685	0.00008929611256766975	0.00007211162810529374	0.00003671131716375443
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.181020882886554e-11	2.6460761308560047e-7	2.418337744961089e-6	8.417413929833683e-6	0.000019337435912663758	0.00003525401356767658	0.00009178339010229206	0.00015884468107017218	0.00022325276600628809	0.0002784273427840507	0.00035602890078995043	0.0003974615688631083	0.0004150617190012902	0.0004131288819777921	0.00029069432946958126	0.00021149424379653876	0.00013485926577820078	0.00009863550716609237	0.00008692139760399845	0.00007021581242998759	0.00003576751141223058
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2632350350157443e-7	1.6081826928058362e-6	6.283488320679141e-6	0.000015326486725294616	0.000029003207284650087	0.00007958917028797865	0.0001416963764173791	0.00020273579342475767	0.0002559549956607086	0.00033243394016652203	0.00037461263963147834	0.0003936199430208399	0.00039473591746151893	0.00028094886050237703	0.00020498985276659848	0.0001309701918708887	0.00009586427085093904	0.0000844986103785508	0.00006827999722870542	0.00003480221081318668
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.295260571384352e-8	1.0382087230645776e-6	4.631149531278975e-6	0.000012060025476248023	0.000023745599540735492	0.00006882959764187922	0.00012614277143296413	0.0001837822118636984	0.00023491901724905726	0.0003099489754586772	0.0003525846734501565	0.0003727788088947424	0.00037666380871272906	0.00027118324356496907	0.00019843318187208673	0.0001270322816125588	0.00009305309868021929	0.00008203953314322707	0.00006631366612682823	0.000033820211658995945
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.827161554175499e-8	6.46915526179171e-7	3.3651994856048803e-6	9.41648874324603e-6	0.00001934308089883475	0.000059363788341515203	0.00011207147869535326	0.0001663154948877583	0.0002152752706027949	0.0002885754555294474	0.00033140415362551594	0.0003525777411567473	0.0003589608768066074	0.00026143457047028614	0.0001918509980991542	0.00012306240566697753	0.0000902142586675632	0.00007955495675249235	0.00006432551294904502	0.00003282591864704264
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.562000295909956e-9	3.8607386834700125e-7	2.4066069564239046e-6	7.291237129719666e-6	0.000015673438092144827	0.000051060204842893105	0.00009937239272889581	0.0001502562434541736	0.000196973529207106	0.0002683059954162978	0.00031108828716018116	0.00033304725930853097	0.00034166779253056476	0.00025173604878888256	0.0001852675215524037	0.00011907593254210694	0.00008735895439428918	0.00007705474305167547	0.00006232349098052163	0.00003182336888528758
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.960613545340861e-10	2.1834969292511492e-7	1.6902290016742653e-6	5.5947155860946606e-6	0.000012629121774357217	0.00004379688684465852	0.00008793879937600901	0.00013552366688091702	0.00017995904628800732	0.000249125804331129	0.00029164621590872407	0.00031420999134972077	0.000324818316168132	0.00024211729017032136	0.00017870460112414811	0.00011508682679147776	0.00008449739311256863	0.00007454788392775879	0.00006031485961540672	0.000030816254645884095
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0263864187616919e-11	1.1527811817547734e-7	1.162768131175219e-6	4.250708598367793e-6	0.000010115978921293306	0.00003746144910275802	0.0000776682031599213	0.00012203679859573692	0.0001641738940465197	0.00023101394949828972	0.00027308010931127773	0.00029608159667508793	0.00030843997934419594	0.00023260458073315487	0.00017218187995061583	0.0001111077417868071	0.00008163885016025172	0.00007204255718211132	0.00005830622851644724	0.000029807944925186912
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.555016664367311e-8	7.80960895302447e-7	3.1947138168548945e-6	8.051992091039516e-6	0.000031950901469340924	0.00006846291978988847	0.00010971548264366923	0.00014955809970686057	0.00021394447149669272	0.00025538614196680574	0.0002786716052584514	0.00029255471285895334	0.0002232211345097791	0.0001657169511826427	0.00010715010732915484	0.00007879172986538887	0.00006954617937763193	0.00005630359940411785	0.00002880150586600339
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.357505371735363e-8	5.099868646609501e-7	2.3724471370847936e-6	6.36605587236739e-6	0.000027171336736754587	0.00006023047451812941	0.00009848116284240264	0.0001360506026113612	0.00019788736549581007	0.0002385553698971528	0.00026198417958548943	0.00027717942420409157	0.00021398733088341635	0.0001593255045735689	0.00010322421235387427	0.00007596362311062068	0.00006706545580608372	0.00005431240558851246	0.00002779972009554457
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.282442964510565e-9	3.220828215959802e-7	1.7384844492077697e-6	4.996811481009464e-6	0.00002303752352755739	0.00005288384135896296	0.00008825750277522474	0.00012359005415540813	0.00018280944158478586	0.0002225745153354143	0.0002460188053654495	0.0002623265282327996	0.00020492093690758795	0.0001530214643633259	0.0000993392829731028	0.00007316136172007188	0.00006460642771497681	0.00005233754935229801	0.00002680510503023302
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.131608038393491e-9	1.9534472264026993e-7	1.2550396530968692e-6	3.891553152157379e-6	0.000019472434402684938	0.000046341553156857026	0.00007897086147248976	0.00011211548012106581	0.00016867507628523645	0.00020742666799790328	0.00023077091664828824	0.00024800443424483423	0.00019603731535375887	0.000146817118915016	0.00009550355608848533	0.00007039106982415787	0.0000621745169272027	0.000050383437288287525	0.000025819930196322022
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9747477708205727e-10	1.1269908228222103e-7	8.90874612959279e-7	3.005214346034457e-6	0.00001640673339774594	0.00004052770807612124	0.0000705506466274236	0.00010156682292531475	0.00015544686630734804	0.0001930919101995544	0.00021623246113475117	0.000234217992548541	0.0001873496192901502	0.0001407232425385467	0.00009172434879625847	0.00006765821235078032	0.000059774567980715046	0.0000484540136906317	0.00002484623361315932
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.741406480928312e-12	6.102546385896395e-8	6.203341084289407e-7	2.2994375122707508e-6	0.000013778242194464881	0.000035371894219765615	0.00006292956449452384	0.00009188537943585008	0.0001430861946517595	0.0001795478726141092	0.0002023924112707101	0.00022096890337297928	0.0001788689739540097	0.00013474920991515251	0.00008800812379667669	0.00006496764078474235	0.00005741088790989176	0.000046552792094265366	0.000023885837283899063
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041243309151006e-8	4.2249721568441754e-7	1.7417279811503443e-6	0.000011531399958860216	0.00003080905071165049	0.000056043783203435935	0.0000830141483118035	0.00013155371827236494	0.00016677022695799578	0.00018923722259960347	0.00020825609082464404	0.00017060464664080628	0.00012890310351676925	0.0000843605510100724	0.00006232363633085303	0.00005508728378478371	0.00004468288505305521	0.000022940361836513538
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3530402122979708e-8	2.804356725758532e-7	1.3046902437761228e-6	9.616728413210135e-6	0.0000267792806419087	0.00004983302406410711	0.00007489809928678448	0.00012080978569374406	0.00015473312138860145	0.00017675124450660797	0.00019607604441436826	0.0001625642052967815	0.00012319181439525475	0.00008078656559252646	0.000059729950610077726	0.00005280709811924943	0.000042847032243074304	0.000022011240356083167
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.106096635393821e-9	1.8056944857862315e-7	9.653432656314087e-7	7.990310852272742e-6	0.000023227628732373158	0.00004424059351749447	0.00006748437541593948	0.00011081479221769624	0.00014340956395189101	0.0001649170882574255	0.00018442313052020415	0.00015475366646598696	0.00011762113669832897	0.00007729042253524894	0.000057189844012245196	0.000050573242253990724	0.000041047626973584577	0.000021099731447550307
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4847927827492024e-9	1.1210979885920573e-7	7.045103986472151e-7	6.613291475308724e-6	0.000020103834382169636	0.00003921336667869323	0.00006072243804624951	0.00010152947965245539	0.0001327717589893094	0.00015371595596875082	0.0001732898760012616	0.00014717763320927269	0.00011219585625175165	0.00007387574802322152	0.000054706121823219604	0.00004838822781571335	0.00003928674118460731	0.000020206931566395705
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6790785957877904e-10	6.658041187919913e-8	5.062787931052205e-7	5.451399505245542e-6	0.00001736206886354375	0.000034701731906248714	0.000054564163129782606	0.00009291518685220514	0.0001227914010179359	0.00014312793386216517	0.0001626672260349596	0.00013983942358064755	0.0001069198335307287	0.00007054558772052138	0.00005228116823907087	0.00004625419634906708	0.000037566149006428255	0.000019333786653045332
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4930034834668866e-11	3.740776959402513e-8	3.575228634104921e-7	4.47450103624132e-6	0.000014960663817879562	0.00003065950449377452	0.0000489638964729728	0.00008493405675986395	0.00011343993022929402	0.00013313225290560883	0.00015254477811569827	0.00013274119021582255	0.00010179608132769108	0.0000673024521419109	0.00004991697837463394	0.00004417294721361651	0.00003588734895298376	0.00001848110310522878
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9572458836331164e-8	2.4748625113328154e-7	3.656180331585412e-6	0.000012861836818969868	0.000027043816400840037	0.000043878474592137625	0.00007754920509959848	0.00010468875340961123	0.0001237075197149189	0.00014291099402619079	0.000125884031558695	0.00009682683740850475	0.00006414835926283118	0.00004761518836892141	0.000042145963833895735	0.00003425158481782971	0.00001764955812099084
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.313849893214508e-9	1.674167912059789e-7	2.973351334008451e-6	0.000011031418595274591	0.000023814987903258465	0.00003926721701735559	0.0000707248553637883	0.00009650943376598952	0.00011483192037127159	0.0001337533914730807	0.00011926809522375803	0.00009201363243473189	0.00006108487451275668	0.000045377103685132565	0.00004017443838656531	0.00003265986533826971	0.000016839709443597357
