140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2508149356765433e-8	1.3898578104765854e-7	3.533992443838472e-7	9.217513221289731e-7	2.440437043263519e-6	2.415983426394496e-6	1.8926364009390593e-6	1.496365192408666e-6	1.3494813083299646e-6	1.1248835515992667e-6	6.081220400315224e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.119612823309565e-8	1.3638859023006226e-7	3.5179760553160996e-7	9.292107599868579e-7	2.4974384144361455e-6	2.480659951218143e-6	1.9475932771723478e-6	1.541096375656692e-6	1.3901641099302431e-6	1.1591828889756354e-6	6.270608979303317e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.988049955042442e-8	1.3351321635371993e-7	3.4943826155785185e-7	9.347938111639118e-7	2.5506242942025857e-6	2.541954185113781e-6	2.0001289932924226e-6	1.583985402793586e-6	1.4292052222248757e-6	1.1921362157278863e-6	6.452954335142383e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8571407569722995e-8	1.3039080629142227e-7	3.4637009325422425e-7	9.385596240998998e-7	2.5999577645724916e-6	2.59979419886646e-6	2.0501704677717825e-6	1.6249697930664388e-6	1.4665470712464928e-6	1.2236941712232656e-6	6.627975941469987e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7278016620194013e-8	1.2705162573128506e-7	3.42642319854714e-7	9.405718616052767e-7	2.645416763292434e-6	2.6541221000492027e-6	2.0976550845184388e-6	1.6639951523031474e-6	1.5021393230415076e-6	1.2538133685886281e-6	6.79542491393968e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6008518271506885e-8	1.2352491266996364e-7	3.38304141772495e-7	9.408979689300503e-7	2.6869931339607927e-6	2.704893317486017e-6	2.1425302437935504e-6	1.7010148500422434e-6	1.5359386009725285e-6	1.2824561685717939e-6	6.955082883512024e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4770147975204209e-8	1.1983875701958982e-7	3.3340442390328256e-7	9.396084955723091e-7	2.724691703290761e-6	2.7520758976068237e-6	2.1847529163346946e-6	1.7359896976583498e-6	1.5679082035233027e-6	1.3095904533987885e-6	7.106760865648245e-7
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3569209699447608e-8	1.160200038619177e-7	3.2799141665551347e-7	9.367764685244075e-7	2.7585293862095394e-6	2.7956498137133798e-6	2.224289201570963e-6	1.768887628173971e-6	1.5980178232441752e-6	1.3351894011563012e-6	7.250298128247297e-7
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2411107222610566e-8	1.1209417804011922e-7	3.2211251198300357e-7	9.324768146468208e-7	2.788534319302897e-6	2.8356062890641986e-6	2.2611138907150297e-6	1.7996833784001673e-6	1.6262432674052126e-6	1.3592312611742644e-6	7.385561060885973e-7
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1300380882797463e-8	1.0808542793302192e-7	3.1581403182283404e-7	9.267858298932307e-7	2.814745023035681e-6	2.8719471345906073e-6	2.2952100354843e-6	1.828358174000665e-6	1.6525661809070916e-6	1.381699130869163e-6	7.512442047857621e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0240748703086929e-8	1.0401648640210397e-7	3.0914104645782476e-7	9.197806931235964e-7	2.8372095930291516e-6	2.904684101967692e-6	2.3265685231066056e-6	1.8548994180331756e-6	1.6769737719389596e-6	1.4025807344559266e-6	7.630858347231004e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.235150925358894e-9	9.990864704370899e-8	3.0213722044827414e-7	9.115390222838787e-7	2.8559849205966985e-6	2.9338382526516517e-6	2.355187658238849e-6	1.8793003834625327e-6	1.6994585408489847e-6	1.4218682039247656e-6	7.740750978100023e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.285797090995957e-9	9.578175401255668e-8	2.9484468389282943e-7	9.02138470764639e-7	2.871135942625314e-6	2.959439343441151e-6	2.381072752342791e-6	1.9015599101225254e-6	1.720018012646889e-6	1.4395578626331565e-6	7.842083617955244e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3942149035121276e-9	9.165420381218531e-8	2.873039268975749e-7	8.916563617973312e-7	2.8827349208077234e-6	2.981525229013195e-6	2.4042357210240677e-6	1.9216821065327755e-6	1.7386544735269651e-6	1.4556500118443196e-6	7.934841512015502e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.561300197452649e-9	8.7542957569535e-8	2.795537152479163e-7	8.801693587935662e-7	2.8908607501377736e-6	3.0001412818205666e-6	2.4246946897838616e-6	1.939676056969324e-6	1.7553747117608666e-6	1.470148720513143e-6	8.019030396202189e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787367420317301e-9	8.346356242766537e-8	2.7163102538860905e-7	8.677531695888126e-7	2.8955982965169828e-6	3.015339829672563e-6	2.4424736085772685e-6	1.955555534125943e-6	1.770189763284186e-6	1.4830616185905399e-6	8.094675435284233e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.072200109214108e-9	7.943018080044193e-8	2.635709969286451e-7	8.544822826053205e-7	2.8970377632399994e-6	3.0271796112342684e-6	2.457601875534522e-6	1.969338717679708e-6	1.7831146622640587e-6	1.4943996940974708e-6	8.161820177622283e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.415100913135118e-9	7.545562633742836e-8	2.554069009923558e-7	8.404297330060826e-7	2.8952740860563724e-6	3.035725249637343e-6	2.4701139701506905e-6	1.9810479190417096e-6	1.7941681969015913e-6	1.5041770941921196e-6	8.220525527796766e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.814940774637094e-9	7.15514055456967e-8	2.47170122843947e-7	8.256668969794616e-7	2.8904063564704303e-6	3.0410467443332002e-6	2.480049096207771e-6	1.9907093125360856e-6	1.8033726707087181e-6	1.5124109304310582e-6	8.270868738287822e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2702069418094374e-9	6.772776410734674e-8	2.3889015730840605e-7	8.102633123488012e-7	2.882537272859871e-6	3.043218981236357e-6	2.487450834652028e-6	1.998352673218531e-6	1.8107536694550552e-6	1.5191210884025522e-6	8.312942421257388e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7790495335407723e-9	6.399373701962537e-8	2.3059461561282608e-7	7.942865237708552e-7	2.8717726189644827e-6	3.042321261212854e-6	2.492366806618964e-6	2.0040111215343137e-6	1.8163398339661214e-6	1.5243300418938002e-6	8.346853581400105e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.33932642827347e-9	6.035720176520446e-8	2.2230924236066876e-7	7.778019508492791e-7	2.8582207692440245e-6	3.0384368468581854e-6	2.494848346748351e-6	2.007720874957741e-6	1.8201626389241802e-6	1.5280626717252023e-6	8.372722670677982e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948646288737116e-9	5.6824933797586594e-8	2.1405794144148225e-7	7.608727775564194e-7	2.8419922205708297e-6	3.031652527502508e-6	2.494950186911152e-6	2.009521006758854e-6	1.822256177802913e-6	1.5303460893738958e-6	8.390682665698894e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604409573432175e-9	5.340266369751607e-8	2.0586280976539712e-7	7.435598614230928e-7	2.8231991496909486e-6	3.0220582023355432e-6	2.4927301504334714e-6	2.0094532120022612e-6	1.8226569540467118e-6	1.5312094654876587e-6	8.400878168387455e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3038474201713588e-9	5.00951354233443e-8	1.9774417779007796e-7	7.259216610178152e-7	2.8019549958435744e-6	3.0097464814996094e-6	2.48824885686979e-6	2.0075615808615236e-6	1.8214036785755255e-6	1.530683863371446e-6	8.403464530497224e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0440583172289582e-9	4.6906165140383806e-8	1.89720655888106e-7	7.080141803090511e-7	2.778374067926279e-6	2.994812304958125e-6	2.4815694373589294e-6	2.003892379316192e-6	1.8185370736918156e-6	1.5288020775181829e-6	8.398607002458194e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.220425053132664e-10	4.3838700171534604e-8	1.8180918567379345e-7	6.898909285613599e-7	2.752571175544045e-6	2.9773525789372748e-6	2.472757260555548e-6	1.9984938372751476e-6	1.8140996834300707e-6	1.525598477231353e-6	8.386479906923955e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.347340773478771e-10	4.08948776655459e-8	1.740250954821991e-7	6.716028944881888e-7	2.7246612832901683e-6	2.9574658296878163e-6	2.4618796691209224e-6	1.9914159441462215e-6	1.8081356903907272e-6	1.521108855381921e-6	8.367265837357888e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.790307646810414e-10	3.807608262824877e-8	1.6638215925531625e-7	6.531985334411842e-7	2.6947591875687016e-6	2.935251874298197e-6	2.449005726728491e-6	1.9827102518669333e-6	1.80069073906909e-6	1.5153702823252125e-6	8.34115488190693e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518214167369695e-10	3.5383005007931615e-8	1.5889265815726744e-7	6.347237664792775e-7	2.662979215260677e-6	2.9108115082677958e-6	2.4342059755096145e-6	1.9724296853715277e-6	1.7918117656777525e-6	1.5084209649851095e-6	8.308343872712411e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5001119732681444e-10	3.281569556791045e-8	1.515674442974223e-7	6.162219902261797e-7	2.6294349435458263e-6	2.8842462095182186e-6	2.4175522022003123e-6	1.960628360487385e-6	1.7815468344593289e-6	1.5003001111120433e-6	8.269035660803977e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7054453519726298e-10	3.0373620318124256e-8	1.444160059974393e-7	5.977340964767924e-7	2.594238940153506e-6	2.855657858519018e-6	2.3991172061991438e-6	1.9473614092020985e-6	1.7699449804524692e-6	1.4910477987006358e-6	8.223438416610015e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1042587803789328e-10	2.8055713312731305e-8	1.3744653409063573e-7	5.792985005762143e-7	2.5575025233344497e-6	2.825148474160142e-6	2.378974594919721e-6	1.9326848122561403e-6	1.7570560586763737e-6	1.4807048505455458e-6	8.171764956078252e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.673830962015744e-11	2.5860427653038343e-8	1.3066598879186987e-7	5.609511776508435e-7	2.5193355408406445e-6	2.792819965026435e-6	2.35719858729599e-6	1.916655238991903e-6	1.7429305996861905e-6	1.4693127139077378e-6	8.114232092365607e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6660098102667536e-11	2.3785784564792777e-8	1.2408016672353465e-7	5.427257058235448e-7	2.479846167191648e-6	2.7587738956715383e-6	2.3338638219543856e-6	1.8993298943830052e-6	1.72761967143502e-6	1.4569133452488765e-6	8.051060012976361e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7479250591810044e-11	2.1829420444982857e-8	1.17693767724576e-7	5.246533155998334e-7	2.4391407185168855e-6	2.723111267528273e-6	2.309045175044558e-6	1.8807663731508023e-6	1.711174747374531e-6	1.4435490999885736e-6	7.98247168221097e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.606155059753789e-12	1.9988631798360938e-8	1.115104611127851e-7	5.067629446608141e-7	2.3973234842561254e-6	2.68593231402449e-6	2.2828175875692162e-6	1.8610225208679686e-6	1.6936475807095893e-6	1.4292626272244395e-6	7.908692268705722e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.584394407995714e-12	1.8260418005049905e-8	1.0553295110650953e-7	4.890812973516666e-7	2.3544965750231507e-6	2.6473363095240804e-6	2.2552559020387803e-6	1.8401563019483088e-6	1.6750900847259882e-6	1.4140967693578748e-6	7.82994859785914e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.982187675707184e-14	1.6641521880484393e-8	9.976304114897324e-8	4.716329081992146e-7	2.310759785931997e-6	2.607421391672722e-6	2.2264347082537326e-6	1.8182256744006084e-6	1.6555542190941754e-6	1.3980944665535164e-6	7.746468628857247e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5128468006818988e-8	9.420169690907979e-8	4.5444020883520466e-7	2.266210474681068e-6	2.5662843967174573e-6	2.1964281980086146e-6	1.7952884712211584e-6	1.6350918820359932e-6	1.381298665953821e-6	7.658480955972569e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3717598830139059e-8	8.884910776535997e-8	4.3752359775551155e-7	2.220943453746244e-6	2.524020707399443e-6	2.1653100285231854e-6	1.7714022883041983e-6	1.6137548082681445e-6	1.3637522355764754e-6	7.566214333845284e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2405108532070504e-8	8.370474660577537e-8	4.2090151237395657e-7	2.17505089598129e-6	2.480724112976422e-6	2.1331531943774353e-6	1.7466243787250192e-6	1.5915944725852536e-6	1.3454978828033716e-6	7.469897226348046e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1187074696568129e-8	7.876742780307483e-8	4.045905028806517e-7	2.128622252987205e-6	2.4364866809714484e-6	2.1000299077277745e-6	1.7210115532549684e-6	1.5686619989772225e-6	1.326578077369077e-6	7.369757378629994e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0059487803363582e-8	7.4035363249229e-8	3.8860530744751737e-7	2.081744185599527e-6	2.391398640196757e-6	2.0660114865964384e-6	1.694620086972097e-6	1.5450080751530559e-6	1.3070349787649709e-6	7.266021411979218e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.018278588927901e-9	6.950621635354547e-8	3.729589283623344e-7	2.0345005058659135e-6	2.345548274660157e-6	2.0311682509868547e-6	1.6675056318037084e-6	1.5206828723466108e-6	1.2869103679492458e-6	7.158914440996995e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.059343324032305e-9	6.517715393010289e-8	3.576627087054568e-7	1.9869721298907075e-6	2.299021827903511e-6	1.995569426610365e-6	1.6397231348587703e-6	1.4957359702692508e-6	1.2662455832723773e-6	7.048659712682506e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.17856706350091e-9	6.104489591765844e-8	3.4272640921839913e-7	1.939237040948375e-6	2.251903417378307e-6	1.959283055984095e-6	1.611326762387657e-6	1.4702162870789837e-6	1.245081460510262e-6	6.935478266928091e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.371844929936459e-9	5.7105762892071534e-8	3.2815828504401524e-7	1.8913702622791074e-6	2.204274958423699e-6	1.9223759166664814e-6	1.5823698292134676e-6	1.4441720142306515e-6	1.2234582769001763e-6	6.819588617939022e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6351014977800075e-9	5.3355721346384884e-8	3.1396516204683375e-7	1.8434438389912297e-6	2.1562160974561912e-6	1.8849134463997445e-6	1.552904733473181e-6	1.4176505560662627e-6	1.2014156990751874e-6	6.701206456092098e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9643083480413055e-9	4.9790426727026505e-8	3.001525124517656e-7	1.795526828520314e-6	2.1078041539476745e-6	1.846959674915045e-6	1.5229828965060732e-6	1.3906984740099845e-6	1.178992734782715e-6	6.580544369689544e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3554998670156955e-9	4.640526422735858e-8	2.86724529563897e-7	1.7476852990996532e-6	2.0591140708043636e-6	1.8085771621741333e-6	1.4926547076347593e-6	1.3633614352223018e-6	1.1562276882830711e-6	6.457811586118646e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.804787364792694e-9	4.319538734980026e-8	2.736842013591824e-7	1.6999823357269542e-6	2.01021837274479e-6	1.7698269428056851e-6	1.461969470588147e-6	1.3356841655773066e-6	1.1331581193125315e-6	6.33321373186189e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3083715909499314e-9	4.0155754258894456e-8	2.6103338275738085e-7	1.652478053117536e-6	1.961187132300733e-6	1.7307684765066966e-6	1.4309753573588548e-6	1.307710406818075e-6	1.1098208055018606e-6	6.206952610835597e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8625537258154513e-9	3.7281161954533065e-8	2.4877286641049344e-7	1.6052296151495198e-6	1.912087943049375e-6	1.6914596041730135e-6	1.3997193713453603e-6	1.2794828777432788e-6	1.0862517081358264e-6	6.07922600050175e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.463744926286204e-9	3.4566278304015705e-8	2.3690245186437574e-7	1.5582912603493503e-6	1.8629858997125374e-6	1.651956509533721e-6	1.3682473108237313e-6	1.2510432392988646e-6	1.062485941144663e-6	5.950227465225762e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.108474505206245e-9	3.2005671976692436e-8	2.2542101296291469e-7	1.5117143329333795e-6	1.8139435847579706e-6	1.6123136860544112e-6	1.3366037362947936e-6	1.2224320634099278e-6	1.0385577432108316e-6	5.820146186307288e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7933968229364227e-9	2.9593840331633726e-8	2.1432656339096628e-7	1.4655473189954601e-6	1.7650210611429242e-6	1.572583908885985e-6	1.3048319418313896e-6	1.1936888054338095e-6	1.0145004528804886e-6	5.689166808142343e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5152969688800478e-9	2.7325235313276198e-8	2.0361632026190405e-7	1.4198358874014235e-6	1.7162758708592295e-6	1.5328182116441324e-6	1.2729739302712166e-6	1.1648517800605263e-6	9.903464865731795e-7	5.557469299995238e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2710953097005942e-9	2.5194287414200606e-8	1.9328676567560404e-7	1.3746229349969596e-6	1.667763038940165e-6	1.4930658677851529e-6	1.241070392096788e-6	1.1359581387488552e-6	9.661273193693335e-7	5.425228832777933e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0578509796228839e-9	2.319542776764826e-8	1.833337061840718e-7	1.329948635731499e-6	1.6195350825853867e-6	1.4533743763748669e-6	1.2091606878343692e-6	1.107043850946015e-6	9.418734684737959e-7	5.292615670335981e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.727643863449624e-10	2.132310843534395e-8	1.7375233011855673e-7	1.285850493339358e-6	1.5716420251149373e-6	1.4137894520340278e-6	1.1772828338392744e-6	1.0781436928820582e-6	9.176144792436723e-7	5.159795074681748e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.131788045967812e-10	1.9571820957871325e-8	1.6453726274061306e-7	1.242363397210556e-6	1.5241314144024012e-6	1.3743550188484323e-6	1.145473491288677e-6	1.0492912363717675e-6	8.933789136705155e-7	5.026927224622611e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765811268704819e-10	1.7936113237383702e-8	1.5568261919395998e-7	1.1995196811200543e-6	1.477048345522366e-6	1.3351132080455788e-6	1.1137679582568154e-6	1.0205188400340098e-6	8.691943412143553e-7	4.894167147270762e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.606018390973967e-10	1.6410604822706737e-8	1.4718205524258485e-7	1.1573491844880865e-6	1.4304354872842672e-6	1.2961043592292196e-6	1.082200164707545e-6	9.918576431702076e-7	8.450873318789788e-7	4.7616646618731456e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6301428646243307e-10	1.499000066825664e-8	1.3902881579164172e-7	1.1158793158703653e-6	1.3843331124079627e-6	1.2573670249932364e-6	1.0508026702676414e-6	9.633375621798965e-7	8.210834514360724e-7	4.629564335499774e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8173329218457665e-10	1.3669103438191213e-8	1.3121578119383468e-7	1.07513511837386e-6	1.3387791310285907e-6	1.2189379786957594e-6	1.0196066646363098e-6	9.349872893780842e-7	7.972072586782454e-7	4.498005449970292e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.148131897123411e-10	1.2442824427410073e-8	1.2373551135499618e-7	1.0351393367316777e-6	1.2938091272996078e-6	1.1808522252408244e-6	9.886419704947506e-7	9.06834294101221e-7	7.734823046228616e-7	4.3671219796322694e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6044532600845805e-10	1.1306193170413166e-8	1.1658028765701413e-7	9.95912485765005e-7	1.2494563988163825e-6	1.1431430146532772e-6	9.579370487727112e-7	8.789048259739865e-7	7.49931133547271e-7	4.2370425793689075e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.169550913723128e-10	1.0254365808615173e-8	1.0974215272447628e-7	9.574729199875206e-7	1.2057519986307176e-6	1.105841858299172e-6	9.275190061488343e-7	8.512239202231079e-7	7.26575285676401e-7	4.107890582449039e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.279852825753323e-11	9.282632285673728e-9	1.0321294806604615e-7	9.19836904113669e-7	1.1627247796081767e-6	1.0689785475555355e-6	8.974136046439355e-7	8.238154049204552e-7	7.034353001702826e-7	3.9797840076447554e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.655856919974903e-11	8.386422439298357e-9	9.698434962765799e-8	8.830186842523993e-7	1.1204014409130914e-6	1.032581174780948e-6	8.676452731931947e-7	7.967019100463514e-7	6.805307216855048e-7	3.852835575208491e-7
