14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1238837063608386e-7	5.398453450298974e-6	0.000019867833319703855	0.000043786493091149066	0.00007422653324780491	0.00010749186475482573	0.00014049448761490946	0.00017118112612969766	0.00019844165382302767	0.0002498398207742861	0.00028012030593049423	0.0002952127535180261	0.00030034480149885044	0.00029436512385038176	0.00027903059104876043	0.00026121135246637425	0.00022718585999641385	0.00012949016227100946	0.00008927256249176333	0.000054830650030717616	0.00003952266623755956	0.00003467689213664051	0.00002784527920570141	0.000014022622510444824
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.002578282295127e-8	3.4904604964518494e-6	0.00001579787928752338	0.00003832837784172464	0.00006887781815628228	0.00010381686362199221	0.00013972462015669895	0.00017409167079825944	0.00020539085570273088	0.0002666256173024149	0.00030478755130169743	0.00032546015814969263	0.00033423896706817196	0.00033162869592420687	0.000316722590328168	0.00029797768633986943	0.0002607470286114848	0.00015001396248085928	0.00010366452090478989	0.00006377317587876428	0.000045997341353310276	0.00004036529117655218	0.00003242132078198878	0.00001633507322778339
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07867484205158e-9	2.0754507145355794e-6	0.000012166911311155512	0.00003286042702167517	0.00006283991552640812	0.00009875031115416737	0.0001369811449318524	0.00017462833993042484	0.00020975120001244	0.00028090131245836453	0.0003274840747828665	0.0003543847616393521	0.00036741732434959935	0.0003691023892477414	0.0003551985969468227	0.0003358633348637541	0.0002957121811811858	0.0001717387370134034	0.00011895681535904127	0.00007329979770833896	0.000052901784149972664	0.00004643306907598505	0.000037304530829003225	0.000018804654143849614
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0995531787362953e-6	9.047113253160425e-6	0.00002759751584554298	0.000056421360764340054	0.00009262161757966767	0.00013255262562312335	0.00017300060403007813	0.0002116366063450786	0.0002925550836389566	0.0003479469382112857	0.00038164177841660066	0.0003994985088570751	0.0004064021768397154	0.000394105810542869	0.00037455230138101823	0.0003318288705157595	0.00019454916338479134	0.00013507604704066705	0.00008336818580864936	0.00006020627503607427	0.00005285436061138879	0.00004247437201377738	0.000021421248774066594
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.893373397281603e-7	6.462248874161636e-6	0.00002269600965031466	0.0000498863207249226	0.00008574370750015263	0.00012674112159646427	0.00016945661539735274	0.0002112176631969316	0.00030154910758768336	0.00036598142276255714	0.00040694395082285106	0.00043014625456160146	0.00044316985252856796	0.0004331052864445172	0.00041373522289047657	0.00036884410538920367	0.00021832483310060957	0.00015194460185969532	0.00009393313860869638	0.00006787894824681832	0.0000596013977877204	0.000047908757607013036	0.00002417393992815752
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.611461445042396e-7	4.399850660263657e-6	0.000018259933665923434	0.0000434512369483842	0.00007840180227621046	0.00011984662169057722	0.0001642664582568114	0.00020870580621677398	0.0003079095318055484	0.0003814572857504549	0.0004300605451573767	0.0004590707126002578	0.000479076255368695	0.00047187560488681177	0.0004531129930868267	0.0004065075344928855	0.00024294192271074154	0.00016948175958709247	0.00010494724362996989	0.00007588626231377878	0.00006664492103311861	0.00005358437990755744	0.00002705117337925808
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.734558164753763e-8	2.8218900860816136e-6	0.00001434882882653473	0.000037285345905170866	0.00007084661934008847	0.00011215531090715674	0.00015770818229844552	0.0002043391917178295	0.00031171621277830487	0.00039430321004938916	0.00045081395848750713	0.0004860285142541293	0.0005138234503330265	0.0005101157040447459	0.0004923997052642237	0.00044457414849982213	0.00026827467966506147	0.00018760468943393452	0.0001163614744690177	0.00008419342600220894	0.00007395455173285906	0.00005947700807224506	0.00003004090655606604
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1315743386425756e-10	1.673531336460481e-6	0.000010986074817096325	0.0000315138092721305	0.00006329111551609127	0.00010393127002142478	0.00015005659804031242	0.00019837049122195391	0.0003130926560700823	0.00040450059895673866	0.00046907685663767233	0.0005108218238650138	0.0005471460177728829	0.0005475469797698247	0.0005313249898879599	0.0004828065465163067	0.0002941967373520017	0.00020622934038995065	0.00012812572829575634	0.00009276478278379917	0.00008149912875148297	0.00006556175743163227	0.00003313074326163368
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.899413136588022e-7	8.166880806494718e-6	0.00002622242363532674	0.000055909940373131485	0.00009541112000157972	0.00014157466656978184	0.00019105667389434118	0.0003121964731285736	0.000412077044910997	0.00048476916953247163	0.0005332965573192193	0.0005788115893852374	0.0005839147462720868	0.0005696358158667185	0.0005209768099403078	0.0003205822728136201	0.00022527123414516976	0.00014018930809579297	0.0001015641567390326	0.00008924701144268719	0.00007181333225560718	0.000036308055366880336
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.013388440903831e-7	5.865473171277424e-6	0.00002146311473491194	0.00004884085315337342	0.00008680109664957067	0.00013250722675098344	0.0001826507299935259	0.00030921057033621345	0.00041709972814272156	0.0004978539135205788	0.0005533391896729446	0.0006086207544495999	0.0006189891437463882	0.0006070978190490077	0.0005588680236430425	0.00034730701978728985	0.00024464616794962117	0.0001525013536401473	0.00011055516261809218	0.00009716635150453624	0.00007820624382196956	0.00003956009237404509
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3656355085650282e-7	4.041251730244244e-6	0.000017259635218192244	0.000042187467719308367	0.00007827605586995472	0.00012307675614842665	0.00017339521131977924	0.00030433520531788827	0.00041966894413932195	0.0005083327322574763	0.0005708738809251851	0.0006364064469438358	0.0006525655711225226	0.0006434962162299454	0.0005962754814405787	0.0003742491489237907	0.0002642708343209638	0.0001650112249330374	0.00011970148263220637	0.00010522533590249455	0.00008471500553560101	0.000042874079694998156
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5469683597705997e-8	2.6438533644006187e-6	0.000013613066620319064	0.00003602280708593816	0.00006997995086098197	0.00011348084620489322	0.00016351741642256967	0.00029778098154556253	0.0004199119097727894	0.0005162413238113103	0.0005858601467207677	0.0006620329118503739	0.0006844647147371322	0.0006786363579928949	0.0006330076100245779	0.0004012900262726297	0.0002840633640875253	0.00017766884166730496	0.00012896711239802615	0.00011339240295438091	0.00009131430674555021	0.00004623730644147422
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324015131355886e-10	1.6171690656789372e-6	0.0000105068729252993	0.000030393261490711176	0.00006202737767792491	0.00010389107826668497	0.0001532260223715686	0.0002897628026367433	0.00041797695644578815	0.0005216448788024102	0.0005982896397973964	0.0006853943375335667	0.0007145322367878334	0.0007123439690259032	0.0006688866428729597	0.0004283148604061682	0.0003039437988535346	0.00019042498200709401	0.00013831657831576825	0.00012163643354931763	0.00009797916681201715	0.0000496372034787754
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.024220232954831e-7	7.911365943862143e-6	0.00002532264522109179	0.000054505846684433624	0.0000944530074593945	0.00014270895558220624	0.00028049477029485926	0.0004140281839667375	0.0005246336282157816	0.0006081828026920935	0.0007064132305029391	0.0007426381809370899	0.0007444651201440516	0.0007037490731593138	0.00045521324787294417	0.0003238344985933993	0.00020323154381806386	0.00014771512852710913	0.00012992691935681752	0.00010468507088461342	0.000053061412451213536
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.404432439492474e-7	5.787525646183712e-6	0.00002081613445036471	0.000047478498637180674	0.0000852869904693848	0.00013213229687080442	0.0002701859826047791	0.00040824062035514554	0.0005253185768324468	0.0006155855038003144	0.0007250385988563473	0.0007686761463807175	0.0007748659721121678	0.0007374459123207648	0.0004818796260258044	0.00034366048972178133	0.00021604177127626281	0.0001571288994708601	0.0001382341097720421	0.0001114080887672034	0.000056497846446426674
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7328804163012104e-7	4.090176319137572e-6	0.000016863940226253782	0.00004098704182346075	0.00007648962670333074	0.00012164002684217596	0.00025903717057897303	0.0004007959096953729	0.0005238274787416833	0.0006205657217846807	0.000741243738637601	0.0007925622760751213	0.0008034323274924602	0.0007698427787237254	0.0005082136416605989	0.00036334975864508974	0.00022881044960733677	0.00016652505993299406	0.00014652913923872613	0.00011812497816288208	0.00005993474292661252
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5329773886335686e-8	2.7705569752059854e-6	0.000013444628034138765	0.00003505473859829753	0.00006813561698585792	0.00011135443391789291	0.0002472380988510024	0.00039187853181593354	0.000520301094841305	0.0006232103301169065	0.0007550236953105566	0.0008142340996168872	0.0008300690231316658	0.0008008198387812375	0.0005341204433246586	0.0003828334954770007	0.0002414940705375768	0.00017587193437233737	0.00015478413649204335	0.00012481327351503726	0.00006336070951758876
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9525241000200455e-9	1.7783464933307403e-6	0.000010528039369492909	0.000029689314766463094	0.000060279877768519975	0.00010137702650681785	0.00023496564983563293	0.0003816725433266841	0.000514889758324085	0.0006236220219979911	0.0007663937831363269	0.0008336492664739744	0.0008546991925441334	0.0008302716209198017	0.0005595109046096501	0.0004020462922948847	0.00025405097087701146	0.0001851391071939162	0.0001629723171695484	0.00013145136158678787	0.00006676476321132694
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.063214602196577e-6	8.077803270497818e-6	0.000024885703224455365	0.00005295978036125357	0.00009178981128131475	0.00022238250831617222	0.00037035881879971384	0.0005077502626070527	0.0006219164059067718	0.000775387652514338	0.0008507842008635412	0.0008772634243319592	0.000858106720962963	0.0005843017852292499	0.0004209263000248306	0.00026644144650189575	0.0001942975095382743	0.00017106806114905007	0.0001380185448512085	0.00007013636350412813
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.759724162761619e-7	6.053448681057833e-6	0.00002062856433633685	0.00004619741312798815	0.00008265682000230685	0.0002096363642594396	0.0003581127630856094	0.0004990430767188888	0.000618219293442953	0.0007820552531811939	0.000865632705539753	0.0008977188399010911	0.0008842474157884682	0.0006084158361969926	0.0004394153477694975	0.0002786278438591866	0.00020331949005681924	0.00017904697588761722	0.00014449509369847798	0.00007346543996083931
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6939350907634713e-7	4.412143685691658e-6	0.000016894550206334843	0.00004000178950199101	0.00007402578696252886	0.00019685955484440677	0.0003451024604236789	0.0004889298855652376	0.0006126641938268903	0.0007864608441723339	0.0008782045380773814	0.000916038111072984	0.0009086292005205543	0.0006317818549623443	0.0004574590281346156	0.0002905746309785258	0.00021217887105014717	0.00018688594695569704	0.00015086228840325338	0.00007674241466536792
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.877053182774863e-8	3.1100967715023074e-6	0.000013654299048263693	0.00003437094596833676	0.00006592989731836436	0.00018416907151970452	0.00033148722269568095	0.00047757144650543233	0.0006053900232676893	0.0007886810702987253	0.0008885239339983456	0.0009322084357443919	0.0009312002630337568	0.0006543346959321871	0.00047500675186587244	0.00030224844984754514	0.00022085099125811468	0.00019456317688431953	0.0001571024517360314	0.0000799582199891705
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2264691975659485e-8	2.103659805723231e-6	0.000010874160028666762	0.000029293891934445998	0.0000583895430171179	0.00017166686380847238	0.0003174164975030565	0.00046512574907788706	0.0005965390322919124	0.0007888031207682242	0.0008966277795610124	0.0009462304875024114	0.0009519209081644391	0.0006760152413992884	0.0004920117748774855	0.00031361815188360416	0.00022931273650693721	0.00020205821337139244	0.0001631989730458426	0.00008310431208229133
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.097079390394473e-9	1.3501736145363578e-6	8.517659071251472e-6	0.000024752387904620716	0.00005141403753454883	0.00015944037810254754	0.0003030290963830453	0.00045174646130511693	0.0005862549499223215	0.000786922981957883	0.0009025644067341748	0.0009581173530471054	0.0009707629427459631	0.0006967703375177055	0.0005084312005363623	0.0003246548181190477	0.00023754255933958578	0.00020935196782495064	0.00016913632458820957	0.00008617268046584948
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.085959257766125e-7	6.546722905767798e-6	0.00002072253991043156	0.00004500325318176453	0.0001475632764772048	0.00028845270413109747	0.00043758164361180397	0.0005746813402018022	0.0007831437931789922	0.0009063924924872744	0.0009678934693990698	0.0009877090313980684	0.0007165526996063699	0.000524225959860716	0.0003353317656074358	0.00024552048868101747	0.0002164267251567706	0.00017490007082173763	0.0000891558540805477
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3994879972638094e-7	4.922682805858891e-6	0.000017176207083920744	0.00003914915537697745	0.00013609628734180293	0.0002738036316200416	0.0004227727098378384	0.0005619601638717729	0.0007775743115318248	0.0009081797577335211	0.0009755935711635628	0.0010027520319055429	0.0007353207907250859	0.0005393607720987955	0.0003456245414546023	0.000253228130519104	0.0002232661456787708	0.00018047687134885627	0.00009204690412273902
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0761913802499626e-7	3.607081584919289e-6	0.00001408222596214944	0.00003383721712301424	0.00012508814632030123	0.00025918677649326336	0.00040745361397799735	0.0005482305359448515	0.0007703274895841638	0.0009080017165389621	0.0009812616565755517	0.0010158943180109373	0.0007530386771508996	0.0005538040879713782	0.00035551090578061383	0.00026064866051533583	0.00022985525989698937	0.0001858544781309899	0.00009483944397778853
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754189255182549e-8	2.562308016116913e-6	0.0000114074599358261	0.000029047704140554984	0.00011457659198594488	0.0002446957584871866	0.00039175024100303085	0.0005336276683739967	0.0007615191675910078	0.0009059404846476243	0.000984949974003002	0.0010271470965160193	0.0007696758640861396	0.0005675280176903723	0.0003649708048263979	0.00026776680939628563	0.00023618045694345	0.00019102172756565132	0.00009752762653983431
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8291525939133655e-8	1.7520823366292322e-6	9.117685533488553e-6	0.000024756826854662523	0.00010458938686073374	0.0002304131987652308	0.00037577998030125404	0.0005182819859382416	0.000751266880268163	0.0009020836519618449	0.0009867178392165183	0.0010365297247323694	0.0007852071146514581	0.0005805082457047056	0.0003739863353317604	0.0002745688419172396	0.00024222946733478277	0.00019596852797253505	0.00010010613918754595
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1033310036291566e-9	1.1418152315598878e-6	7.1783292659741964e-6	0.000020937759900079347	0.00009514533937436681	0.00021641111540598431	0.00035965146082791197	0.0005023184027694375	0.0007396887767079936	0.0008965232222778153	0.0009866306414465524	0.001044069033538429	0.0007996122549569069	0.0005927239339731611	0.0003825417012294384	0.00028104253013318584	0.00024799134069789284	0.00020068584299750953	0.00010257019666703441
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.988609437256824e-7	5.555069808182216e-6	0.000017561533178484816	0.0000862553072305223	0.0002027514099902551	0.000343464427877596	0.00048585574657328864	0.0007269026508513718	0.0008893546224067016	0.000984759207978482	0.0010497986605841653	0.0008128759678006184	0.0006041576154214798	0.00039062316362251223	0.000287177121659307	0.00025345641905713946	0.00020516567140736332	0.0001049155321156408
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9268313374795807e-7	4.2143205943890045e-6	0.000014597800939103475	0.00007792316684453162	0.00018948642300285198	0.000327309742430975	0.00046900631749621134	0.0007130250789781093	0.0008806757817969792	0.0009811789737115225	0.0010537583975310544	0.0008249875773170978	0.0006147950791074058	0.000398218984939683	0.0002929633035531359	0.0002586163062342649	0.00020940102371415822	0.00010713838644387499
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.949499804444797e-7	3.1236076423915643e-6	0.000012015497020515911	0.00007014673720671791	0.00017665953845032425	0.00031126948521029293	0.00045187556870846885	0.000698170659923066	0.0008705862828997669	0.00097596917838164	0.0010559935546203976	0.0008359408266846462	0.0006246252484919685	0.00040531936809439336	0.00029839316240341254	0.0002634638338715679	0.00021338589603596834	0.00010923549627723736
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.957288102108168e-8	2.2518567604230212e-6	9.78338542868296e-6	0.00006291864971307071	0.00016430582065453004	0.0002954171488573929	0.000434561896070615	0.0006824513531430303	0.0008591865817730937	0.0009692121109630658	0.0010565543453230737	0.0008457336508032343	0.000633640054097758	0.00041191639140931156	0.0003034601411663179	0.00026799302455043244	0.0002171152415705548	0.00011120408064499908
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2701065432592974e-8	1.5696033590965342e-6	7.870515960313261e-6	0.00005622715822127975	0.00015245266858520214	0.000279817902981221	0.00041715652468712097	0.0006659759093285617	0.0008465772977907327	0.000960992402170341	0.0010554952933351728	0.0008543679456694455	0.0006418343017248428	0.0004180039400071201	0.0003081589932480012	0.00027219905244118815	0.00022058494003005086	0.00011304182658919326
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682533086118214e-9	1.0491369924306216e-6	6.246594721421869e-6	0.000050056885872406426	0.00014112047532361852	0.00026452891817410916	0.0003997434806955489	0.0006488493879553566	0.0008328585707951169	0.0009513963654442077	0.0010528746637428737	0.00086184933600316	0.0006492055372919057	0.0004235776343116335	0.00031248573429303934	0.00027607820188625914	0.00022379176535791567	0.00011474687385404028
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.64591568143984e-7	4.882279232275001e-6	0.00004438950710668158	0.0001303232822932493	0.00024959973643984566	0.00038239963726372325	0.0006311727559834157	0.0008181294836011237	0.0009405113863375116	0.0010487539197831628	0.0008681869425207943	0.0006557539092738066	0.0004286347562498509	0.0003164375921015473	0.00027962782428659087	0.00022673335202419217	0.00011631779880375821
