11.	0.	0.	0.	0.	0.	0.	0.	0.	7.140623906713653e-10	1.91793319617648e-7	3.188552922524212e-6	0.000011243968919440512	0.000023575324778369936	0.000037980879384054276	0.00005241442277277709	0.00006556734528641798	0.00007682355441204479	0.0000860318765202787	0.00009329813830421332	0.00010449841547258487	0.00010874878328477573	0.00010893757322936463	0.00010688494846017771	0.00009989555220851106	0.00009197026765132934	0.00008444297760548447	0.00007171747126044192	0.000039405995363722834	0.000026917171249660906	0.000016426903707265696	0.00001181140209294972	0.000010355535606289233	8.306975936221346e-6	4.175192680997225e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.14965910537111e-8	1.8203482483833574e-6	8.190379959085541e-6	0.000019273975795026365	0.0000333180818367267	0.000048242802811985553	0.00006248696750972443	0.00007516106598986919	0.00008590088851679829	0.00009467225718935921	0.0001090936516870284	0.00011561383705338805	0.00011725867560100977	0.00011607358490391402	0.00010975278834908128	0.00010177082307249793	0.00009388778057688808	0.00008020705988362836	0.00004447152530605567	0.000030446987075063863	0.000018610613885421483	0.000013389802123861076	0.00001174155290591841	9.421186634718032e-6	4.737499506926314e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1589450058961265e-10	9.365714728838302e-7	5.74156766063352e-6	0.000015368381217831803	0.00002863510669141683	0.000043591723501296956	0.000058528518595216784	0.00007232240781445967	0.00008439698939236781	0.0000945620159426533	0.00011216876290742475	0.00012109106048998571	0.00012437025783240902	0.00012422643567453433	0.00011885610777292752	0.0001110136080822239	0.0001029097129924689	0.00008843597634274289	0.000049483736656438364	0.000033956707280995684	0.000020789075462285557	0.00001496640164869127	0.000013126511920808764	0.00001053511962729795	5.30021793566234e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.142308369567868e-7	3.85805604502374e-6	0.000011959560781720634	0.00002415183357950557	0.00003874557466344109	0.000053990874381983704	0.0000685876664114252	0.00008176398307563837	0.00009316843311675963	0.00011382610456843974	0.00012521029577669857	0.00013025590898023236	0.00013129892724070486	0.00012713471338341212	0.0001196203773799067	0.00011143039677980146	0.00009633225530074773	0.0000544002338464163	0.00003741710477047649	0.000022944369760070225	0.000016528298560856103	0.000014499096550443484	0.000011639692949265231	5.858779407795914e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4277950105094485e-7	2.4674045596209908e-6	9.080745619861156e-6	0.00002001295254234887	0.00003392580639374547	0.00004912998132891696	0.00006421408326183469	0.00007823964678440893	0.00009069928007521196	0.00011419120654253582	0.00012803113455707197	0.00013492925349727593	0.00013727489539354493	0.0001345418378557276	0.0001275330720114502	0.00011938865233052871	0.00010383703999624452	0.000059184471952027495	0.00004080270947395576	0.00002506076918849432	0.000018064137772185623	0.000015849339548661323	0.00001272689845501236	6.409147182365497e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9783976906944897e-8	1.484593111704768e-6	6.719291850929577e-6	0.000016302160068702814	0.000029295714559157704	0.00004415629421065629	0.00005942889450577105	0.00007404618832815739	0.00008735863072891971	0.00011340353378975789	0.00012963490051121418	0.0001384275540188851	0.00014216143362090171	0.00014105121032401827	0.00013471121544004293	0.00012673846933136085	0.00011090320115858446	0.00006380524735490041	0.00004409149847702548	0.000027124563569016517	0.00001956399053914879	0.000017168517819807	0.000013789719022529743	6.94777586447739e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223236804660711e-9	8.246300211280239e-7	4.8342272169186545e-6	0.000013056293960333128	0.00002496791685068773	0.00003923604188870436	0.00005442613676546393	0.00006938433692394389	0.00008333955380703411	0.00011160932591900279	0.0001301178571073482	0.00014080619280978652	0.000145984365622003	0.0001466538853040774	0.00014112955053738473	0.0001334471529413308	0.00011749406550943795	0.00006823622326466664	0.00004726460641817669	0.00002912389743084439	0.000021019241302997416	0.000018449054205431385	0.000014822050858757846	7.471573396247911e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0950400852330525e-7	3.3693951455733333e-6	0.000010278078025316406	0.00002101287490787192	0.000034494851552683394	0.00004936626311730252	0.00006443020874051458	0.00007881932436245589	0.00010895560285835464	0.0001295850611924937	0.00014213395141214448	0.00014878429160114658	0.00015135540845759055	0.00014677590163044728	0.0001394936341264069	0.00012358224708708203	0.00007245548810335508	0.00005030605503065538	0.00003104861768595557	0.000022422481642830965	0.000019684425416492405	0.00001581863063607657	7.977865382225155e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.713385659552708e-7	2.262718098644891e-6	7.946873109161493e-6	0.000017467399194483185	0.00003002265040909147	0.00004437765169111707	0.000059334228387238075	0.00007395661147933701	0.00010558563073870377	0.00012814622357917765	0.00014248900972269274	0.00015061315870275422	0.00015517329425357695	0.00015164924615873444	0.00014486693334022453	0.00012914857491477658	0.00007644514484973925	0.00005320250075696927	0.00003289013111863173	0.000023767410959543737	0.00002086907578227524	0.000016774967202890013	8.464361626445415e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.319155695565453e-8	1.4523146533339848e-6	6.027288487635542e-6	0.000014342502279800611	0.000025879079788287547	0.000039559298320215365	0.00005422151859202007	0.00006889017923764781	0.00010163561435867527	0.00012591245669303975	0.00014195555253580225	0.00015153130737981685	0.0001581347912600526	0.00015575798099628176	0.00014956476714517866	0.00013418111081961096	0.00008019092953503395	0.00005594299941679508	0.000034641271152065586	0.000025048743526768327	0.000021998336502827137	0.000017687277623391593	8.929124764023935e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.529798863444475e-9	8.802209863060025e-7	4.475773285544826e-6	0.000011630270119053522	0.000022098905077684237	0.000034984161457270075	0.0000491932880220774	0.0000637387139073808	0.00009723240235776576	0.00012299343697514978	0.0001406206106813227	0.00015160494744273894	0.00016027491165231244	0.00015911836905310216	0.00015359228779398426	0.00013867425149149742	0.00008368185717098327	0.000058518786959012974	0.000036296173380500725	0.00002626212156230621	0.000023068350106613436	0.000018552427313203605	9.37054087568059e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.296973261580575e-11	4.943849190578659e-7	3.24544249090647e-6	9.309626719720549e-6	0.000018697094186280795	0.00003070277287175189	0.00004432884969643646	0.00005860145974536807	0.0000924920161675274	0.00011949522038647467	0.00013857196381582664	0.00015090401986647987	0.00016163470250966206	0.00016175315237676916	0.00015696094623161117	0.00014262790915216673	0.0000869098934773618	0.000060923075376434836	0.000037850159380150684	0.000027404033990167364	0.000024075999829373996	0.000019367874048699167	9.787291978868085e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.494795312323385e-7	2.2894426452207216e-6	7.350999280412583e-6	0.000015673376998497874	0.000026746844007587846	0.00003968798943043031	0.000053559407469233146	0.00008751883812233599	0.00011551861501216733	0.00013589658476871686	0.0001495003918638056	0.00016225973755275665	0.0001636903186128736	0.0001596874694256797	0.00014604676547988753	0.00008986965085832633	0.00006315086290757175	0.00003929962833585598	0.000028471740579254533	0.00002501884364381671	0.000020131615638449637	0.000010178330294212355
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0695771067325198e-7	1.563161880921308e-6	5.719968674266e-6	0.000013016197952261469	0.000023132688794691173	0.0000353134759558738	0.00004867683310639733	0.00008240531711821403	0.00011115802195943379	0.00013267919520862	0.00014746614693460984	0.00016219880911772368	0.00016496200834172794	0.00016179294338519108	0.00014893959370618852	0.0000925581071560205	0.00006519875769357978	0.000040641956043122584	0.00002946320115995287	0.000025895052682852647	0.000020842141055418523	0.000010542854190800717
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4656148018182314e-8	1.0255607536799498e-6	4.3800301698940035e-6	0.000010706042107264824	0.000019864352980607988	0.00003123356306943142	0.00004400303061418421	0.0000772320714894477	0.00010650066548105674	0.00012900114489589761	0.00014487240257668864	0.00016150280134489157	0.00016560355147819152	0.00016330199367880702	0.00015131864406525418	0.00009497434578545035	0.00006706481410040465	0.00004187540086687629	0.000030377009634448777	0.000026703353811577318	0.000021498384838258872	0.000010880285718471705
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.164115941162106e-9	6.398594865338452e-7	3.294603980354579e-6	8.718159318469167e-6	0.000016936391415838254	0.000027464380953119974	0.0000395741199267313	0.000072068288096786	0.00010162614258206629	0.0001249395722278761	0.00014178856426342093	0.00016022372675766937	0.00016565262159367442	0.00016424205571134574	0.00015319908803420023	0.00009711931592702353	0.00006874838095618813	0.000042999016259009946	0.000031212332510528076	0.000027442976115157943	0.000022099684579385004	0.00001119024963967917
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.994015214472041e-11	3.73773257458758e-7	2.4284338615794318e-6	7.024737606767871e-6	0.000014336271635621304	0.000024012150348875243	0.000035414843583600215	0.00006697233389535542	0.00009660623114121588	0.00012056680388253242	0.00013828156394827127	0.0001584139096032586	0.00016514849768740398	0.0001646427274578548	0.0001545985170525498	0.00009899561152238451	0.00007024996099226856	0.00004401256945662554	0.000031968851701919795	0.00002811360108121801	0.000022645741326395684	0.00001147255387773055
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.994454569756608e-7	1.7485012059131406e-6	5.596590528129739e-6	0.000012046407577819408	0.000020875181178162333	0.000031540290602240154	0.00006199251148196025	0.00009150490371507476	0.00011594995581129835	0.00013441526677801055	0.00015612530050712536	0.00016413142359227904	0.00016453519778616285	0.00015553649165147066	0.00010060726788538291	0.00007157108081267508	0.00004491646600182163	0.00003264671135098115	0.00002871531626623999	0.00002313658273194247	0.000011727171302242156
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.319216553838986e-8	1.224566514493962e-6	4.404428207748318e-6	0.00001004584396578362	0.000018045637986871158	0.000027957506562038244	0.0000571679033857235	0.00008637850164391886	0.0001111507020370191	0.00013025003098841642	0.00015340890808155034	0.0001626420558444831	0.00016395174391926244	0.0001560341371573597	0.00010195957480328741	0.00007271417075194214	0.000045711679741980405	0.00003324646844168402	0.000029248572245952615	0.0000235725287952778	0.000011954222776521002
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5140488894993666e-8	8.294328573922407e-7	3.4197807227297515e-6	8.311621935861246e-6	0.000015511069618333574	0.0000246669647381451	0.0000525292612836298	0.00008127603082886402	0.0001062251816481216	0.00012584239887438708	0.00015031428089922825	0.0001607209914717846	0.00016292529199665384	0.00015611378235991564	0.00010305890506380315	0.00007368245401442414	0.000046399687986802904	0.00003376904698248894	0.000029714142659652734	0.000023954160046499414	0.000012153961395279269
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.818858723577107e-9	5.39008877711801e-7	2.6156379142477987e-6	6.819861666602078e-6	0.000013255710953574291	0.000021663885273407792	0.00004809990604121701	0.000076239546605137	0.00010122401802681388	0.0001212448989935172	0.00014688904732767857	0.00015840836776021973	0.00016148903508766813	0.00015579863775175542	0.0001039125574011631	0.00007447984452012673	0.00004698241151485609	0.00003421569554979695	0.000030113087167948825	0.000024282288031942883	0.000012326757844621339
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.38416103075066e-10	3.3223318918209745e-7	1.9668630993333043e-6	5.546599476807953e-6	0.000011261571414595392	0.000018939398453824632	0.00004389661266006459	0.0000713046005197495	0.00009619242769995296	0.00011650594189015197	0.00014317876279767143	0.00015574352664040074	0.00015967610338883675	0.0001551125101548071	0.00010452861290964522	0.00007511085291245501	0.00004746215913816645	0.00003458794799327743	0.00003044671715252543	0.00002455792796627859	0.00001247308681962112
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.909082218484989e-7	1.4504306615304146e-6	4.468416199527783e-6	9.509329045486245e-6	0.000016481554729703897	0.00003993046102370563	0.00006650072656722586	0.00009117039925631922	0.0001116697936096506	0.000139226716486922	0.00015276473689138412	0.00015751928170090854	0.00015407955074809966	0.00010491580402540768	0.0000755805002122632	0.000047841576548446434	0.000034887587114498376	0.00003071656399522796	0.000024782273423655574	0.000012593514438034458
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.947988441272458e-8	1.045529886628187e-6	3.5628914472107386e-6	7.979051059168518e-6	0.000014276188698265855	0.00003620763893533072	0.00006185194858603129	0.00008619292553963677	0.00010677661310771263	0.0001350737708827072	0.0001495089678907438	0.0001550507696286717	0.00015272403370221322	0.00010508339522762958	0.00007589423863023478	0.000048123599182906856	0.00003511661113995583	0.00003092434978207649	0.00002495667294671511	0.00001268868659177536
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4789801221592566e-8	7.335701566117862e-7	2.808915285541724e-6	6.650762323286819e-6	0.000012307647258069144	0.00003273018849001773	0.00005737729411693238	0.00008129027481343869	0.00010186254134775422	0.00013075825397514514	0.00014601170914350632	0.00015230198027805028	0.00015107016280757808	0.00010504107465768813	0.00007605787907597573	0.00004831140886131449	0.0000352772028188288	0.00003107196028574792	0.000025082608458484956	0.000012759318180729705
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5819180606876907e-8	4.981160030482101e-7	2.186885285585821e-6	5.504882800950538e-6	0.000010559393918067893	0.000029496690466704147	0.00005309130312076183	0.00007648828881563686	0.00009695983142341712	0.00012631589666814032	0.0001423068229488429	0.00014930337353989833	0.00014914190365715853	0.00010479885590057738	0.00007607752492732236	0.000048408393959027504	0.00003537170098459442	0.00003116142008763584	0.00002516167536807197	0.00001280618317629327
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4373468599156784e-9	3.2477468970047404e-7	1.6788132470157457e-6	4.522553807057599e-6	9.014502089901497e-6	0.00002650288429410428	0.00004900452259528121	0.00007180869759334073	0.00009209701044803028	0.00012177980873392534	0.00013842637868131382	0.00014608432034856456	0.0001469628391089395	0.00010436698921607522	0.00007595951164729855	0.000048418112893210354	0.00003540257442804073	0.000031194869707820376	0.00002519556426670819	0.000012830105464706442
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6336579388603484e-10	2.0105398590674347e-7	1.2683622968430619e-6	3.6858713541401532e-6	7.656050352778471e-6	0.000023742223360670336	0.000045123980366384774	0.00006726944274931477	0.00008729906522425557	0.00011718048732468577	0.00013440062045193542	0.00014267299458577378	0.00014455604591022907	0.00010375588154836794	0.00007571035185895069	0.00004834426071131496	0.00003537239793722984	0.00003117454461817034	0.000025186044116085333	0.000012831950422821849
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1620358705833332e-7	9.408317070065152e-7	2.9780430420030148e-6	6.4674323507024046e-6	0.000021206367108834563	0.000041453633203143345	0.00006288500225835372	0.00008258764485213255	0.00011254585269204404	0.0001302579639002928	0.0001390962895669431	0.00014194399051429597	0.0001029760246820384	0.00007533668550999406	0.000048190638582245416	0.000035283830367607804	0.000031102756020372724	0.000025134946836043445	0.000012812617181388228
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.105017811813831e-8	6.831037209428385e-7	2.3834830383032384e-6	5.432593316383299e-6	0.000018885612572690296	0.000037994785961978425	0.000058666711342766846	0.00007798127445985068	0.00010790130635368032	0.00012602497383223444	0.00013537975629804788	0.00013914844226047606	0.00010203793094958837	0.00007484523477986298	0.0000479611260014176	0.00003513959461274373	0.000030981873276949824	0.000025044153203574162	0.000012773031533268475
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7833341928605083e-8	4.835639723421179e-7	1.8878578056418366e-6	4.536204335775941e-6	0.0000167692688683432	0.000034746479742415724	0.00005462307504884799	0.00007349557515669247	0.00010326980748787438	0.00012172636149367667	0.00013154756092696685	0.00013619040222184994	0.00010095207593107796	0.00007424276340141385	0.00004765965553121121	0.000034942459353127156	0.00003081430788929937	0.000024915579979766193	0.000012714139446237725
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0047299060851988e-8	3.3200472772839196e-7	1.4780934244615205e-6	3.7637844644989526e-6	0.000014845978698531574	0.000031705848072068946	0.00005076006915783481	0.00006914348611974099	0.00009867196383329684	0.00011738499901328738	0.00012762245830249102	0.00013309004615014156	0.00009972884762010013	0.00007353604008822894	0.00004729018990810346	0.000034695222467069505	0.00003060249892248519	0.000024751168185769013	0.000012636901142131487
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.291743006030185e-9	2.1951817765655062e-7	1.1423536844780901e-6	3.1017797520579196e-6	0.000013103991248526084	0.000028868440965094062	0.00004708142691185054	0.00006493548544315224	0.00009412613382512728	0.00011302194835969877	0.0001236257551358883	0.0001298666800658855	0.00009837850156224613	0.00007273180577624699	0.000046856701357101	0.000034400695994061865	0.000030348899781931852	0.000024552872453091364	0.00001254228570614002
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3372111836664203e-10	1.3838531607425367e-7	8.699965956841887e-7	2.537607172837099e-6	0.000011531390980249904	0.000026228517346491293	0.00004358890975317677	0.00006087980700891306	0.0000896485371118509	0.0001086565024302611	0.0001195773093503729	0.00012653870715339288	0.00009691112150251503	0.00007183674440534608	0.00004636315296296063	0.00003406169254694484	0.000030055966252343517	0.00002432265137759109	0.000012431266191976442
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19645536078105e-8	6.515156143381705e-7	2.0596704402611414e-6	0.000010116286819194757	0.000023779306831241252	0.000040282560878420475	0.000056982651188681195	0.00008525337097220744	0.00010430623613916213	0.00011549557836631516	0.00012312360472490282	0.00009533658510686599	0.00007085745698256244	0.00004581348195613682	0.00003368101307496484	0.000029726145714089205	0.000024062458810361842	0.000012304815190487065
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458307480135758e-8	4.784706908681389e-7	1.6573537167029404e-6	8.846966109882139e-6	0.00002151324221631871	0.000037160940911172486	0.000053248387664839583	0.00008095293049114607	0.00009998706560395108	0.00011139764308441885	0.00011963791011677989	0.00009366453435035546	0.0000698004386838804	0.00004521158477942772	0.000033261435885232956	0.000029361867456982045	0.000023774236022387554	0.000012163900831026507
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.143303772272576e-8	3.4341321952350247e-7	1.320998341786176e-6	7.712017519838658e-6	0.000019422164306239914	0.000034221345409961846	0.00004967974907224902	0.00007675773065961366	0.00009571331374214185	0.00010729923731621365	0.00011609721447299497	0.00009190435019011755	0.00006867205876601015	0.00004456130380893204	0.00003280570683528211	0.000028965534015839996	0.000023459904683324965	0.00001200948318659133
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.473994099099407e-9	2.3980809360214947e-7	1.0418668939611454e-6	6.700426823275616e-6	0.000017497500867460746	0.000031460004264021116	0.0000462780145168967	0.00007267662883792475	0.00009149778078462028	0.0001032147837780337	0.0001125161634576588	0.00009006513116589524	0.00006747854307331691	0.000043866415610194693	0.00003231653061434627	0.000028539513456459698	0.00002312136059809754	0.000011842511055297774
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3423488323092002e-9	1.6195533228651195e-7	8.120981776895583e-7	5.801649213140952e-6	0.000015730421609745	0.00002887226329783343	0.00004304318232984563	0.00006871694626858367	0.00008735181839105852	0.00009915743548596927	0.00010890846401933882	0.00008815567559396955	0.00006622595893810427	0.00004313062061732104	0.00003179656303567077	0.000028086132544672126	0.000022760468148143724	0.000011663919092304345
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682518565813676e-10	1.0491313129771018e-7	6.246560905774641e-7	5.0056614891809505e-6	0.000014111971137455963	0.000026452748615924534	0.000039974131670300755	0.00006488458754396956	0.00008328540621543949	0.00009513912151047079	0.00010528689640553748	0.00008618446704222934	0.00006492020228482478	0.00004235753412940224	0.0000312484042666206	0.0000276076707349891	0.000022379055387171426	0.000011474625267723283
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.442368519041406e-8	4.7327476806485624e-7	4.302997161970541e-6	0.000012633181812512635	0.000024195514380189333	0.00003706877280546913	0.00006118415712935242	0.00007930722991808361	0.00009117059616104777	0.00010166333069630058	0.0000841596627948247	0.00006356698676051536	0.000041550678524821684	0.00003067459292758787	0.000027106354918999868	0.00002197890974412954	0.000011275528627437405
