11.	0.	0.	0.	0.	0.	0.	0.	0.	2.960421953879781e-9	7.951534227558582e-7	0.000013219379981731264	0.00004661622411811535	0.00009774063156878022	0.00015746443255539356	0.0002173042718726232	0.00027183480180356136	0.0003185017724328882	0.0003566784349819153	0.000386803534957525	0.0004332386180146381	0.00045086016250102856	0.00045164286427041775	0.0004431329140067367	0.0004141556672309409	0.00038129833333359626	0.0003500910396908259	0.00029733252887963446	0.0001633728023115279	0.00011159554927534617	0.00006810408586781305	0.00004896873791265499	0.00004293288003057936	0.00003443978320832588	0.000017309876890282818
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300946384609085e-7	7.51883106468685e-6	0.000033829836308877575	0.00007960991424380878	0.00013761818869122372	0.00019926378634003538	0.0002580983901665227	0.00031044793671842184	0.0003548080811668331	0.00039103765389482214	0.00045060429398222134	0.00047753549921926295	0.0004843293987817428	0.0004794344580715198	0.00045332681546398637	0.0004203578225626963	0.0003877974238297197	0.00033129008913311	0.00018368676777211977	0.00012575931690511256	0.00007686994064947225	0.000055305714304010865	0.000048497727187688944	0.000038913603920700285	0.000019567936241458503
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2998665629302176e-9	3.853875072607162e-6	0.00002362583649582026	0.00006323897641186485	0.00011782990094679734	0.00017937451805610343	0.00024083757127066438	0.00029759770902358803	0.0003472831097671936	0.0003891109291795347	0.0004615605021184821	0.0004982746464623594	0.0005117681354933801	0.0005111763252096277	0.0004890780941285533	0.0004568071837495853	0.0004234606638291516	0.00036390303849372953	0.00020361941904177504	0.00013972762520205384	0.00008554445872663175	0.00006158488050347895	0.00005401396321213857	0.00004335070637328078	0.000021809737295050107
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6980170442432434e-6	0.000015814961943017793	0.000049024689224533034	0.00009900331266743674	0.00015882604648862855	0.00022131965260656862	0.00028115489287828995	0.000335167313683442	0.0003819164902834079	0.0004665965167078749	0.0005132626482024845	0.0005339456501759781	0.0005382211956586626	0.0005211512301353219	0.0004903484277561886	0.0004567760197887659	0.0003948856454357247	0.0002229977008970713	0.0001533803762976061	0.00009405367115650753	0.00006775288115887555	0.00005943476649313247	0.0000477134854633532	0.000024016336799031262
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830288020555764e-7	0.000010075451405793903	0.00003708050666621962	0.00008172130915485887	0.00013853334767893096	0.00020061839373560226	0.00026221313118250845	0.0003194854107361619	0.00037036333801647014	0.0004662907620893032	0.0005228050137252668	0.0005509729369393212	0.0005605511801378676	0.0005493909558024849	0.0005207712147052029	0.0004875141209693786	0.0004240103417675221	0.00024167511112236167	0.00016661463760637456	0.00010233366926633092	0.00007376347814611286	0.00006471952473857541	0.000051969283443995614	0.000026171245707037023
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.211469648112237e-7	6.038614320196613e-6	0.000027330863704473838	0.00006630938569286776	0.00011916094724040602	0.00017960667367040122	0.00024172830290443152	0.0003011844590070453	0.0003553331039685761	0.0004612713057232036	0.0005272927379579238	0.0005630570446661629	0.0005782446800235277	0.00057372882295379	0.000547940757796742	0.000515511442017488	0.00045110114912418693	0.000259529211972802	0.0001793431156342593	0.00011032974402586293	0.00007957695108408162	0.00006983331442524855	0.00005608997785616511	0.000028260227329609805
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.95594866458405e-9	3.3409917330920317e-6	0.000019585890343308587	0.00005289762568505887	0.00010115761208471251	0.00015896497608721257	0.00022050770447189542	0.00028111091050489397	0.0003376505259025153	0.00045218561740122706	0.0005271730033896131	0.0005704768369967272	0.0005914562242551147	0.0005941687858471524	0.0005717869220858671	0.0005406616583904803	0.000476027662705555	0.00027645932355557546	0.00019149273645770084	0.00011799558354517523	0.00008515953776836658	0.00007474641476112801	0.00006005159661643166	0.000030271108631126588
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.652498410405291e-6	0.000013596741438906719	0.000041475803033293865	0.0000847946336557714	0.0001391993391310886	0.00019921092255767027	0.00025999945131116353	0.0003180647942565007	0.0004396756973819328	0.0005229231049656045	0.0005735624655303577	0.0006003990199040492	0.000610774416554161	0.0005922944320002031	0.0005629078198447618	0.000498699555108493	0.0002923843880007333	0.00020300332656496587	0.00012529252535608133	0.00009048291225703896	0.00007943385420766635	0.00006383395873258537	0.00003219360394076383
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.886275301910449e-7	9.094099551382842e-6	0.00003193931016868747	0.00007020329544078324	0.0001206641568740516	0.00017835840115359799	0.00023847043963681676	0.00029723931924123737	0.0004243596397219673	0.0005150330105463562	0.0005726781609128278	0.0006053299612582578	0.000623657620674523	0.0006094941045840509	0.0005822352834356771	0.0005190615648929441	0.00030724099387358756	0.00021382638807554424	0.00013218886030478218	0.00009552369845548296	0.00008387498770749379	0.00006742033919542429	0.000034019150381967195
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1291071873082845e-7	5.813203718072054e-6	0.00002412552663142363	0.00005740896945988477	0.00010358661774857149	0.00015834465317242306	0.00021703336309046969	0.00027574785199860493	0.0004068185430216946	0.0005039918585957004	0.0005682078218433611	0.0006065368530452313	0.000632968726438984	0.0006234550289556006	0.0005986653501463976	0.0005370889362859177	0.00032098155083580977	0.00022392396266419072	0.00013865918504481263	0.00010026301715579855	0.00008805310285623527	0.00007079715666769322	0.00003574075435939043
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.400148280631532e-8	3.5087367487532624e-6	0.000017841326724082184	0.000046360580808128585	0.00008809065173359186	0.00013945385856406722	0.00019609427650599256	0.0002540752507431697	0.00038758778605586824	0.0004902764179496062	0.0005605418548361622	0.0006043276162018472	0.0006388878260875162	0.0006342776161715065	0.000612249551978405	0.0005527832781584194	0.00033357260509314516	0.0002332675788125003	0.00014468380027354773	0.00010468606458998358	0.0000919550533461632	0.00007395368266052823	0.00003735284847521802
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.499615883410948e-10	1.962486332498244e-6	0.000012882950684358396	0.00003695504149464883	0.00007421907583251685	0.00012187623410000999	0.00017596564602012687	0.0002326215047859703	0.00036715180944411777	0.00047434241573188814	0.0005500685287371619	0.000599021258721582	0.0006416172547033211	0.000642087447535511	0.0006230645390691506	0.0005661688121015814	0.0003449932866747448	0.00024183727729368615	0.00015024815200265378	0.00010878172065504694	0.00009557091809438109	0.00007688177095400178	0.000038851158278252725
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.861347076807813e-7	9.049635625593955e-6	0.000029056794722771397	0.00006195322304975101	0.00010572406909103225	0.00015687741460026507	0.0002117079119370327	0.0003459416627168338	0.00045661828481079815	0.0005371676715670531	0.0005909403649290891	0.0006413750982678091	0.0006470298533034766	0.0006312075191279821	0.0005772889810751892	0.0003552338800733717	0.00024962071006599286	0.0001553423132932324	0.0001125421850626227	0.00009889368454933306	0.00007957560608159032	0.00004023257827919343
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.209691406091884e-7	6.15236535545117e-6	0.000022512919189840264	0.00005122975829860284	0.00009104671426289482	0.00013898842384988614	0.0001915845474944472	0.0003243346862093744	0.0004375009214532712	0.0005222049577549483	0.0005804041312519948	0.0006383896294369511	0.0006492651576745985	0.0006367922041783929	0.0005862033917004516	0.0003642945102379355	0.0002566123080074195	0.00015996050402028992	0.00011596263975574012	0.00010191895474681539	0.00008203146975872213	0.00004149505669420868
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3580995458814928e-7	4.01895096107012e-6	0.000017164391673187102	0.000041954665349525216	0.00007784410647149687	0.00012239758382437966	0.0001724383675392307	0.0003026557976445511	0.0004173530922998583	0.0005055276085772564	0.0005677236375114062	0.0006328945763101296	0.0006489645298747502	0.0006399452222456269	0.0005929850648162244	0.0003721839363507462	0.0002628125131696717	0.00016410064635883042	0.0001190409360213322	0.00010464467276048446	0.0000842475241931296	0.00004263748840628461
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.404977025000485e-8	2.496460772365664e-6	0.000012854149653995836	0.000034014566016192415	0.00006607862770638836	0.00010715438487625535	0.00015440145856578363	0.0002811799433337886	0.00039650217546559514	0.00048746130603244755	0.0005531989383655958	0.0006251251361756579	0.0006463063849976496	0.0006408029542192034	0.0005977179704115318	0.00037891844624230256	0.00026822707146297226	0.00016776395380558874	0.00012177730480900704	0.00010707087226225853	0.0000862236112696452	0.000043659615659945974
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.881896493276127e-10	1.451817979332742e-6	9.432574084705555e-6	0.0000272856341487346	0.000055685249016215654	0.0000932685014330771	0.00013755908327818455	0.0002601353535248069	0.00037523996296569577	0.0004683081255663651	0.0005371161706840471	0.0006153146527979718	0.0006414732820440493	0.000639508758638434	0.0006004948244855021	0.0003845208446971245	0.00027286638190602213	0.00017095455166642193	0.00012417408884473355	0.00010919944297514201	0.00008796106665444744	0.000044561936029868614
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.711985368617417e-7	6.760954058059899e-6	0.000021640414839003575	0.0000465800125975707	0.00008071835490986985	0.00012195728262494397	0.00023970731084191493	0.00035382329049165543	0.0004483453151894521	0.0005197453912611939	0.0006036918822015999	0.000634649270265641	0.0006362105495861504	0.0006014151267675186	0.00038901952928580886	0.00027674489878746296	0.00017367912704991932	0.0001262354952025643	0.00011103391486499957	0.00008946254791369913	0.00004534561722767059
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.58701438508458e-7	4.713419500025729e-6	0.000016952870713962895	0.00003866697013359644	0.00006945858879121182	0.0001076098807552835	0.00022004220057022047	0.0003324752957169475	0.00042782476919135047	0.0005013390687017556	0.0005904787778130934	0.0006260176384607816	0.0006310586952245839	0.0006005834195548837	0.00039244764772188836	0.00027988058328708664	0.0001759466065130951	0.00012796736706848448	0.00011257925897880184	0.00009073187578911886	0.00004601241833383777
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3463128239405585e-7	3.177747742331277e-6	0.000013101965245371721	0.000031843732264037614	0.00005942646957075315	0.00009450480627600365	0.00020125166246150446	0.0003113871378137739	0.00040697306376592823	0.00048213112773216817	0.0005758885273359571	0.000615759025269941	0.0006242042067622026	0.0005981077491923085	0.0003948423310878805	0.00028229440129719533	0.0001777678596053144	0.00012937697349809242	0.00011384170389498762	0.00009177388781839412	0.00004656461706335037
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3628465339787195e-8	2.055372688249236e-6	9.974067132468717e-6	0.000026005800621834416	0.00005054726811358852	0.00008260969337157238	0.00018341670661189442	0.00029072003882742826	0.00038599193937285064	0.0004623364554564116	0.0005601238654211689	0.0006040498517699426	0.0006157971897976561	0.0005940983129272557	0.00039624399760383673	0.00028400986436733514	0.00017915542665208951	0.0001304728160342206	0.00011482856680695344	0.00009259430353156871	0.00004700494269417859
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8023571817907258e-9	1.2608555797421988e-6	7.464426776531891e-6	0.0000210498563257488	0.00004273870166226905	0.00007187676305384709	0.00016659169163827454	0.00027060753216120656	0.0003650591305854079	0.0004421507895311566	0.0005433766036995218	0.0005910610407608808	0.0006059855320443578	0.0005886662750280267	0.00039669572192440217	0.0002850526108695215	0.00018012326921128103	0.00013126445111193846	0.00011554809831342042	0.00009319960049571678	0.000047336514307450234
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.210160885255842e-7	5.477940300990021e-6	0.000016876171905496232	0.000035914530901242777	0.00006224701067857596	0.00015080809271369753	0.0002511578248927449	0.0003443294585461777	0.0004217509178771009	0.0005258270260320398	0.0005769569900738773	0.0005949138033954282	0.0005819227371481993	0.0003962426652475316	0.0002854500246463934	0.0001806865417207247	0.0001317623272367668	0.00011600934003963751	0.00009359690051943238	0.000047562784006798254
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7387206640703546e-7	3.929381517797526e-6	0.000013390300919793251	0.000029987412280075035	0.00005365374317176733	0.00013607801082990003	0.0002324561992173297	0.0003239361140336209	0.0004012951283789267	0.0005076434309854173	0.0005618947699998096	0.0005827223461435568	0.0005739778489626048	0.00039493156180020423	0.00028523088856188025	0.00018086138293859868	0.00013197763597751268	0.00011622199426118377	0.00009379386536600612	0.00004768748480221893
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6749536702764063e-7	2.7432495628710496e-6	0.000010504183628181601	0.00002487110560820037	0.000046025520062884746	0.00012239739370346902	0.00021456739425169426	0.00030399207061206453	0.00038092385507585585	0.0004889818919513765	0.0005460235175487824	0.0005695465349243509	0.0005649400460875949	0.00039281025753437593	0.00028442507052326473	0.00018066472585610114	0.0001319221758680123	0.00011619630474762293	0.00009379860135970398	0.00004771458286074042
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8858756459645936e-8	1.8533506406344186e-6	8.136789864673721e-6	0.000020482132682598488	0.00003928855801259653	0.0001097489537347192	0.00019753792299151768	0.0002845915774839517	0.0003607604746378784	0.0004699862011651747	0.0005294839753489314	0.0005555161876063405	0.0005549154032332478	0.00038992729712056755	0.00028306323968532954	0.00018011412483642596	0.0001316082283623845	0.00011594294808654931	0.00009361957230339775	0.00004764823384236402
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2723904075330863e-8	1.2022068665905747e-6	6.214403022436637e-6	0.000016740975863557435	0.00003336866035148691	0.00009810478000059854	0.00018139829064996876	0.00026581169058234757	0.0003409122134954479	0.0004507879675199895	0.0005124079808110113	0.0005407551099078306	0.0005440070914188453	0.00038633155556754245	0.0002811766106819124	0.00017922759880475416	0.0001310484450362398	0.00011547293478973713	0.00009326552015797822	0.0000474927430551212
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.015801719833415e-10	7.403636253504255e-7	4.670632636868429e-6	0.000013572897179925836	0.000028192732262854174	0.00008742864998129779	0.00016616509015540733	0.00024771380823201657	0.000321471131883515	0.00043150684143250355	0.0004949184675865904	0.0005253807579826853	0.0005323149289169605	0.0003820719110249805	0.0002787967138579819	0.00017802348938119112	0.00013025574527178273	0.00011479751952225808	0.00009274539296460308	0.000047252529177730004
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2564897408753835e-7	3.4462279608917808e-6	0.000010908449538487909	0.000023689939482462985	0.00007767805308340381	0.0001518429584816652	0.0002303451844677051	0.0003025151563175882	0.00041225084310114973	0.0004771295801140692	0.0005095040045866347	0.0005199350163775221	0.0003771969555425126	0.0002759551895965753	0.00017652033291243479	0.0001292432237079892	0.00011392811983265927	0.00009206827951994336	0.00004693209131226353
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224240821884369e-7	2.4887514312603613e-6	8.683742513910801e-6	0.000019792564404338525	0.00006880594246454814	0.00013842638393594327	0.00021374039892525692	0.0002841091366851163	0.00039311677332388013	0.0004591467216232143	0.0004932289957159216	0.0005069594473229171	0.0003717547407634222	0.0002726836049499268	0.0001747367454185992	0.0001280240667781296	0.00011287624279767055	0.00009124335034227484	0.00004653597914249352
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.008521041745699e-7	1.7521591276682232e-6	6.840516405458732e-6	0.000016436608776707488	0.000060762234559530604	0.00012590135973144747	0.0001979227672082083	0.0002663059082551263	0.0003741906886197927	0.0004410666790082754	0.0004766530858043433	0.0004934760859003653	0.00036579255572528354	0.00026901329089311365	0.00017269131952918584	0.00012661147769594692	0.0001116534190285296	0.000090279804492566	0.00004606876598617049
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62038132739833e-8	1.1963252109805428e-6	5.326070023058483e-6	0.00001356218712421649	0.00005349507737511237	0.00011424688330090661	0.00018290567986824688	0.0002491473425276032	0.000355548424742021	0.0004229778132117629	0.000459866838039386	0.00047956840443017065	0.0003593567341232766	0.000264975198621851	0.0001704025325368393	0.00012501860928887075	0.00011027114351794539	0.00008918682183971447	0.000045535024541482985
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.211369176392059e-9	7.865388016561106e-7	4.093080161509932e-6	0.000011113749919160851	0.00004695190932959308	0.00010343630402166679	0.00016869386170581513	0.00023266537400526137	0.0003372561547917404	0.00040496030339118284	0.00044295399286042484	0.00046531537389988404	0.0003524924885653714	0.0002605997734139228	0.00016788866474936616	0.00012325850411184895	0.00010874082283704556	0.00008797352038282787	0.00004493930513932336
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.76378585373451e-10	4.929946885962936e-7	3.0993440123302163e-6	9.040170542959068e-6	0.00004108033038953386	0.00009343852446481959	0.00015528454607488063	0.00021688299271620094	0.000319370970059105	0.0003870864344510832	0.00042599157236262157	0.0004507914011266308	0.00034524376951247	0.00025591684466639767	0.0001651677273696639	0.00012134404130878672	0.00010707372822044339	0.00008664891826599379	0.000044286116323805984
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9029348404630054e-7	2.3074698668129027e-6	7.29472536325275e-6	0.000035828806686453744	0.00008421906207501406	0.0001426685613351474	0.0002018151946865608	0.00030194147344024026	0.0003694209187239225	0.00040905016083324635	0.0004360663068446905	0.0003376531467513724	0.00025095553080848877	0.00016225739917983232	0.00011928788972028067	0.000105280954104881	0.00008522190014239167	0.000043579907593761976
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5696219649940546e-7	1.6845363612508007e-6	5.8349918867019324e-6	0.000031147228834037634	0.00007574097944438533	0.00013083132860151317	0.0001874698845955452	0.00028500837682391203	0.0003520212436816588	0.0003921940965555549	0.00042120533947462014	0.000329761711394525	0.0002457441578728958	0.00015917497134993413	0.00011710246676640907	0.00010337338171282827	0.00008370118756491887	0.000042825054147694755
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.500251881999782e-8	1.2017361604807517e-6	4.622685980062904e-6	0.000026987342935460093	0.00006796569215941217	0.00011975377155403491	0.00017384872657660104	0.000268605095220532	0.00033493803856173124	0.0003754816825450558	0.000406269219795538	0.000321608996538328	0.00024031019058695725	0.00015593729973373174	0.00011479990266184521	0.00010136164729700474	0.00008209531309977387	0.00004202584348394509
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9471270819815565e-8	8.340163078569701e-7	3.623455602051019e-6	0.000023303071869981483	0.00006085366365663352	0.00010941314034618654	0.00016094794059105693	0.0002527583316326988	0.00031821545370231584	0.0003589654193474614	0.0003913142121753085	0.0003132329148417043	0.00023468017491912855	0.00015256076405340284	0.00011239200954759662	0.0000992561146851027	0.0000804125978777309	0.00004118646371661184
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.095255784164436e-9	5.597244195161766e-7	2.8066453551112127e-6	0.000020050742956193755	0.00005436499669355117	0.00009978375263315688	0.00014875904302477975	0.0002374886477529735	0.0003018915472083508	0.0003426922549231736	0.0003763922184160123	0.00030466971140906515	0.00022887969108640233	0.0001490612334127695	0.00010989025514927404	0.00009706685178608474	0.00007866113231516692	0.00004031099347611539
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.211658903005707e-10	3.602673965716316e-7	2.1450434347093782e-6	0.000017189236566666644	0.00004845993098574322	0.00009083765547879482	0.0001372695311724545	0.00022281101653287726	0.0002859986743175405	0.00032670384721838363	0.00036155089064582985	0.0002959539304771011	0.00022293331609451222	0.00014545403761413435	0.00010730574059606729	0.0000948036107403689	0.00007684875975334226	0.00003940339327120959
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1978730007033212e-7	1.6146201999612554e-6	0.000014680068761116577	0.00004309925633193849	0.0000825452124279593	0.0001264635121035711	0.00020873535350846785	0.00027056387550996946	0.00031103683554912153	0.0003468337600349175	0.00028711839451333243	0.0002168645949452616	0.00014175394378742728	0.00010464918205756699	0.00009247581141604102	0.00007498306277999936	0.000038467498196749326
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2485741296691043e-7	1.194265583309848e-6	0.000012487419546391756	0.000038244650188995114	0.00007487562038451305	0.00011632227707261563	0.00019526702450289816	0.00025560926001145986	0.0002957231174049821	0.00033228037843354227	0.0002781941944364074	0.00021069601970430832	0.0001379751378721776	0.00010193089587732593	0.00009009252797201415	0.00007307135201209544	0.000037507011878637565
