154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.00292391792101e-15	5.3408286186417206e-14	1.7055038169772358e-13	5.369745129941308e-13	1.7636589230586446e-12	1.8303288879850785e-12	1.4792599142407762e-12	1.1833593110818795e-12	1.070920580855029e-12	8.969096519204713e-13	4.892257266929401e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.55368934210072e-15	5.125017140120268e-14	1.6679298371799912e-13	5.32837293087235e-13	1.7780203083731952e-12	1.8515466942537373e-12	1.499782509175603e-12	1.2007941357087579e-12	1.0869716813204244e-12	9.106628083025145e-13	4.970474437332554e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1346400920432606e-15	4.908817158120296e-14	1.6288793743985724e-13	5.280734914480472e-13	1.7903810033678776e-12	1.8708091894782086e-12	1.5188078552617706e-12	1.2170592575868122e-12	1.101972041460002e-12	9.235450285463222e-13	5.044037735489843e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7460408489272034e-15	4.6930803232047357e-14	1.5885430413071355e-13	5.227183756145354e-13	1.8007608581493299e-12	1.8881166491180687e-12	1.5363258953744792e-12	1.2321436398402682e-12	1.115910883006411e-12	9.355463954141003e-13	5.112884018534039e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3878750267502482e-15	4.4785967731753344e-14	1.547104918696797e-13	5.168073320612632e-13	1.8091838283999376e-12	1.9034737378498028e-12	1.5523300758222758e-12	1.2460390170479029e-12	1.1287799257432877e-12	9.466590713467853e-13	5.176961341311608e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.059866463356209e-15	4.266095461397047e-14	1.5047421530854498e-13	5.103757203426219e-13	1.8156777119596444e-12	1.916889307509633e-12	1.566817221271301e-12	1.25873980661415e-12	1.1405733103380798e-12	9.56877237269491e-13	5.236228657715313e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.761501335694922e-15	4.0562448375132934e-14	1.4616246256268346e-13	5.034587385582836e-13	1.820273889711848e-12	1.9283761950123264e-12	1.5797874078582885e-12	1.2702430182425475e-12	1.1512875193455468e-12	9.66197029750476e-13	5.290655511907028e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.492050112605549e-15	3.8496538406063714e-14	1.4179146872723576e-13	4.960912997534029e-13	1.823007071206491e-12	1.937951020733003e-12	1.5912438348539502e-12	1.2805481617937614e-12	1.160921296636675e-12	9.746164767178311e-13	5.340221720499671e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2505893782988564e-15	3.6468731673135657e-14	1.3737669553189267e-13	4.883079188608472e-13	1.8239150454331453e-12	1.945633987810643e-12	1.6011926952422931e-12	1.2896571538132008e-12	1.1694755655104003e-12	9.821354319429355e-13	5.384917046799395e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0360233784886963e-15	3.448396779747619e-14	1.3293281666354697e-13	4.801426097778291e-13	1.8230384370947718e-12	1.9514486828172572e-12	1.6096430455651167e-12	1.2975742229960666e-12	1.1769533457209255e-12	9.887555084922016e-13	5.424740868173481e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.471051588199567e-16	3.254663620327847e-14	1.2847370830441405e-13	4.716287921686235e-13	1.8204204687151693e-12	1.9554218781858526e-12	1.6166066753469441e-12	1.304305814842327e-12	1.1833596696558433e-12	9.944800113301613e-13	5.459701837513592e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.824571813898342e-16	3.066059502928581e-14	1.240124444508406e-13	4.627992075770584e-13	1.8161067288619273e-12	1.957583336779651e-12	1.6220979764220228e-12	1.3098604957494398e-12	1.1887014978806005e-12	9.993138692630288e-13	5.489817539802659e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.405913206627162e-16	2.882919151830838e-14	1.1956129659565503e-13	4.536858444346718e-13	1.8101449467488785e-12	1.957965618959324e-12	1.6261338124515585e-12	1.3142488567751928e-12	1.1929876342654952e-12	1.0032635663935532e-12	5.515114144698024e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.19928154013101e-16	2.70552836211936e-14	1.1513173737754143e-13	4.443198715448127e-13	1.8025847734280472e-12	1.9566038924631412e-12	1.628733388912057e-12	1.3174834172945823e-12	1.19622864088792e-12	1.0063370732554869e-12	5.535626056034753e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.188154754791496e-16	2.5341262571289252e-14	1.1073444781680449e-13	4.347315796303572e-13	1.7934775697726585e-12	1.9535357454100662e-12	1.6299181238143763e-12	1.3195785287551026e-12	1.1984367529076027e-12	1.0085437777848855e-12	5.551395559096673e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3554597326538676e-16	2.3689076205042683e-14	1.0637932777796735e-13	4.2495033053046915e-13	1.7828762014030235e-12	1.9488010026966667e-12	1.6297115194063549e-12	1.320550278739133e-12	1.1996257935900118e-12	1.0098944162831683e-12	5.562472466494502e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6837402266831575e-16	2.2100252822694465e-14	1.0207550931627593e-13	4.150045136396507e-13	1.7708348406924125e-12	1.9424415460388312e-12	1.6281390339616023e-12	1.320416395515846e-12	1.1998110896524162e-12	1.0104010045099539e-12	5.568913763401706e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.155315565611524e-16	2.057592540089907e-14	9.783137258504035e-14	4.049215091868444e-13	1.757408775958998e-12	1.9345011378941937e-12	1.6252279493114226e-12	1.3191961532625743e-12	1.1990093870951191e-12	1.0100767690490212e-12	5.570783252932277e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52429847002516e-17	1.9116855985700286e-14	9.365456399749546e-14	3.9472765795712346e-13	1.742654227917211e-12	1.9250252494644886e-12	1.6210072514570962e-12	1.3169102781242176e-12	1.1972387676661217e-12	1.0089360790685627e-12	5.56815120232624e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5739141837436797e-17	1.7723460110561583e-14	8.955201635603932e-14	3.8444823706939346e-13	1.7266281734509812e-12	1.9140608929683987e-12	1.6155075119075458e-12	1.3135808552639303e-12	1.1945185661072464e-12	1.006994378603517e-12	5.561093990648949e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.527025227771001e-17	1.6395831099314285e-14	8.552997067770416e-14	3.7410744143005565e-13	1.709388176741029e-12	1.901656458353231e-12	1.6087607675640764e-12	1.3092312370589857e-12	1.1908692883158254e-12	1.0042681194715986e-12	5.549693758624723e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2117905569517414e-17	1.5133764127939593e-14	8.159399946331222e-14	3.6372837049172594e-13	1.6909922277568208e-12	1.8878615545831417e-12	1.6008004027389948e-12	1.3038859525730452e-12	1.1863125305470323e-12	1.0007746949301798e-12	5.53403806120396e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.606044585830176e-18	1.3936779933295466e-14	7.774903117260999e-14	3.533330199552563e-13	1.6714985880998522e-12	1.8727268556397473e-12	1.5916610334690335e-12	1.2975706184336667e-12	1.1808708997706366e-12	9.96532374174089e-13	5.514219523427003e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1109724100620023e-18	1.2804148069084046e-14	7.399937568578814e-14	3.4294227806746016e-13	1.650965644183859e-12	1.856303951335802e-12	1.5813783942630943e-12	1.2903118512341777e-12	1.1745679352999037e-12	9.915602377708942e-13	5.490335500131698e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.039023897113431e-20	1.1734909621678906e-14	7.03487505454546e-14	3.3257592617292606e-13	1.629451767697422e-12	1.8386452030450095e-12	1.5699892274023538e-12	1.2821371815715968e-12	1.1674280317864762e-12	9.858781141179156e-13	5.462487739986378e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0727899309666083e-14	6.680030778957827e-14	3.2225264319246353e-13	1.6070151832916922e-12	1.8198036044069837e-12	1.5575311749039776e-12	1.27307496981091e-12	1.1594763636765133e-12	9.795065170019789e-13	5.43078205431458e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.781766901402558e-15	6.335666119995387e-14	3.11990013711872e-13	1.583713843418298e-12	1.7998326470846081e-12	1.5440426732524453e-12	1.2631543236802786e-12	1.1507388112138352e-12	9.724665843392656e-13	5.395327991160389e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894997894687056e-15	6.001991380473653e-14	3.018045393765881e-13	1.5596053102300185e-12	1.7787861916065898e-12	1.529562850980644e-12	1.2524050177714224e-12	1.1412418880693908e-12	9.647800181598227e-13	5.356238514974508e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.065933411876215e-15	5.6791685486747534e-14	2.9171165329888395e-13	1.5347466444383205e-12	1.756718343327528e-12	1.5141314291829798e-12	1.2408574150207533e-12	1.1310126706650903e-12	9.564690259020949e-13	5.313629692307863e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.292789272093507e-15	5.367314056276834e-14	2.8172573719755145e-13	1.509194301016976e-12	1.7336833335293318e-12	1.4977886250276841e-12	1.228542390241202e-12	1.1200787292578325e-12	9.475562630740936e-13	5.267620383853112e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5736742100451175e-15	5.0665015210545784e-14	2.7186014100216573e-13	1.4830040316298348e-12	1.7097354056553839e-12	1.4805750583239202e-12	1.215491255764838e-12	1.1084680608425919e-12	9.38064777331163e-13	5.218331943139296e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.906607218295086e-15	4.776764463221578e-14	2.62127204663882e-13	1.4562307936391937e-12	1.684928706688088e-12	1.4625316611941607e-12	1.201735689244002e-12	1.0962090239180595e-12	9.280179540176467e-13	5.165887922171858e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.28953399617928e-15	4.498098985399603e-14	2.5253828193191254e-13	1.4289286655693693e-12	1.6593171836337506e-12	1.44369959089217e-12	1.1873076636613733e-12	1.08333027517189e-12	9.17439463213876e-13	5.110413784279112e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.720342494887797e-15	4.2304664072388906e-14	2.431037658599249e-13	1.4011507688548924e-12	1.6329544850938017e-12	1.424120145793124e-12	1.172239379582125e-12	1.069860708108876e-12	9.063532083216211e-13	5.052036624381721e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.196877553636741e-15	3.973795846710437e-14	2.338331158255106e-13	1.3729491957338875e-12	1.6058938678869856e-12	1.4038346845861139e-12	1.156563199689839e-12	1.055829393667866e-12	8.947832762238868e-13	4.990884896918181e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7169546268962226e-15	3.7279867410146725e-14	2.2473488585223849e-13	1.344374943111595e-12	1.5781881086612823e-12	1.382884548676165e-12	1.1403115856177864e-12	1.0412655228456268e-12	8.827538890406292e-13	4.927088151580887e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2783726071329683e-15	3.4929113009899344e-14	2.158167540387464e-13	1.315477852231919e-12	1.5498894204560792e-12	1.3613109878068252e-12	1.1235170370398002e-12	1.0261983513542139e-12	8.702893575047163e-13	4.860776777033698e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8789257517452206e-15	3.268416893638009e-14	2.0708555290895991e-13	1.2863065539813998e-12	1.5210493741327937e-12	1.33915508890888e-12	1.1062120306876304e-12	1.010657146326503e-12	8.574140359792232e-13	4.792081752764696e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5164147264436625e-15	3.0543283482714424e-14	1.9854730050920538e-13	1.2569084196489307e-12	1.4917188246136464e-12	1.3164577081559188e-12	1.0884289637497934e-12	9.946711350817909e-13	8.441522791214774e-13	4.721134409141414e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1886567805785894e-15	2.850450182428375e-14	1.9020723208908403e-13	1.2273295169626944e-12	1.4619478418443294e-12	1.2932594062301486e-12	1.0702001032764968e-12	9.782694559596856e-13	8.305284002138846e-13	4.648066195817702e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8934950728221947e-15	2.6565687444393442e-14	1.8206983221312866e-13	1.197614571221984e-12	1.4317856463990883e-12	1.2696003867722097e-12	1.0515575349564412e-12	9.614811112251104e-13	8.165666311627339e-13	4.573008458537174e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6288071681812278e-15	2.472454270105808e-14	1.7413886716024475e-13	1.1678069313362205e-12	1.4012805496272198e-12	1.2455204379842985e-12	1.0325331140212956e-12	9.443349220402372e-13	8.022910841633125e-13	4.496092224362263e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3925127294817189e-15	2.2978628516012704e-14	1.6641741747909572e-13	1.1379485405910114e-12	1.370479898264196e-12	1.2210588773753675e-12	1.013158418480316e-12	9.268594855021798e-13	7.877257150421879e-13	4.417447995428489e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1825804283103616e-15	2.1325383171810006e-14	1.5890791057575833e-13	1.108079911950217e-12	1.3394300233837092e-12	1.1962544995976112e-12	9.934647046782486e-13	9.09083133718252e-13	7.728942882620835e-13	4.337205551181409e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.970341020471213e-16	1.9762140208547938e-14	1.5161215322120226e-13	1.0782401077159861e-12	1.3081761936080794e-12	1.17114552734541e-12	9.734828651462989e-13	8.91033893515043e-13	7.578203435887671e-13	4.2554937591323454e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.339581849958361e-16	1.8286145415493853e-14	1.4453136387166533e-13	1.048466723345139e-12	1.2767625724483564e-12	1.145769565268915e-12	9.532433887371872e-13	8.727394485895649e-13	7.425271644070855e-13	4.172440394099939e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.915024425343925e-16	1.689457291813427e-14	1.376662047087473e-13	1.018795875255973e-12	1.2452321796810748e-12	1.1201635568629986e-12	9.327763230154104e-13	8.54227107219062e-13	7.27037747678599e-13	4.0881719659346957e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.678860383436835e-16	1.558454036392854e-14	1.3101681330895485e-13	9.892621924239497e-13	1.2136268566343673e-12	1.0943637442701693e-12	9.121112388691606e-13	8.355237697078152e-13	7.113747755188306e-13	4.0028135556423856e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.614009650554423e-16	1.4353123214396695e-14	1.245828338647787e-13	9.598988115964961e-13	1.1819872352683464e-12	1.0684056309546692e-12	8.91277197324812e-13	8.16655897505393e-13	6.955605883839392e-13	3.916488659888176e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7041486944387254e-16	1.3197368153810924e-14	1.1836344788374677e-13	9.307373759366908e-13	1.1503527109414118e-12	1.0423239471876685e-12	8.703027185207316e-13	7.976494842525136e-13	6.796171598452366e-13	3.8293190437992336e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9337330336208477e-16	1.211430562774485e-14	1.1235740430168815e-13	9.018080369255031e-13	1.118761418727072e-12	1.0161526182780524e-12	8.492157528076396e-13	7.785300287320469e-13	6.63566072926108e-13	3.7414246019614636e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2880143175568595e-16	1.110096152720083e-14	1.065630489507352e-13	8.731394593359426e-13	1.0872502131671296e-12	9.899247354992446e-13	8.280436539377411e-13	7.593225096844791e-13	6.474284979860441e-13	3.6529232275626474e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7530522914279253e-16	1.015436803648199e-14	1.0097835333231969e-13	8.447588291188957e-13	1.0558546513467226e-12	9.636725296385517e-13	8.068131543032842e-13	7.400513624653993e-13	6.312251721205465e-13	3.5639306895442126e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.315721955932761e-16	9.271573664624645e-15	9.560094264843686e-14	8.166918640190372e-13	1.024608979147076e-12	9.374273471025455e-13	7.855503421801057e-13	7.207404574997899e-13	6.14976380049918e-13	3.4745605176470684e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.637162322476318e-17	8.449652482163635e-15	9.042812305259137e-14	7.88962826759317e-13	9.935461205756835e-13	9.1121962852355e-13	7.642806409321785e-13	7.014130805006199e-13	5.987019363932664e-13	3.3849238952771924e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.855444352246737e-17	7.685712586440194e-15	8.545690808632974e-14	7.61594540628328e-13	9.62697670035e-13	8.850788897750126e-13	7.430287901311894e-13	6.820919144111678e-13	5.824211682516682e-13	3.295129559976108e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.705268549879568e-17	6.9769038198682716e-15	8.068404427318875e-14	7.346084073131288e-13	9.320938874103973e-13	8.590337053511773e-13	7.218188285474935e-13	6.627990230331161e-13	5.661529008398074e-13	3.20528371145475e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0878574106452186e-17	6.320424766745506e-15	7.610603584633272e-14	7.080244268203683e-13	9.017636958591462e-13	8.331116940198755e-13	7.006740789603414e-13	6.435558362981821e-13	5.499154451389778e-13	3.1154899269737056e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.912329757246851e-17	5.713529054864288e-15	7.171916859039619e-14	6.818612193285137e-13	8.717346821709584e-13	8.073395066827068e-13	6.796171347355766e-13	6.24383137136205e-13	5.337265858202511e-13	3.025849083943917e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0955471635614729e-17	5.153530989133077e-15	6.751953278415347e-14	6.561360488338785e-13	8.420330995816695e-13	7.817428163711046e-13	6.58669848127082e-13	6.053010499059649e-13	5.176035704408195e-13	2.9364592895973655e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6193279965796255e-18	4.637810544743664e-15	6.350304523215879e-14	6.308648484346603e-13	8.126838729277745e-13	7.56346310303556e-13	6.378533202492193e-13	5.863290303336625e-13	5.01563099909014e-13	2.8474158175620617e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4326532339235523e-18	4.1638177477914075e-15	5.966547037993269e-14	6.060622471254007e-13	7.837106060055653e-13	7.31173683923919e-13	6.171878926573103e-13	5.674858569250483e-13	4.856213201788885e-13	2.758811051152026e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.845038571442876e-19	3.729076471637404e-15	5.600244050781551e-14	5.817415979509749e-13	7.551355910388399e-13	7.062476368550897e-13	5.96693140503792e-13	5.487896237911368e-13	4.697938151442915e-13	2.670734433233197e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3272196621809667e-19	3.331187677204202e-15	5.2509475005643146e-14	5.579150074101841e-13	7.269798201210313e-13	6.815898706879718e-13	5.763878671964756e-13	5.302577348608362e-13	4.5409560069240696e-13	2.5832724224691084e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2753353569401617e-21	2.9678321255691603e-15	4.9181998729059107e-14	5.345933659602511e-13	6.992629985334227e-13	6.572210885309864e-13	5.562901005206713e-13	5.119068994132259e-13	4.3854111987976343e-13	2.496508455766133e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6367725908645505e-15	4.601535944509843e-14	5.117863795191338e-13	6.720035598145056e-13	6.331609962500445e-13	5.364170901632786e-13	4.937531289003484e-13	4.2314423919635904e-13	2.4105229167523234e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.335855601515765e-15	4.300484437406522e-14	4.895026018348285e-13	6.452186824795107e-13	6.094283053188267e-13	5.167853065870101e-13	4.7581173500092e-13	4.0791824587635363e-13	2.3253931100820127e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0630127373527e-15	4.014569583943937e-14	4.677494676205434e-13	6.189243082832799e-13	5.860407372161245e-13	4.974104412080129e-13	4.580973288692083e-13	3.9287584622456923e-13	2.24119324141865e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8162615097434843e-15	3.743312603741994e-14	4.4653332633415884e-13	5.93135161913637e-13	5.630150292807199e-13	4.783074078090369e-13	4.406238215193389e-13	3.780291649100058e-13	2.1579944028447725e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.593705851572605e-15	3.486233094167464e-14	4.258594765096476e-13	5.678647720204646e-13	5.403669419724135e-13	4.594903451518177e-13	4.234044253092475e-13	3.6338974520257054e-13	2.0758645635893048e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3935362431707174e-15	3.2428503359390865e-14	4.0573220053660877e-13	5.431254934765444e-13	5.181112674500553e-13	4.409726207187097e-13	4.0645165647332114e-13	3.489685501034925e-13	1.994868565814802e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2140294998409398e-15	3.012684515641978e-14	3.8615479979347316e-13	5.189285307720821e-13	4.962618394050286e-13	4.22766835552441e-13	3.897773386577413e-13	3.34775964337853e-13	1.9150681253085646e-13
