32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.69994203362394e-7	0.00030144834327100044	0.0017846128624130824	0.005032649589247155	0.010218070187133393	0.017184467032056613	0.03982913686065396	0.06469749078108433	0.08727920301024777	0.10571045972401073	0.1299117675245052	0.14131227586416456	0.1448804586472288	0.14073972959138795	0.09484295432253638	0.06815105446831574	0.04306429852925665	0.031383016384923045	0.02762551347222269	0.02228238159416904	0.011317326142239454
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016646231049426838	0.0012647021526484418	0.003896232847497239	0.008291653805345746	0.014371081843826935	0.03481734174016997	0.057985268977638976	0.07949597540610673	0.09737041012006407	0.12139865263286305	0.13320312147252217	0.137348843991325	0.13434957263287295	0.0914812729191555	0.0659023722070501	0.04171543421667154	0.03042021083438802	0.026783289706340647	0.021608888571997574	0.010980907423996447
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008342161075823637	0.0008767580275479616	0.0029877612467857427	0.006691054132275501	0.011971693209421663	0.03036291788605626	0.051867663598957205	0.0722794636014023	0.08954048458479141	0.11326984952530851	0.12537488355436763	0.13002211480327716	0.12807096598620643	0.0881205898618025	0.06364321461751034	0.04035537619511279	0.029448006327709674	0.02593246952086281	0.0209281089204319	0.010640449374677216
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036147612878093183	0.0005920278571663231	0.002266935319645306	0.005367498297591939	0.009932887764421059	0.026414901399334993	0.046306350087829566	0.06560532318891836	0.08220817264181761	0.10552845997071097	0.11783876225920294	0.12291532611231766	0.12192118771820411	0.08477340821942553	0.0613825177648207	0.03898972662268005	0.02847046952961803	0.025076628186312008	0.020242921285683276	0.010297408820896609
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012294850165154812	0.0003871415198130555	0.001699672542013393	0.004278458593803658	0.008206883104998106	0.02292516905069177	0.04126317494970755	0.05944758288988288	0.07535830262101881	0.09817417612242373	0.11060250901204295	0.11604030906804302	0.11591481280728169	0.08145088312710193	0.059128332444136754	0.037623563776956595	0.027491295187766676	0.024219016169799334	0.01955594516824891	0.009953113707520693
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5743108797898665e-6	0.00024323149546706424	0.001257303200129765	0.0033870481928114315	0.006751175180060579	0.019848640874665265	0.03670065338679124	0.05377924283225005	0.06897364323549848	0.0912037973875477	0.10367080984604504	0.10940602463646704	0.11006396824678638	0.07816292238731021	0.05688788627574305	0.03626147720307249	0.026513830648127065	0.023362580430547286	0.018869557789062543	0.009608771367186198
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1796039175870968e-7	0.00014517363995276937	0.0009158374581888167	0.002661431249248475	0.0055281505231638195	0.01714338052188093	0.0325823556762704	0.04857277421021733	0.06303542307764974	0.08461169172868119	0.09704571234896207	0.10301888745735038	0.10437856910582002	0.07491828089332966	0.05466764218525317	0.03490760089453095	0.025541099019978464	0.022509984548075592	0.01818591003731252	0.009265476345435855
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000809378837801648	0.0006553061681319804	0.0020742604228298927	0.004504682697053543	0.014770615261581754	0.028873199454482624	0.04380053260960874	0.05752377676055623	0.07839020615220291	0.09072700947097614	0.09688306191072975	0.09886653672551161	0.071724649202733	0.052473353452761995	0.03356564460358449	0.024575821056013535	0.0216636277394435	0.017506941544025382	0.008924217802556856
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041037235327649464	0.00045917455138751813	0.0016021501878837382	0.003651727435298029	0.012694693960639691	0.025539662959347426	0.039435096071523505	0.05241812570909001	0.07253003082854569	0.08471255396350322	0.09100073233287131	0.09353400017063089	0.06858873657373683	0.05031011550647501	0.03223892337366435	0.02362043581020991	0.020825662819480964	0.01683439492359861	0.008585886512303098
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018063411972502356	0.0003138256006009256	0.0012251907577712088	0.0029439270325048884	0.010882998269612483	0.02254993237216761	0.0354495378364256	0.04769750091874355	0.06702052099095425	0.07899854143329695	0.08537234921687825	0.08838548200012587	0.06551634876257163	0.04818241462835251	0.030930385382254535	0.022677120133363236	0.01999801315557794	0.01616982922362655	0.008251281476810604
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.297890774224775e-6	0.00020810861696221285	0.0009265048133810754	0.002359231402546551	0.009305819575344779	0.019873994677841605	0.03181764266316483	0.04334081435158651	0.061849980471036695	0.07357976485428501	0.07999685267246215	0.08342406936566789	0.06251246086601876	0.04609417373164254	0.029642638178655634	0.02174780706353377	0.01918238866633277	0.015514632621597505	0.007921116176178756
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.387955621607462e-6	0.00013294749364206075	0.0006918473031502212	0.0018785407580732404	0.007936211988442844	0.01748368591902127	0.028514074651328193	0.039327085028942194	0.05700591045287606	0.06844984283931801	0.07487186013651287	0.07865157139463715	0.05958128547980808	0.044048795362822864	0.028377973397298875	0.020834203166120006	0.01838030091118296	0.014870034405345666	0.007596024470387179
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.827284454812579e-8	0.00008100300435062322	0.000509247223798083	0.001485372947742532	0.006749829680200474	0.015352703343093374	0.02551450360875692	0.035635625309855916	0.052475226763233934	0.06360142382707219	0.06999385183574508	0.07406866376320337	0.0567263364306648	0.042049202073423414	0.02713839002363652	0.019937804875838912	0.01759307731605292	0.014237116272513665	0.007276566170446234
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004638332375470724	0.0003686893704770301	0.0011655570201205782	0.005724755227428886	0.013456588718746835	0.02279569619609859	0.03224619231299387	0.048244448763852574	0.05902636819846817	0.06535836002029381	0.06967502131625798	0.05395048832741503	0.04009787430043723	0.02592561628615324	0.019059913890554697	0.016821874578047045	0.013616822982721231	0.006963232294939439
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002439719080299719	0.0002618334601362316	0.0009069534803200003	0.004841324228356542	0.011772689018897331	0.020335577343381747	0.029139108946597204	0.04429986267331472	0.054715910202252624	0.06096011918074308	0.06546943954395049	0.051256032164697596	0.03819688588754939	0.024741130244699778	0.018201651664657627	0.016067691290294107	0.013009972394636532	0.006656450027404858
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011344449647527801	0.00018176770029425075	0.0006992008956794356	0.004081950284718459	0.010280099716547732	0.018113266765836532	0.026295358555467926	0.04062766192041893	0.0506608014408734	0.05679319985805142	0.061449945679451085	0.04864472720145776	0.03634793737320009	0.023586179142147612	0.01736397304754457	0.015331379826203195	0.012417264918709555	0.006356587389320856
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.339108576077641e-6	0.00012279373143208894	0.0005334879304670087	0.0034309534739168446	0.00895959510781271	0.016109094803353863	0.023696656774336574	0.03721406691852264	0.04685143754546781	0.052851128786703096	0.057613900139294155	0.04611784932550605	0.03455238716554824	0.02246179758329201	0.016547679110690952	0.014613657520621654	0.011839292414948818	0.006063957642807187
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1605036198848583e-6	0.00008023986298952004	0.0004023494971846372	0.0028743946334050838	0.0077935493503874	0.014304601265718534	0.02132550379180921	0.034045426450639675	0.043277969552643826	0.04912699647153855	0.0539580889862345	0.04367623610499531	0.03281128071869985	0.021368824601985796	0.015753429204827325	0.013915117183688253	0.011276546563798949	0.005778823436524113
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.286108190196342e-7	0.000050299609904172956	0.00029948546279828607	0.0023999171228972624	0.0067658512753633986	0.012682520479714219	0.01916521987670433	0.031108302667981213	0.03993040138569023	0.045613553226456965	0.05047880805493767	0.04132032871768633	0.031125377819105775	0.020307919674666296	0.014981752286838968	0.013236236981548442	0.01072942673690998	0.00550140070765043
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029892687454165345	0.00021960020883453517	0.0019965971971141606	0.005861815485359345	0.011226755300042687	0.017199966697158536	0.028389541529772768	0.036798674738800136	0.04230329463452725	0.04717193934298777	0.03905021093931402	0.029495178085805686	0.019279577735733154	0.014233057554189231	0.012577389716537086	0.010198247393372184	0.005231862352242944
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001654581295894252	0.000158261287777794	0.0016548036936276892	0.0050680917830245205	0.0099223424595163	0.015414756670569909	0.025876330349167396	0.03387274256470588	0.039188537323890875	0.04403302023360886	0.036865645363230046	0.02792094478319079	0.01828414324764496	0.013507644422927801	0.011938851537940269	0.009683245025824716	0.004970341675726037
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290875761965319e-6	0.0001117754229100552	0.0013660674004126808	0.004372574572433664	0.008755411291098154	0.01379545231736243	0.023556243958461977	0.031142632273649044	0.0362614858921182	0.0410573060821	0.03476610701475615	0.026402727040166676	0.017321823376122827	0.01280571188367559	0.011320810113013747	0.009184584679729395	0.004716935634728675
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5782586577282734e-6	0.00007708014738781232	0.001122960201598885	0.003764313533776216	0.00771313755120002	0.01232875735185248	0.021417280866140195	0.028598499664674173	0.033514291753270864	0.03823982663064695	0.03275081451532799	0.024940380565018617	0.016392700318471887	0.012127367268380096	0.010723372286563093	0.00870236606802937	0.004471707880976483
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2033150949608495e-6	0.00005164945736498648	0.0009189838952053733	0.0032334265818497908	0.00678369380652821	0.011002201027340437	0.019447890648003723	0.026230674528657762	0.030939104626744856	0.03557543396003672	0.030818758943526234	0.023533586940893962	0.01549674283075776	0.011472634459104037	0.010146571256074535	0.00823662930238643	0.004234691617458222
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.44220490455697e-7	0.00003341195273042204	0.0007484684226556203	0.0027710158746566747	0.0059561976122325735	0.009804117058165192	0.01763699369430689	0.024029698786065222	0.028528117334900155	0.03305884703140623	0.028968730532465473	0.022181871582626113	0.01463381699739751	0.01084146156864322	0.009590373288125814	0.007787360261207807	0.004005892276617971
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.618490247451427e-9	0.000020680049412128633	0.0006064791374855199	0.002369087434006709	0.005220658503941408	0.008723618267134449	0.015973994323849015	0.021986357950963892	0.026273604527418868	0.030684697967735722	0.027199343335729226	0.0208846204316168	0.013803696284639004	0.010233728121365923	0.009054684000599155	0.007354495613730569	0.003785290029875261
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001208896302676043	0.0004887326620835191	0.002020474770180263	0.004567924647456858	0.00775056795084245	0.014448788173884286	0.02009170664609905	0.024167955904168124	0.028447568578114254	0.025509057987087365	0.019641095461659677	0.013006070917409508	0.009649251761320834	0.008539354234062687	0.006937927518530474	0.0035728421373459737
