11.	0.	0.	0.	0.	0.	0.	0.	0.	7.237212359676336e-7	0.00019438763354209782	0.0032316832425074125	0.011396061730555818	0.023894219062424664	0.038494632023850776	0.0531234123617393	0.06645424936214321	0.07786271686741193	0.08719559638105408	0.09456014607283837	0.10591192505093687	0.11021978594172491	0.11041112957474793	0.10833073974559441	0.10124680063886196	0.09321431382811425	0.08558520504625583	0.07268756570736118	0.03993902499521739	0.027281269396139667	0.016649104069136035	0.011971170352752001	0.010495610924199627	0.008419341181185933	0.004231668894721278
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029009000060968198	0.0016765777083077125	0.007543506290166297	0.0177517231645658	0.03068663006687726	0.04443260120841782	0.057551766196162146	0.06922486830922132	0.07911646298393343	0.0871950716791787	0.10047746891222276	0.10648269206058514	0.107997621769863	0.10690612916846756	0.10108454716513815	0.09373299503048992	0.08647255278625482	0.07387233117026824	0.04095917803024318	0.028042293479019462	0.01714075337283957	0.012332279704970535	0.010814208699055888	0.008677104236292473	0.004363333265206472
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662090879879987e-7	0.0007892629886453284	0.004838506171224228	0.012951168001388815	0.024131238823509205	0.036735406711562286	0.04932287053886629	0.06094719024689631	0.07112262332247074	0.07968884540697853	0.09452631818089173	0.10204527371122797	0.1048087030594117	0.10468750194508769	0.10016184515076278	0.0935528516851861	0.08672357635127717	0.07452633889981669	0.041700695583372	0.028615832372760653	0.01751926927692359	0.01261241372016209	0.011061910734057897	0.008878105135077722	0.004466574062406141
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003212640129044068	0.002992183238071515	0.00927544776129392	0.018731379420602642	0.030049812056756525	0.04187357245444117	0.05319437130505556	0.0634134954966375	0.0722584173573455	0.08827983786911654	0.09710904763559715	0.10102226171989728	0.10183119288097096	0.09860156356555237	0.09277368808304685	0.08642180454745785	0.07471217531127115	0.04219105838868545	0.029019493860332583	0.017794909613288053	0.01281881272083253	0.011245029403182385	0.009027368636599552	0.004543879439537176
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010242224531024102	0.0017699817776708501	0.006514032817256165	0.01435620323356707	0.02433652757735945	0.03524317540486736	0.04606368939382385	0.056124865523098214	0.06506272850758181	0.0819145583412487	0.0918425696576289	0.0967909048533143	0.09847354072149765	0.09651299395165394	0.09148528668737035	0.08564292315248688	0.07448704263919463	0.04245571990523163	0.029269643669456835	0.017977232239881877	0.0129582295539794	0.011369453817317094	0.009129584471181881	0.004597573461945747
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019847302405476777	0.000989295973776482	0.004477569188719013	0.010863354539822656	0.01952193650487804	0.02942465766214544	0.039601939142122566	0.049342540665855354	0.05821362161347091	0.0755692980828967	0.08638547769455282	0.09224468359101687	0.09473284821182631	0.09399302298366101	0.0897682078723488	0.08445536790086049	0.073903138523338	0.04251823197639102	0.029381479394717507	0.018075135414348218	0.013036957344599354	0.011440673825666048	0.009189126233269606	0.0046298252600243586
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.600902119955247e-7	0.0005124054518216751	0.0030038736376652884	0.008112870056209682	0.015514468776460469	0.024380341797615033	0.03381910491454951	0.043113774177451644	0.05178521352484252	0.06935137650798744	0.08085213690129271	0.08749361410259315	0.09071120734013376	0.09112723092211245	0.08769454089189843	0.08292088202619889	0.07300801351056105	0.042400363698507575	0.029369100549784043	0.018096896110386826	0.013060855851546909	0.011463802812908994	0.009210069331233518	0.004642657729931042
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002380663750804721	0.0019588079037686197	0.005975191273718825	0.012215897415450531	0.020053684694563794	0.028699224102799396	0.03745669375946905	0.04582184898488954	0.06334166425069272	0.07533466129898077	0.08262999600558847	0.0864961910827915	0.08799091752546827	0.08532860759124886	0.08109503968722538	0.07184490743915754	0.04212221382069899	0.02924557493083806	0.018050206371384544	0.013035376489393756	0.011443599346792628	0.009196208036760477	0.004637955802374614
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009346852835731967	0.0012343568395630333	0.00433517422312027	0.009528806826621807	0.016377941156905884	0.02420887423912066	0.03236797843878324	0.0403447735115997	0.05759902019608579	0.06990626345980186	0.07773053294579774	0.08216241461288368	0.08465005746590352	0.08272762052096415	0.0790277366421029	0.07045306565645316	0.04170231698468036	0.029023001464721497	0.017942207791912614	0.012965586077288196	0.011384487728558825	0.009151071674696714	0.004617474298895193
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027300400459204456	0.0007453959593971539	0.003093486989538306	0.007361244495099994	0.013282356865864379	0.02030368629606744	0.027829025051897594	0.03535766930947539	0.05216416160223231	0.06462417509959359	0.0728582439289373	0.07777297019195514	0.08116218766695094	0.07994229722323659	0.0767636495591803	0.06886803600222223	0.04115774410076834	0.02871256970802377	0.017779524213884516	0.012856189373264527	0.011290577496428658	0.009077939992512005	0.004582845394265886
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128644684086225e-6	0.00042604986988707173	0.0021663907764265496	0.005629353478345329	0.010696445301204146	0.01693324479745659	0.02381083192424265	0.030851196676158713	0.04706301374065639	0.05953202506581611	0.06806403598219862	0.07338074090153604	0.07757722926171046	0.07701743253841227	0.07434266536282699	0.06712194746979147	0.04050419714397898	0.028324616156299356	0.0175682927205112	0.012711550450001717	0.011165681930259441	0.00897985774691799	0.004535585702869509
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8804901274029486e-8	0.00022615164767678223	0.0014845965935963974	0.004258599606826137	0.00855280671799876	0.014044689482892567	0.02027780786187805	0.026806676673987354	0.04230958722020731	0.054661944444827214	0.06338841807407282	0.06902959903973092	0.0739382470726784	0.07399243083027446	0.07180028201271021	0.0652437714340585	0.03975609864227772	0.02786867751583841	0.01731419300767139	0.012535712965673018	0.011013335603470464	0.008859648543601786	0.004477103006161278
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010806105083858983	0.0009916628304340951	0.0031840556338681067	0.006788859912798821	0.011585287401330226	0.01719069224773028	0.023199040918621596	0.03790843108032171	0.05003642129665508	0.058863056551949754	0.06475549062395267	0.07028214965024702	0.07090180005564264	0.06916798210520828	0.06325956631141857	0.038926676117584005	0.027353541083900184	0.017022475208932644	0.012332419381262465	0.010836811026389979	0.008719927964525002	0.004408702637614504
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000439442033734709	0.0006422342360216742	0.0023500827114719463	0.005347781346133246	0.00950420100215682	0.014508748920120388	0.019999162661013883	0.03385670833551006	0.045669925925216	0.05451202630437503	0.06058733223445134	0.06664033298710587	0.06777560961089235	0.0664735806680774	0.06119270649108668	0.03802804172906492	0.026787292377049986	0.01669798624720641	0.012105129173545792	0.010639134423308072	0.008563116015785532	0.00433159354085968
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001352730906583596	0.0004003063835467766	0.0017096539925544154	0.004178881633955491	0.0077536384603552905	0.012191373970523544	0.017175670955676268	0.03014593832772109	0.04157032734635186	0.05035292312169148	0.05654793959608279	0.06303927105933577	0.06463991387820338	0.06374154849527547	0.05906409635081188	0.0370712673575644	0.026177360141209062	0.016345194782894434	0.011857036090839554	0.010423100683724549	0.008391448927642901	0.004246894016067495
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2891204525266333e-6	0.0002376197091925035	0.00122349180748594	0.003237595949652272	0.006289537762114634	0.010199236477034412	0.014696337346624235	0.026763447319232723	0.037740121003002704	0.04639785053472579	0.052654931459415924	0.05950105633994182	0.06151714337048079	0.06099331233912185	0.05689237014276551	0.036066455359701134	0.025530558871226156	0.015968214825379835	0.011591084496610183	0.01019128752655561	0.008206990336966353	0.004155637168991843
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.535696610604603e-8	0.0001322340231799804	0.0008591347110449077	0.0024852214463982046	0.005071906130117987	0.008495051966591529	0.012529112647567885	0.0236935654865918	0.034177486893822606	0.0426542916626348	0.048921444131184974	0.056043893393897995	0.05842646533840038	0.058247533242742504	0.05469407850767162	0.03502280521021959	0.024853128962200724	0.015570828071829327	0.011309984844101548	0.00994606891440515	0.00801164188107509	0.004058776076479436
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006730039875882229	0.0005900100717891831	0.00188850014407169	0.004064911008213546	0.0070440712902497165	0.01064288034777818	0.020918605046521255	0.030877196210910417	0.039125876219484414	0.04535676665995726	0.052682548601509394	0.05538411565805464	0.055520364257892196	0.05248386234723627	0.03394867624158625	0.024150774609424882	0.015156505034499616	0.011016228323282027	0.009689627753413735	0.007807153230701213	0.003957188681666633
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030026764054008098	0.0003945585939195954	0.001419118504466953	0.003236797693682796	0.005814352643330451	0.00900798310916909	0.018419650799061243	0.02783138339168929	0.035813052365738535	0.04196690704547821	0.04942875895345694	0.05240370376509099	0.05282568875254732	0.05027461475680318	0.03285164668057993	0.023428699568656324	0.014728425015077094	0.010712100719627944	0.009423967912667986	0.0075951315886155875	0.00385168243152135
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010822052076591644	0.00025543655933636834	0.001053173881060549	0.002559691349190265	0.0047768715931883095	0.007596569807703706	0.016177191013336173	0.025030199233623755	0.03271367256945464	0.03875509524444482	0.046291586340980725	0.04949649234268027	0.050175340469804396	0.048077631692067725	0.03173856917272105	0.02269164088348154	0.014289494982021226	0.01039969552254663	0.009150925595683675	0.007377050679313672	0.003742998668847073
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.598288989505606e-6	0.0001588074915476451	0.0007706420304652304	0.0020093270607578076	0.003905513048605741	0.00638280262108295	0.01417161337770644	0.022462359441072534	0.029823502083034383	0.0357222284609627	0.04327773086217062	0.046671653407549404	0.047579306455198166	0.045902752015757414	0.03061562297681261	0.021943900681769764	0.013842367404424913	0.0100809263195967	0.008872180095064196	0.0071542592540601935	0.0036318167903465525
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.083131258425377e-7	0.00009372565665746632	0.0005548679106809929	0.001564740354386597	0.003176979935166516	0.005342956738163742	0.012383587734661824	0.020115601703925002	0.027136658061914547	0.0328672639089229	0.04039188136396605	0.043936502371894094	0.04504591392409463	0.043758487542552224	0.02948836300361568	0.02118937613864845	0.013389457093546513	0.009757538511082945	0.008589263960081084	0.006927989134537212	0.0035187581818438393
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051607995001505676	0.00039209321424456397	0.0012079416939563827	0.002570645732778248	0.004455439298903562	0.010794354548829094	0.017977063172278842	0.02464598676551132	0.03018756392272864	0.037636994462371384	0.04129671159031267	0.04258200209476818	0.04165214367326994	0.028361765864746404	0.020431587699042037	0.012932957100903336	0.009431120378086445	0.008303572605621744	0.006699362817327606	0.0034043899412841455
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002578770140153107	0.00027102778297253036	0.0009235915512884037	0.0020683717858752232	0.003700749085869485	0.009385935526874485	0.016033589008024676	0.02234338569915191	0.027679197978001422	0.035014536770576817	0.03875650483088457	0.04019307996652966	0.039589931182572584	0.027240273090250653	0.019673705648603462	0.012474853719643336	0.009103113535534295	0.008016373389700944	0.006469400660494106	0.003289228399670917
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011140978807424876	0.0001824676454386967	0.0006986873085961732	0.0016543052229764654	0.0030613941909013397	0.00814128052335535	0.014271981575036738	0.02022007698729552	0.025337205869953135	0.032524701979045174	0.036318834038930096	0.03788347097616939	0.03757706969822556	0.026127831665979137	0.018918575117824566	0.012016940633825949	0.008774822800515792	0.007728814185533377	0.006239027672580966	0.0031737424496577414
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777916978896864e-6	0.00011895944247314571	0.0005222692158734689	0.0013146692434567375	0.0025217812831966105	0.007044362821610585	0.012679198782552147	0.018266837719631467	0.023155825987994896	0.030166604869514946	0.0339855379359907	0.035656445420299235	0.03561788338432892	0.02502793203483891	0.018168739600231628	0.011560832258241964	0.008447425504711031	0.00744193147301446	0.006009079923470001	0.003058356691088643
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.885885096685053e-7	0.00007450909057668703	0.0003851496198752449	0.0010375542858920741	0.002068087120149823	0.006080233063217027	0.011242509125592692	0.01647419248744601	0.02112869232403231	0.027938454218017925	0.03175747345607807	0.033514341486164986	0.03371588931598655	0.02394364369923165	0.017426463061851156	0.011107976309482714	0.008121980278511035	0.00715665797335237	0.005780310595663263	0.002943454402373227
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6021333564319434e-8	0.00004433138981245373	0.0002796674890636077	0.0008127160427186704	0.0016881204870527909	0.005235040499542368	0.009949610073582816	0.014832572831307357	0.019249003561234514	0.025837706417884583	0.02963465891720256	0.031458675689353226	0.03187387900862494	0.022877648555492784	0.016693750715561423	0.010659665647127626	0.00779943533317424	0.006873829849535394	0.005553395693740318	0.0028293803461924612
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024636689343310623	0.00019946870037859053	0.0006313843069233767	0.0013711807501531497	0.004496028838578701	0.008788715643216021	0.01333244785476994	0.017509667311700623	0.023861201532961167	0.027616402146800584	0.029490243473703538	0.030093993541654245	0.021832272084913503	0.015972368530523022	0.010217049422153762	0.007480636266180426	0.0065941934943027705	0.005328939428947022	0.0027164434176560033
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012450511629073791	0.00013931148251532298	0.00048608512212149974	0.0011079175908507801	0.0038515127425746646	0.0077486182521592775	0.01196442982359816	0.015903422306705835	0.022005283374424946	0.02570140580451107	0.027609210686794616	0.028377792693398116	0.020809512519948375	0.015263861543600986	0.009781143567977718	0.007166333413807339	0.006318411926312607	0.005107479295113872	0.0026049191426721877
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.462079182327324e-6	0.00009489570865864607	0.00037047756772581	0.0008901951958474889	0.0032908399797471786	0.006818729283282959	0.010719358166343212	0.014422941092962086	0.020265905082090103	0.023887861786792742	0.025815196603706236	0.02672631848223164	0.019811068098479774	0.014569571036547059	0.009352840667917818	0.006857188773867068	0.0060470708142664545	0.0048894908513744785	0.0024950520339467566
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8978928013993107e-6	0.00006271430550339573	0.0002792056704086296	0.0007109631551651445	0.0028043433295874562	0.005989102190926242	0.009588364919737616	0.01306091555307818	0.018638721583277652	0.02217353572042393	0.024107348994212376	0.025140153487661437	0.018838362513515818	0.013890650639698004	0.008932919231308822	0.00655378252049512	0.005780684147853932	0.004675392226456852	0.002387057811695346
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1681026277394214e-7	0.00003992482100825864	0.00020776532890259957	0.0005641355204838911	0.0023832855696794726	0.005250441446913443	0.0085629243205999	0.011810127348352994	0.017119170199413645	0.020555842374591498	0.022484407434966075	0.02361947430467178	0.017892568660434878	0.013228081420060213	0.008522052409010886	0.006256619131884703	0.005519699573522095	0.004465548358651038	0.002281125495837216
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3422147803227778e-8	0.000024239113211725323	0.00015238571963292324	0.00044447886014351793	0.0020198002171629838	0.004594100150020071	0.007634888933707482	0.010663505177133308	0.015702540572684342	0.01903191276583145	0.020944765103126723	0.022164100465042712	0.0169746307788487	0.012582686008887308	0.00812081617762639	0.005966133150899979	0.005264503412251065	0.004260274984915422	0.0021774193761332963
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013829142399716548	0.00010992437352166358	0.0003475096802350428	0.0017068301457288581	0.004012068703616431	0.0067965144210807285	0.009614170551970879	0.0143840349923918	0.01759865367716077	0.019486530816818785	0.020773539140519926	0.016085285081329503	0.01195514182121124	0.007729697020370133	0.0056826945975829634	0.0050154253757284	0.004059842391969041	0.0020760808664396333
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.24693544560759e-6	0.00007777494542011903	0.000269401234638897	0.0014380657362340953	0.003496956597588337	0.006040474800834174	0.008655473623322849	0.013158820113148192	0.01625280026234307	0.01810757853339079	0.019447025924674594	0.01522507895662799	0.011345993417254592	0.007349099131227942	0.005406614051688493	0.004772742996558772	0.003864478941628199	0.0019772302489674256
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.356919211804707e-6	0.000053786609678002504	0.00020689949645365637	0.0012078838337820324	0.003041969007748881	0.005359869811580595	0.0077810204160393154	0.012022070974688675	0.014990962358350483	0.01680559124742595	0.018183561973026965	0.014394388830590727	0.010755664053228007	0.006979351167784265	0.005138147422538393	0.004536685787421372	0.0036743743820810736	0.001880968314172639
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2789711337943032e-6	0.00003619398665854487	0.00015724788889974017	0.001011288465728498	0.0026408796443935963	0.004748225789655079	0.006984692696766806	0.010969008155795995	0.013809665083694763	0.01557810018382655	0.016981947764504696	0.013593436763759365	0.010184466466697201	0.006620712576897519	0.00487750042267806	0.0043074391433934696	0.0034896829562530035	0.0017873779016409112
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4069630750050136e-7	0.000023556518537691355	0.00011812025888302706	0.0008438540139991384	0.002288001037224998	0.00419949127946782	0.006260661555005073	0.009994928822508705	0.012705384257369034	0.014422519679950663	0.01584081373155694	0.012822305860595583	0.00963261293948618	0.006273379516252398	0.004624832761045367	0.004085148000994381	0.0033105263178971793	0.0016965253470872094
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.760234995462417e-8	0.000014706255263867377	0.00008756150737788681	0.0007016713228729293	0.001978153232647682	0.003708028430423863	0.0056033956571813716	0.009095232363283712	0.011674577132613651	0.013336178123811422	0.014758647991226143	0.01208095456141488	0.009100224678961395	0.005937490393717366	0.0043802620706210405	0.0038699202668676072	0.003136996265549002	0.0016084618403534774
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.703072975914077e-6	0.00006393525660559597	0.000581297052552856	0.0017066316977571389	0.003268601085426558	0.005007665021025216	0.008265441240945652	0.010713708901541988	0.01231634528981048	0.013733821395179055	0.011369229884425552	0.008587340556513931	0.005613131045382598	0.004143867584820773	0.0036618300284098813	0.002969157304007349	0.0015232246990614152
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.796419826283253e-6	0.000045877925751618655	0.00047970645289041716	0.0014691750698404957	0.0028763603344297644	0.0044685410560073935	0.007501217632894996	0.009819275390764949	0.011360256389321925	0.012764610103093559	0.010686879681747941	0.008093925240118005	0.005300339572145912	0.003915693576210735	0.0034609205580726633	0.002807049042550818	0.001440838562360857
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3927623616039183e-6	0.00003225859759212497	0.0003942496248848318	0.0012619332577895911	0.0025268281903111814	0.003981393523916679	0.006798376376973571	0.008987822334464091	0.010465133130631412	0.011849215870871203	0.010033563969927781	0.00761987675599151	0.004999110853750497	0.003695752570478721	0.0032672071225034595	0.002650688438661527	0.001361316509006725
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0279852439536611e-6	0.000022144082274574882	0.00032261125514156325	0.0010814362896822425	0.0022158799420756155	0.0035418849910743436	0.006152894690396978	0.008215961579804637	0.009628202061220772	0.010985784222934886	0.009408865392250599	0.007165033512615019	0.004709400758256554	0.0034840283479719565	0.0030806796071603674	0.002500071895612132	0.0012846611037988867
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.440752519439312e-7	0.000014768617239197287	0.0002627737461279769	0.0009245642063755322	0.001939725650717962	0.00314596326953175	0.005560919083050015	0.00750038455006736	0.008846710445125168	0.01017241988742158	0.00881229886710437	0.006729180818674907	0.004431130064047586	0.003280478744518106	0.00290130496652208	0.0023551772218727046	0.001210865376228992
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.94952016216026e-8	9.507680486758199e-6	0.0002129836191991889	0.0007885182219829402	0.001694891174724339	0.002789852278191965	0.005018769843995312	0.006837873263328506	0.00811793990903183	0.009407200990950708	0.008243320473720747	0.006312056924882588	0.004164188110629742	0.003085038262677616	0.002729029509526931	0.0022159654599124136	0.0011399137349963223
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7234194839179177e-9	5.855435525580495e-6	0.00017172103491558272	0.0006707933065263098	0.0014781990440010152	0.0024700416955011637	0.004522943441055298	0.006225309178840656	0.007439218072886887	0.008688193485002584	0.00770133562384447	0.005913358618081065	0.003908436193677297	0.002897620504031964	0.0025637810294069463	0.0020823825916057677	0.0010717828218803928
