130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01610201491270348	1.7631932507548387	7.725840050984104	17.234866504112397	39.8627447177108	91.0722126900048	87.23662899568532	66.86126607959201	52.42790512433981	47.16612214910396	39.18592525252931	21.051749257263463
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012160533919142373	1.7758527265519857	8.015473805402056	18.100204094319235	42.351556323610296	98.1734874992271	94.34663467959503	72.46783587464121	56.87076453430143	51.175512555335246	42.53096944935553	22.863049583057197
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008709724878704026	1.7739647010709925	8.255230382518697	18.873602265130565	44.67941004712018	105.08953972452476	101.32429487356117	77.99685661154794	61.2600400753614	55.13863804241608	45.83977433152673	24.657130032581453
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005837753722501237	1.7587860553208097	8.446283951133582	19.554402197022736	46.83871121715106	111.79064898414488	108.13945675636253	83.42453462127446	65.57690324900123	59.0385171117554	49.098185252385925	26.426342353504793
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035853294454131226	1.7316438424813034	8.590305559609595	20.143060732565278	48.82425335935379	118.25135029699833	114.76570290057062	88.72975685646402	69.80457210281756	62.85999452889567	52.29354798695249	28.16382713124948
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019473119528126415	1.6938978728726664	8.689358083893216	20.640972132447555	50.63292703210532	124.45008094096862	121.18006980442807	93.89390299480213	73.928171630549	66.58961776286746	55.41460834402564	29.863462127018103
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008753622591981792	1.646910097161805	8.745805069519971	21.050309742737284	52.26345528366597	130.3688504828997	127.36278470927716	98.90066808783381	77.93460180941095	70.21552013361199	58.45141717127489	31.5198133356681
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000281364202053421	1.5920198803801904	8.762231979954109	21.373885720764825	53.716153663450434	135.99293266854625	133.29701768904397	103.73589524212034	81.812412912166	73.72731035136557	61.39524050174987	33.12808863901298
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004139071829388724	1.5305243618081044	8.741378503092575	21.615027119500606	54.99271286315019	141.3105779272185	138.96864876574935	108.38741784203944	85.55168774682723	77.11596814529358	64.23847460079665	34.68409393525261
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5814743675428566e-8	1.4636631879312276	8.686080695401888	21.777466771383217	56.09600219732777	146.31274530933177	144.36604935287002	112.84491084512804	89.14393049181898	80.37374569158511	66.9745656825605	36.18419163018733
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3926069883899017	8.59922185986342	21.86524754300166	57.029892258484786	150.99285273545794	149.479877270301	117.09975070148367	92.5819618086653	83.4940745635605	69.59793407498506	37.625261380599355
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3184490390686616	8.483691160538102	21.882638652631893	57.79909519909726	155.3465444932201	154.30288461046945	121.1448834686551	95.85981992806683	86.47147793829124	72.10390262164854	39.00466298477467
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.242199622954326	8.342349073943026	21.8340628539966	58.40902120303703	159.37147497325196	158.82973776923683	124.97470071243228	98.972667418369	89.30148780562095	74.4886291177631	40.32020131951091
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1647826589159465	8.177998866274807	21.72403339245214	58.86564981172842	163.06710768789497	163.05684898797958	128.58492280227097	101.91670335813403	91.98056693649455	76.749042586369	41.5700932271988
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0870342217418538	7.993363366511136	21.557099734680467	59.17541486662287	166.43452866618296	166.98221878446932	131.97248922758538	104.68908064667214	94.50603537803153	78.88278320906706	42.75293626061747
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.009702624275464	7.791066379217319	21.33780116044651	59.345101919574425	169.4762733662089	170.6052886800692	135.1354555779482	107.28782819806177	96.87600125290491	80.88814573363784	43.86767919698741
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9334497748181383	7.573618148050818	21.07062738560544	59.381757046816396	172.1961662913008	173.92680365939117	138.07289684638923	109.71177777542167	99.08929565033507	82.76402618860098	44.91359423658884
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8588535606627512	7.343404342034663	20.759985459786133	59.29260608080558	174.59917253951295	176.948683825851	140.78481673040494	111.96049523293074	101.14541140531922	84.50987174213093	45.890250804849245
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7864110421348662	7.102678092184112	20.410172250524695	59.084983347583304	176.6912605570573	179.67390474273432	143.27206262015133	114.03421594344563	103.04444557171064	86.1256335498625	46.79749088028427
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7165422712395996	6.853554656455348	20.02535188845445	58.766269065778175	178.4792754053339	182.10638597431983	145.53624597746315	115.93378419944783	104.78704540333732	87.61172244290536	47.63540577399685
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6495945753801404	6.5980083366885935	19.609537605949264	58.343834627269636	179.97082188846525	184.25088736551032	147.5796678229901	117.66059638458451	106.37435766563517	88.96896731394769	48.40431428965228
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5858471698845096	6.337871312619445	19.166577454658132	57.82499503909598	181.174156923592	186.11291262119354	149.40524906176944	119.21654772216452	107.80798110817186	90.19857606558777	49.104742195913914
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5255159836634635	6.0748340955159215	18.700143436072825	57.21696786174084	182.09809056989027	187.69861976837257	151.01646539007493	120.60398241574185	109.08992193606151	91.3020989910739	49.73740294628832
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46875860042311046	5.810447337889134	18.213723623934076	56.52683803062446	182.7518951642509	189.01473810487013	152.41728653834267	121.82564700528195	110.22255212554417	92.28139446339944	50.303179584157604
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4156792337679901	5.546124766309403	17.710616898204606	55.76152799582666	183.14522204203575	190.0684912583242	153.61211961646995	122.88464677047752	111.20857043601872	93.13859681426365	50.80310777351205
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36633366849338184	5.28314703198429	17.193929947815942	54.92777265985691	183.28802535024974	190.86752599813283	154.6057563387595	123.78440502047619	112.05096597751833	93.87608628972484	51.238359898507994
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3207341125457505	5.022666298613878	16.666576233678114	54.03209863499511	183.19049248794173	191.41984646110674	155.40332391629116	124.52862511666802	112.75298419904033	94.49646097447139	51.61023017748506
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27885391476732413	4.765711409406597	16.131276634790567	53.08080738049082	182.86298073484815	191.73375346893263	156.01023941463245	125.1212550823087	113.31809516935144	95.00251058156753	51.920120739507134
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24063211278034954	4.513193495251287	15.590561528903214	52.07996181587855	182.31595965400209	191.81778863193628	156.432167384354	125.56645465947577	113.74996402773934	95.39719200917666	52.16952861377822
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20597778334621766	4.265911904066321	15.046774085302152	51.03537604015464	181.55995887770996	191.68068294948895	156.67498058114458	125.86856468043828	114.05242348791795	95.68360657032741	52.36003358453808
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17477417443200163	4.024560347497965	14.50207457109794	49.95260781754928	180.60552090859088	191.3313096323143	156.7447236010783	126.03207862669458	114.22944828367413	95.86497880606372	52.4932868661514
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1468826041380277	3.789733175587836	13.958445494061916	48.83695351942592	179.46315858865347	190.77864088632032	156.64757926507875	126.06161625493793	114.28513145007655	95.94463679648501	52.571000555163025
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12214611667351051	3.561931702907011	13.417697424780549	47.693445238506875	178.14331690951676	190.0317084112076	156.38983759469363	125.96189917491309	114.22366233904282	95.92599388814205	52.59493781805073
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10039288985303428	3.3415705211567506	12.88147535881013	46.52684981633998	176.6563388560151	189.09956738013108	155.97786722903933	125.7377282696167	114.04930627284841	95.81253176006652	52.56690377529278
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08143939221104886	3.1289837434128938	12.351265495757353	45.34166954777325	175.01243499352455	187.9912636790596	155.4180891401406	125.39396285351204	113.76638574371363	95.60778475433949	52.48873704416508
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06509329082377052	2.9244311342826252	11.828402326964664	44.14214434738734	173.22165652657577	186.71580419634356	154.71695251100397	124.93550146948309	113.37926307201856	95.31532540062203	52.362301904428485
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051156113448918066	2.728104088210222	11.314075936788917	42.932255182362894	171.29387157257423	185.28212996420632	153.88091264747794	124.3672642300213	112.89232443985745	94.93875106738953	52.189481052711855
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039425670612099395	2.5401314252741614	10.809339434534522	41.71572859433954	169.23874440990295	183.699091964635	152.91641080144345	123.69417661275907	112.30996522068274	94.48167167583458	51.97216891299884
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02969824493517613	2.3605849800031793	10.31511644496591	40.49604214949149	167.0657174742994	181.97542942232965	151.82985578902995	122.92115462484816	111.63657652961778	93.9476984154583	51.71226547214586
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02177055628440703	2.1894849642213354	9.83220859512812	39.27643067141254	164.78399589124777	180.11975041711264	150.62760729346832	122.05309125489792	110.87653292270599	93.34043340331705	51.41167061082484
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015441512314358814	2.0268050896679353	9.361302944020878	38.059893125569715	162.4025343452292	178.14051465742784	149.31596064508986	121.09484413520077	110.0341811768704	92.66346023169274	51.07227890168004
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010513754744404712	1.8724774403061175	8.902979309580106	36.84920003713429	159.93002609907396	176.04601826537015	147.90113256859613	120.05122434082259	109.11383008572784	91.92033535164884	50.69597484783185
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006795012200861461	1.7263970878134005	8.457717454518592	35.64690133598317	157.37489398841782	173.8443804320808	146.38924937935104	118.92698625582584	108.11974120963197	91.11458024251881	50.28462853615083
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004099270802506308	1.5884264468455047	8.025904098913106	34.45533453369125	154.74528322732698	171.54353181026764	144.786336357771	117.72681844038456	107.05612052137297	90.24967431981669	49.840091680945214
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002247773825013703	1.4583993693201884	7.607839733087949	33.27663314745671	152.04905587168355	169.1512045182276	143.09830801446057	116.45533543593767	105.92711089193232	89.32904853643879	49.36419403489582
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010698618129783128	1.3361249792067234	7.203745209364833	32.112735295169195	149.29378679681108	166.6749236369052	141.33095948516421	115.1170704487081	104.73678536347703	88.35607963425545	48.858740145188314
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004036644466577158	1.2213912512419207	6.8137680957345035	30.96539239434436	146.4867610552188	164.1220000884136	139.4899589809447	113.7164688550183	103.48914115949518	87.33408500537466	48.32550643388744
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009665524665380292	1.113968338547678	6.437988778440614	29.836177905408157	143.63497248915093	161.49952479087924	137.58084122172184	112.25788247471645	102.18809438450813	86.26631812438555	47.76623858261287
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.080009897962664e-6	1.0136116554564931	6.076426303952077	28.726496066936484	140.7451234810189	158.81436399071276	135.60900178522672	110.74556456186583	100.8374753682808	85.1559645148887	47.182649202582745
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9200647229260484	5.729043953872321	27.637590576923543	137.82362573265075	156.0731556792223	133.57969230708784	109.18366546449658	99.44102461177583	84.0061382154859	46.576415772025875
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8330617847561659	5.39575454899294	26.57055318007799	134.87660197173273	153.2823070060742	131.4980164712969	107.57622890777101	98.00238929433867	82.81987871220129	45.94917882387189
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7523302034931729	5.076425481038425	25.526332126505395	131.90988849083294	150.44799260737645	129.368926733649	105.9271888573488	96.52512030373789	81.60014830602479	45.3025403674932
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6775926454119435	4.770883472668572	24.505740472042504	128.9290384310042	147.57615377119004	127.19722172396273	104.24036692206504	95.01266975273224	80.34982988591607	44.63806252910404
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6085690642923238	4.47891906803153	23.509464194916283	125.93932572816671	144.6724983679826	124.98754427588946	102.5194702572227	93.46838894775715	79.07172507915168	43.95726639620122
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5449784939539629	4.200290857646932	22.538070107433207	122.94574964637076	141.74250147809855	122.74438003606264	100.76808993194402	91.895526777211	77.76855275241977	43.26163105220172
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48654065962382476	3.9347294426568777	21.592013545012865	119.95303982751686	138.79140665254369	120.4720566070586	98.98969972601186	90.2972284885676	76.44294783847307	42.552592788142576
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4329774182181732	3.681941144522601	20.671645818158044	116.96566179232623	135.8242277474497	118.17474318127512	97.18765532355752	88.67653482523798	75.0974604645188	41.83154447900231
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3840140375860569	3.4416114671251177	19.777221415890637	113.98782283222822	132.84575127641764	115.85645062533757	95.36519387278842	87.03638149572066	73.73455535982855	41.0998351128658
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3393803246216347	3.2134083189246296	18.908904951815334	111.02347823640093	129.86053922853765	113.52103197698403	93.5254338826618	85.37959894909126	72.35661152127025	40.3587694617714
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2988116119774955	2.9969850034025347	18.066777846341353	108.07633780255415	126.87293230337208	111.1721833186906	91.67137542911428	83.70891243238208	70.96592211667927	39.60960788369967
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26204961287500306	2.7919829864366603	17.250844740691402	105.14987258402029	123.88705351735959	108.81344499436794	89.80590063931898	82.02694230674409	69.56469460706461	38.85356624571024
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22884315325231966	2.598034449586204	16.46103964020221	102.24732182958377	120.90681213924103	106.44820313756773	87.93177424419613	80.33620460065616	68.15505106976332	38.09181595880394
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19894879018542516	2.4147646384838053	15.69723178607425	99.37170007598665	117.93590791496106	104.07969148152145	86.05164453432091	78.6391117796766	66.73902870564581	37.32548411559272
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17213132519487562	2.241794015659279	14.959231256201047	96.52580435641669	114.97783554527736	101.71099342320561	84.16804481878799	76.9379737134547	65.31858051447023	36.55565372236747
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14816422071093324	2.078740227183733	14.246794296971046	93.71222149137826	112.03588938186174	99.34504431533524	82.28339483734803	75.23499882183971	63.89557612338741	35.78336401761742
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1268299276214407	1.9252198925124	13.559628389078522	90.93333543130093	109.11316831016858	96.98463396188316	80.40000233071731	73.53229538303985	62.4718027545062	35.00961086951993
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10792013145754993	1.78085022683084	12.897397051331444	88.19133462294597	106.2125807896098	94.63240929425274	78.520064768444	71.83187298778977	61.04896631824284	34.23534724533653
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09123592440661266	1.6452505051050317	12.25972438729181	85.4882193742507	103.3368500237909	92.29087720675201	76.64567121761537	70.13564412331732	59.628692619998375	33.46148374607342
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07658790997083226	1.5180433768670816	11.646199380288113	82.82580919461283	100.48851923557694	89.96240753139796	74.7788043367196	68.44542576563974	58.212528668445756	32.68888920014413
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06379624673045517	1.3988560405840138	11.05637994294526	80.20575008986913	97.66995702372645	87.64923613344402	72.92134247999746	66.76294111062822	56.80194407445125	31.918391310154266
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05269063728723256	1.2873212862266503	10.48979672787801	77.6295217932791	94.88336277962571	85.35346811026862	71.07506189855245	65.08982166777098	55.398332530323934	31.15077734727431
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0431102681327661	1.1830784144196183	9.945956706597533	75.09844491577074	92.13077214438307	83.07708107747222	69.24163902539587	63.427609258445564	54.00301335974863	30.386794888008595
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03490370580202014	1.0857740402762448	9.424346524014638	72.61368800050045	89.41406248815106	80.8219285271602	67.42265283245433	61.77775806034942	52.617233129372565	29.62715258848591
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027928754359017434	0.9950627897495502	8.924435636167065	70.17627446845114	86.73495839505215	78.58974324445627	65.61958724837294	60.14163671055843	51.24216731360121	28.872520991701236
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022052278911936236	0.91060789603584	8.445679238997053	67.78708944336101	84.09503713852973	76.38214076932414	63.83383362672655	58.52053045781546	49.87892200472649	28.12353336343369
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017149999536299688	0.8320817032618821	7.987520996118964	65.44688644569499	81.4957341332477	74.20062289170144	62.06669325495604	56.915643355272806	48.528535661022275	27.380786552829772
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01310625968088227	0.759166084389784	7.549395573604363	63.156293946736454	78.93834835095524	72.04658116889345	60.31937989506039	55.328100485552056	47.1919808859646	26.644841873915905
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009813772819872495	0.6915527799551643	7.130730989830068	60.915821775088446	76.42404768887518	69.92130045499313	58.59302234770111	53.75895021054047	45.870166232189696	25.916226004539755
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007173350849600187	0.6289436639500184	6.73095078842952	58.72586736903447	73.95387428029515	67.82596243292186	56.888667032005124	52.20916643890392	44.563938018020615	25.19543189948271
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00509361743232972	0.5710509428513821	6.349476042329954	56.586721869269354	71.52874973807782	65.76164914044949	55.20728057393999	50.679650904822374	43.27408207450642	24.482919714711084
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034907092450449945	0.5175972934942201	5.985727196782366	54.49857604746205	69.14948032274144	63.729346482241134	53.549752396659194	49.17123545192003	42.00132562295222	23.779117739935096
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022879678426836287	0.4683159451782532	5.6391257591796675	52.46152606703599	66.81676202769718	61.729947720685686	51.91689730676369	47.68468431685323	40.74633920384851	23.08442333685711
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014156246042466385	0.42295071111532667	5.309095843323471	50.475579073364266	64.53118557505876	59.76425693888271	50.30945807090308	46.220696407445374	39.50973852517078	22.39920388067647
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008104810115768243	0.38125597401826494	4.995065575647912	48.54065861132477	62.29324131620989	57.83299246975151	48.72810797759319	44.7799075706642	38.292086303496085	21.723797702593572
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000415586309353399	0.3429966303700588	4.696468370735518	46.65660986887316	60.10332403207885	55.936790285813004	47.173453379584025	43.362892846146124	37.09389409654516	21.05851503123635
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017991438090259716	0.3079479976178964	4.412744083277046	44.8232047459008	57.96173762871746	54.076207344697224	45.646036212500476	41.97016870132042	35.91562412376382	20.40363893108362
