180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.540122546861791e-11	-1.327183924334396e-10	-4.464143736066018e-10	-8.715272871300774e-10	-6.784039276348496e-10	-4.1875301368241876e-10	-2.950002937577924e-10	-2.561804896157857e-10	-2.022548665795282e-10	-9.757808135670633e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.307281578267754e-11	-1.2581067435233884e-10	-4.322942677666901e-10	-8.587301379949709e-10	-6.705936590437816e-10	-4.1476377016927917e-10	-2.9240221440218725e-10	-2.5397805792854735e-10	-2.0057312883972014e-10	-9.681798288982502e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0898003205704555e-11	-1.191284680174309e-10	-4.183081028615912e-10	-8.455779342505415e-10	-6.624537528732974e-10	-4.1055451897733383e-10	-2.8964547253927296e-10	-2.516369579868256e-10	-1.9878100024161456e-10	-9.600384695960236e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.887186332596664e-11	-1.1267398331670122e-10	-4.0447562244247644e-10	-8.32101401076897e-10	-6.540051660052046e-10	-4.061369200906209e-10	-2.8673794287903703e-10	-2.4916394099175954e-10	-1.968837176102126e-10	-9.513811549986255e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6989194203351045e-11	-1.0644850843961532e-10	-3.908149835799478e-10	-8.183304967704094e-10	-6.452685277735664e-10	-4.0152252357120214e-10	-2.8368744447986973e-10	-2.465657151933857e-10	-1.9488648948101607e-10	-9.422322171063279e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5244565916455876e-11	-1.0045247686578624e-10	-3.773428092232509e-10	-8.042943867547861e-10	-6.362641138291143e-10	-3.9672275229278377e-10	-2.8050172843129955e-10	-2.438489351673482e-10	-1.9279448761146028e-10	-9.326158595159795e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.363236695506742e-11	-9.468553242804576e-11	-3.6407424203887746e-10	-7.900214213355615e-10	-6.270118224492485e-10	-3.917488859837936e-10	-2.7718846640813167e-10	-2.4102019183486365e-10	-1.9061283906485467e-10	-9.225561189911358e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2146847502046172e-11	-8.914659231394934e-11	-3.5102299938087823e-10	-7.755391169792262e-10	-6.175311531794831e-10	-3.8661204652664266e-10	-2.737552400603198e-10	-2.380860031963988e-10	-1.8834661884523802e-10	-9.120768295728264e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.078215966170329e-11	-8.383390789552305e-11	-3.382014290767772e-10	-7.608741409077559e-10	-6.078411876931669e-10	-3.813231844592215e-10	-2.7020953120747966e-10	-2.350528057519738e-10	-1.8600084306188945e-10	-9.012015891361435e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.532394703599112e-12	-7.874512329935732e-11	-3.256205657364097e-10	-7.460522988048437e-10	-5.979605727625182e-10	-3.7589306662989166e-10	-2.665587127971015e-10	-2.319269465814186e-10	-1.8358046260374928e-10	-8.899537283065621e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.39161740010128e-12	-7.387733164926196e-11	-3.132901873182021e-10	-7.310985254437548e-10	-5.87907505232611e-10	-3.703322649542075e-10	-2.628100403766985e-10	-2.2871467605695006e-10	-1.810903573030819e-10	-8.78356281642589e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.353897544583138e-12	-6.922712893251725e-11	-3.012188717126215e-10	-7.160368780441366e-10	-5.776997188988873e-10	-3.6465114622538883e-10	-2.589706444625219e-10	-2.2542214116277417e-10	-1.7853533056862473e-10	-8.664319609999759e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.413338743632063e-12	-6.479066545775873e-11	-2.894140531227121e-10	-7.008905321859212e-10	-5.673544731863867e-10	-3.588598629312299e-10	-2.5504752393277157e-10	-2.2205537939653163e-10	-1.7592010446972866e-10	-8.542031309916101e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.564104582368852e-12	-6.056369488667988e-11	-2.778820780458463e-10	-6.856817800997985e-10	-5.568885435360289e-10	-3.529683450311384e-10	-2.5104753979112297e-10	-2.1862031322667787e-10	-1.7324931525176777e-10	-8.416917864567216e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.80044226619377e-12	-5.6541620837208676e-11	-2.666282606787224e-10	-6.704320311789423e-10	-5.463182134059999e-10	-3.469862926487908e-10	-2.469774095309142e-10	-2.1512274508296172e-10	-1.705275092652532e-10	-8.28919531863352e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.116703845475293e-12	-5.271954106530206e-11	-2.5565693758658004e-10	-6.551618145437532e-10	-5.356592677953656e-10	-3.409231696351426e-10	-2.4284370209114656e-10	-2.1156835285545585e-10	-1.6775913929015953e-10	-8.159075625568963e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.507365132189292e-12	-4.9092289245814205e-11	-2.4497152149679235e-10	-6.398907835182415e-10	-5.249269882059406e-10	-3.3478819796176073e-10	-2.386528333775533e-10	-2.0796268587775275e-10	-1.649485612382574e-10	-8.02676647781098e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.967042418878934e-12	-4.5654474380926427e-11	-2.3457455409063426e-10	-6.246377218639402e-10	-5.141361489556619e-10	-3.2859035290075253e-10	-2.3441106232232414e-10	-2.0431116124524128e-10	-1.6210003121633434e-10	-7.892471153935125e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.490507110972683e-12	-4.240051787357263e-11	-2.2446775768654522e-10	-6.094205516449e-10	-5.033010147679976e-10	-3.223383589535623e-10	-2.301244874569155e-10	-2.0061906061117431e-10	-1.5921770293399512e-10	-7.756388382020773e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0726983836800065e-12	-3.932468831021282e-11	-2.1465208571615748e-10	-5.942563425771422e-10	-4.924353395505823e-10	-3.1604068648754374e-10	-2.2579904397116358e-10	-1.9689152772456574e-10	-1.563056254389807e-10	-7.618712218470579e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7087339739263135e-12	-3.64211340045765e-11	-2.0512777191459838e-10	-5.791613227519923e-10	-4.815523662985153e-10	-3.097055490448918e-10	-2.2144050123782002e-10	-1.9313356616753614e-10	-1.533677411658575e-10	-7.479631941623517e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.393919216922369e-12	-3.368391335813701e-11	-1.958943781536682e-10	-5.641508906019614e-10	-4.706648280407926e-10	-3.0334090128596273e-10	-2.170544607749039e-10	-1.893500374446255e-10	-1.5040788428129333e-10	-7.339331959431664e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1237544351517367e-12	-3.110702309880839e-11	-1.86950840859653e-10	-5.492396280018499e-10	-4.5978494976604056e-10	-2.9695443753207554e-10	-2.1264635462579055e-10	-1.855456594332411e-10	-1.4742977931180667e-10	-7.197991730538657e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.939407858483853e-13	-2.8684424462748402e-11	-1.7829551596986363e-10	-5.344413143946395e-10	-4.4892445125934615e-10	-2.905535908748248e-10	-2.082214441341615e-10	-1.8172500517504942e-10	-1.44437040039897e-10	-7.055785698143292e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.003846705875313e-13	-2.6410067387031788e-11	-1.6992622238721685e-10	-5.19768941837987e-10	-4.380945507848747e-10	-2.8414553281720686e-10	-2.0378481909112988e-10	-1.778925019903915e-10	-1.41433168653681e-10	-6.912883235954621e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.392008080359005e-13	-2.427791278413525e-11	-1.6184028390606402e-10	-5.052347308761488e-10	-4.2730596955378195e-10	-2.7773717341609455e-10	-1.99341397235898e-10	-1.7405243089859233e-10	-1.384215551376444e-10	-6.769448605682624e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.067140681698973e-13	-2.228195297047816e-11	-1.5403456958764783e-10	-4.90850147143326e-10	-4.16568936919562e-10	-2.7133516189532996e-10	-1.9489592408774403e-10	-1.702089263261191e-10	-1.35405476890474e-10	-6.625640925427937e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.994601630514459e-13	-2.0416230322987272e-11	-1.4650553257165932e-10	-4.766259186106519e-10	-4.0589319624103215e-10	-2.6494588769843544e-10	-1.9045297309108608e-10	-1.6636597608702842e-10	-1.323880985503672e-10	-6.481614148411683e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1418528621687717e-13	-1.8674854238584883e-11	-1.3924924731769388e-10	-4.6257205339614796e-10	-3.9528801136293967e-10	-2.585754819552893e-10	-1.8601694605507035e-10	-1.6252742161922998e-10	-1.2937247192439556e-10	-6.33751705149602e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4784478926368164e-13	-1.7052016471684754e-11	-1.322614452763285e-10	-4.4869785805477104e-10	-3.8476217365934283e-10	-2.5222981933168334e-10	-1.8159207386817947e-10	-1.5869695846079176e-10	-1.2636153625006492e-10	-6.193493232914835e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.760098081593343e-14	-1.5542004925348442e-11	-1.2553754899536206e-10	-4.350119562811853e-10	-3.7432400959180873e-10	-2.459145202386541e-10	-1.7718241747200288e-10	-1.5487813695263826e-10	-1.2335811869515678e-10	-6.049681118722452e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.082012954369226e-14	-1.4139215971086447e-11	-1.190727046720664e-10	-4.215223079498799e-10	-3.6398138873559814e-10	-2.396349533744273e-10	-1.7279186907661636e-10	-1.5107436315159899e-10	-1.203649349336205e-10	-5.906213977461753e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.506874931547359e-14	-1.2838165371978583e-11	-1.1286181316567275e-10	-4.0823622843149525e-10	-3.537417322268945e-10	-2.33396238574899e-10	-1.6842415360060347e-10	-1.4728889994154007e-10	-1.1738458987591005e-10	-5.763219942513968e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8109240989181466e-14	-1.1633497882762216e-11	-1.0689955949075112e-10	-3.951604081214194e-10	-3.4361202159165413e-10	-2.2720324994915251e-10	-1.640828303216938e-10	-1.4352486832808328e-10	-1.1441957854624316e-10	-5.6208220417166084e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.894961770708185e-15	-1.0519995599701252e-11	-1.0118044081372737e-10	-3.8230093212375657e-10	-3.3359880791112797e-10	-2.2106061927864562e-10	-1.597712947218542e-10	-1.3978524890479832e-10	-1.1147228709760794e-10	-5.479138233736217e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5647894098042025e-15	-9.492585131502316e-12	-9.569879297905294e-11	-3.6966330003832556e-10	-3.2370822128880994e-10	-2.1497273965633188e-10	-1.5549278051278247e-10	-1.3607288347827805e-10	-1.0854499395403945e-10	-5.3382814507967275e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.37245095273208e-16	-8.546343661210738e-12	-9.044881559407733e-11	-3.572524457975321e-10	-3.13945980580471e-10	-2.089437693476901e-10	-1.5125036182721454e-10	-1.3239047684017527e-10	-1.0563987107158312e-10	-5.1983596473157016e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.23523115153228e-18	-7.676503967364071e-12	-8.542459570483448e-11	-3.45072757509105e-10	-3.043174033516011e-10	-2.029776358521373e-10	-1.4704695556495948e-10	-1.287405986746855e-10	-1.0275898530895622e-10	-5.0594758540542714e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.8784584708695205e-12	-8.062013009605503e-11	-3.3312809725873884e-10	-2.9482741603048756e-10	-1.9707804014639139e-10	-1.4288532387749093e-10	-1.251256855914673e-10	-9.990429989927331e-11	-4.921728237366241e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.147762372206416e-12	-7.602934625155783e-11	-3.214218208331526e-10	-2.8548056422568116e-10	-1.9124846109204506e-10	-1.3876807678233013e-10	-1.2154804327186213e-10	-9.707767601541956e-11	-4.785210163192467e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.480135941509825e-12	-7.164612201167576e-11	-3.0995679732481145e-10	-2.762810231753475e-10	-1.8549215998990326e-10	-1.3469767489266866e-10	-1.1800984871997354e-10	-9.428087441966623e-11	-4.6500102653985874e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.87146602221274e-12	-6.74643039678995e-11	-2.9873542858680205e-10	-2.6723260830535897e-10	-1.7981218526527443e-10	-1.3067643225332023e-10	-1.1451315260782123e-10	-9.151555719229519e-11	-4.5162125181698184e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.317806806499569e-12	-6.34777246324071e-11	-2.8775966850027453e-10	-2.5833878586478996e-10	-1.7421137726698448e-10	-1.2670651927073783e-10	-1.1105988170647089e-10	-8.87832895301844e-11	-4.383896312048214e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.815379938964464e-12	-5.968021842442652e-11	-2.770310420313219e-10	-2.496026836176458e-10	-1.6869237316762648e-10	-1.2278996572769694e-10	-1.0765184139338971e-10	-8.608554160936288e-11	-4.2531365333533324e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3605740024680303e-12	-5.606563651390745e-11	-2.665506640434963e-10	-2.41027101564369e-10	-1.6325761194852362e-10	-1.189286638719984e-10	-1.0429071822772281e-10	-8.342369050465775e-11	-4.124003646643215e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9499434380598246e-12	-5.2627860564083284e-11	-2.563192578490997e-10	-2.326145226739165e-10	-1.5790933945799922e-10	-1.1512437157188683e-10	-1.009780825863275e-10	-8.079902216075184e-11	-3.9965637799339704e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5802069485552954e-12	-4.936081541477102e-11	-2.4633717346834154e-10	-2.243671236037823e-10	-1.5264961352782065e-10	-1.1137871552627093e-10	-9.771539135186863e-11	-7.82127334076382e-11	-3.870878812378119e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.248245433242872e-12	-4.6258480748264925e-11	-2.3660440558483e-10	-2.1628678538983033e-10	-1.4748030913961587e-10	-1.0769319452453344e-10	-9.450399064653184e-11	-7.566593401600788e-11	-3.747006464176312e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.951099498800321e-12	-4.3314901778916183e-11	-2.2712061117076206e-10	-2.0837510408759626e-10	-1.424031236242134e-10	-1.0406918274555397e-10	-9.13451186035624e-11	-7.315964878609132e-11	-3.62500038838063e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6859665895157838e-12	-4.05241990089868e-11	-2.1788512677276446e-10	-2.0063340134680716e-10	-1.3741958188918688e-10	-1.0050793308943419e-10	-8.82399081713271e-11	-7.069481966527855e-11	-3.5049102644502585e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4501977776097968e-12	-3.788057709104519e-11	-2.0889698543922945e-10	-1.9306273490737827e-10	-1.3253104165945964e-10	-9.70105805349199e-11	-8.518938994192615e-11	-6.827230788966266e-11	-3.3867818932200396e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2412942523667573e-12	-3.5378332837520246e-11	-2.0015493327732473e-10	-1.856639089974501e-10	-1.2773869872433836e-10	-9.357814551454193e-11	-8.219449500029163e-11	-6.58928961444079e-11	-3.270657293087124e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0569035447115412e-12	-3.301186241881471e-11	-1.91657445631523e-10	-1.7843748462465547e-10	-1.230435921808163e-10	-9.021153730250608e-11	-7.925605778656638e-11	-6.355729073929947e-11	-3.156574795687668e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.948155217790893e-13	-3.077566778763657e-11	-1.834027428687365e-10	-1.713837897436077e-10	-1.18446609663742e-10	-8.691155740783964e-11	-7.637481896753783e-11	-6.126612379410037e-11	-3.044569143902719e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.529581840864965e-13	-2.8664362370154692e-11	-1.7538880576717122e-10	-1.64502929293368e-10	-1.1394849255777642e-10	-8.367890296844825e-11	-7.355142831157516e-11	-5.901995543101365e-11	-2.934671592617778e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.293932958732606e-13	-2.6672676060741944e-11	-1.6761339049917766e-10	-1.5779479509024762e-10	-1.0954984117958297e-10	-8.051417013934421e-11	-7.078644756243871e-11	-5.6819275969608234e-11	-2.826910007961211e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.223118774181404e-13	-2.4795459558070768e-11	-1.60074043203128e-10	-1.5125907556786801e-10	-1.0525111992696727e-10	-7.741785747044459e-11	-6.808035330755218e-11	-5.466450812068147e-11	-2.72130896668637e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.300295861463081e-13	-2.3027688078831282e-11	-1.5276811414094433e-10	-1.4489526535706206e-10	-1.0105266238537116e-10	-7.439036926965892e-11	-6.543353983650584e-11	-5.255600917662409e-11	-2.617889855664528e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5098201170049483e-13	-2.1364464484461916e-11	-1.456927714376008e-10	-1.3870267469579437e-10	-9.695467638902652e-11	-7.143201894621517e-11	-6.284632198596398e-11	-5.0494073193837224e-11	-2.5166709713287457e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.837199083404863e-13	-1.9801021854820158e-11	-1.388450144002621e-10	-1.3268043866290912e-10	-9.295724902691e-11	-6.854303232969708e-11	-6.031893796700113e-11	-4.8478933165059375e-11	-2.4176676189197546e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2690438641501776e-13	-1.833272554311461e-11	-1.3222168641700438e-10	-1.2682752623015212e-10	-8.90603515923186e-11	-6.57235509618484e-11	-5.785155217158544e-11	-4.651076317899187e-11	-2.3208922114073675e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7930208305574037e-13	-1.695507474340613e-11	-1.2581948743423659e-10	-1.2114274912517687e-10	-8.526384446847548e-11	-6.297363535683893e-11	-5.544425795530872e-11	-4.458968056369637e-11	-2.2263543679421184e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.39780330686798e-13	-1.566370360292519e-11	-1.1963498601312764e-10	-1.1562477050215441e-10	-8.156748194695949e-11	-6.029326822618962e-11	-5.309708039244017e-11	-4.271574801225222e-11	-2.134061011738342e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0730234050377447e-13	-1.4454381908818487e-11	-1.1366463096968979e-10	-1.1027211341559444e-10	-7.797091697465513e-11	-5.768235766658307e-11	-5.080997900166446e-11	-4.088897568819374e-11	-2.0440164672444863e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.092241662923068e-14	-1.3323015378944188e-11	-1.0790476259521473e-10	-1.0508316909196223e-10	-7.447370582510212e-11	-5.514074030588542e-11	-4.858285043883239e-11	-3.910932330784953e-11	-1.9562225565268147e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.97812153539552e-14	-1.2265645584637036e-11	-1.0235162346693857e-10	-1.0005620499896013e-10	-7.107531269148433e-11	-5.266818440620885e-11	-4.641553115531316e-11	-3.7376702199177964e-11	-1.870678694735607e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.310106253290607e-14	-1.1278449532506421e-11	-9.700136884663619e-11	-9.518937270708533e-11	-6.777511419775267e-11	-5.0264392920671743e-11	-4.430780001865779e-11	-3.569097733344489e-11	-1.7873819845807266e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.018134102830898e-14	-1.0357738931406967e-11	-9.185007667530939e-11	-9.048071554351802e-11	-6.457240382487527e-11	-4.792900650167129e-11	-4.2259380894754705e-11	-3.4051969329735157e-11	-1.7063273097342136e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0393958893155347e-14	-9.499959169323692e-12	-8.68937571664178e-11	-8.5928176035331e-11	-6.146639625050589e-11	-4.566160645920293e-11	-4.0269945188463126e-11	-3.245945642925076e-11	-1.6275074270488778e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3178907908966666e-14	-8.701688024247835e-12	-8.212836200619645e-11	-8.152960314248637e-11	-5.845623159926238e-11	-4.3461717666565486e-11	-3.8339114341886335e-11	-3.091317643976313e-11	-1.550913057567296e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.039921023390557e-15	-7.959634131550046e-12	-7.754979316109324e-11	-7.728275927808885e-11	-5.554097960182029e-11	-4.132881141206839e-11	-3.6466462288215437e-11	-2.941282864662409e-11	-1.4765329761988314e-11
