11.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027620828683210587	0.007418806106486577	0.12333722540300529	0.4349308174391474	0.911923125251759	1.4691480415784002	2.0274555991301546	2.536227135369535	2.971631419332862	3.3278208654680843	3.6088889829678954	4.042129748687418	4.2065393055101	4.21384193730432	4.1344438372958106	3.864085225766067	3.557525281000192	3.2663602630072583	2.7741217201376616	1.5242733147291663	1.0411899373470628	0.63541323429332	0.45687984413645283	0.4005651028149326	0.32132424593787207	0.1615016884805152
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011166073699461034	0.06453442109164817	0.29036280813280746	0.6832950075190964	1.1811822958199814	1.7102888714151179	2.21526857709454	2.664586782553897	3.0453316372914156	3.3562914769637726	3.867554278500734	4.098705866336713	4.157018171992661	4.115004704434411	3.8909217868572488	3.6079476313595737	3.328480455588757	2.8434757918711773	1.5765907118254456	1.079397135476228	0.6597777069978249	0.4746911088922196	0.41625788921067897	0.3339969843725574	0.16795236206752245
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010335543197471678	0.030643062461983978	0.18785455413536598	0.5028278985986167	0.9368931131852594	1.4262487645098594	1.9149558822223796	2.366269018674665	2.761329265763832	3.093912045110081	3.669975551862596	3.9618983042019984	4.069188192799227	4.064482570756735	3.8887743647150144	3.6321808052930713	3.3670348227274416	2.893478207928795	1.6190256452575618	1.1110070425387546	0.6801840076936816	0.48967579499280767	0.42947766010720917	0.3446916099096248	0.17341432444501767
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01258219950482168	0.11718787335079638	0.36326986385466464	0.7336083202718796	1.176891015468718	1.6399647064058671	2.083340073614564	2.4835687147892966	2.8299771732092402	3.4574508432520465	3.8032439426642397	3.956503686476281	3.98818520960202	3.8616978386516947	3.6334510102962745	3.384681578719828	2.9260777972216534	1.652398938701367	1.1365389418465932	0.6969317879726241	0.50204458822004	0.4404078816962612	0.35355392644957684	0.17795954522657154
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004046832638404643	0.06993422186329797	0.25737768716820997	0.5672317730705995	0.9615670287956207	1.392502498627135	1.820034711401893	2.2175645235767427	2.570710810632406	3.2365479515893365	3.62881625334255	3.8243312443976647	3.890814318746335	3.8133506326760465	3.614699550659361	3.383860367562094	2.9430773986415426	1.6774792671174579	1.1564806937917287	0.710303215441209	0.5119960623414269	0.449221520670733	0.3607214458261474	0.18165595068647192
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007912111432225687	0.03943820587844576	0.1784979421533401	0.4330667709448028	0.7782404572883505	1.1730116542905091	1.5787281768778336	1.967036487490319	2.320681428994418	3.0125641010202986	3.4437502471787442	3.677327027590431	3.776517513730142	3.7470244394269354	3.5786025186116124	3.3668065726572887	2.946142781740714	1.694985960441504	1.1712903560689094	0.7205638460557586	0.5197172751266008	0.4560815586890387	0.3663237917034093	0.18456761841358255
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030575292883081026	0.02061195699999226	0.12083344162878584	0.32634728641278027	0.6240830618824437	0.980720550476199	1.3604030437199992	1.734289235787219	2.083105459972643	2.789719713931537	3.2523478492319438	3.519507072466118	3.648937571731638	3.6656724838061314	3.527589528120295	3.3355649293916407	2.936811132248176	1.7055916759484995	1.181397730075822	0.727963457715976	0.525384338199574	0.4611414843382768	0.37048308589893914	0.1867549635836509
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009664155710296319	0.07951658264288168	0.24255915539730477	0.49589672092081355	0.8140667970767612	1.165027066087634	1.5205310735798108	1.8601093219230693	2.571315273150338	3.058163492973877	3.3543130459695427	3.511258818844181	3.571936304614447	3.463861496718262	3.2920024535385513	2.9164991160515323	1.7099249446209996	1.187205836494961	0.7327368466759073	0.5291629617716659	0.4645457634924604	0.3733143178304081	0.18827491717999273
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038294698652237827	0.05057244832149106	0.17761506829826423	0.3904017666199486	0.6710155088242511	0.9918542208692848	1.326138329209612	1.652953107287855	2.359871456025948	2.8641076736132907	3.184673373540098	3.3662506123027747	3.468171050213753	3.389407486928688	3.2378207007887294	2.8865105355296374	1.7085725966738075	1.1890923229532637	0.7351045882738523	0.5312089752616858	0.4664302889292791	0.3749256977574751	0.18918109648046916
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011290104249831704	0.030825914446101214	0.12793142232320884	0.3044249035188615	0.5492930183320773	0.8396607049082454	1.1508717407888314	1.4622194759804255	2.157253420053158	2.672538357172532	3.0130589866135433	3.216307916796037	3.3564692989531992	3.306020624020786	3.1745673746286602	2.8480435922846357	1.7020820712137281	1.1874108065507238	0.735273763427628	0.5316688247729665	0.4669228100371429	0.37541899446622773	0.18952396811706582
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017236208668830913	0.01778667098441026	0.09044218221255464	0.23501346966921605	0.44655371758638557	0.7069267595145238	0.9940513147295972	1.2879714877031694	1.964780182098764	2.4853347406538413	2.841527951193549	3.063489012105317	3.238683427191318	3.2153131110870197	3.103647301343554	2.802197770403162	1.6909636148431118	1.1824921539475415	0.7334386522882499	0.5306800483611294	0.4661433434136486	0.37488985801962943	0.18935100400317506
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2141068917714622e-6	0.009532137314460691	0.06257473130140796	0.17949706153635916	0.36049495503367984	0.5919740584038395	0.8546957360752515	1.129883092278347	1.7833201714174858	2.303963582296672	2.671778478891643	2.909550399338785	3.116446557554272	3.1187303658878616	3.026332792147313	2.749980354384995	1.675692373849868	1.1746457016008696	0.7297813963935121	0.528371729991907	0.46420456512700126	0.37342812817442556	0.18870683041284833
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004599053475298588	0.04220494203268229	0.13551267561114477	0.28893231680597115	0.4930671677903801	0.7316319091031941	0.9873458469303503	1.6133741098218177	2.129538584625466	2.505198151426301	2.755978790579063	2.9911921278955966	3.017564306662047	2.943773413379017	2.6923125958219716	1.6567103844645938	1.1641604186468342	0.7244726306130895	0.5248649330550138	0.4612121853833477	0.3711181290427731	0.18763337048582587
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018887024843232114	0.0276029442787451	0.10100551869834236	0.2298452842169132	0.40848636830952495	0.623579631128355	0.8595551927800215	1.4551463955516915	1.9628732786609702	2.34290285413936	2.604016824180925	2.864172127532098	2.912965816235863	2.857005186387688	2.6300355427986104	1.6344284655073662	1.1513060148310594	0.7176720861286313	0.5202731142678115	0.4572653063153561	0.3680389505553968	0.18616998042204969
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005872074601964557	0.0173769146280093	0.07421443347677398	0.18140122760578764	0.3365779790677086	0.5292158041722063	0.7455793365852341	1.3086061532690034	1.804527879260581	2.1857719045200406	2.4546916040782594	2.736474051961467	2.8059564153626386	2.766959239185766	2.5639155458256626	1.6092280175926592	1.1363339958015024	0.7095291656457465	0.5147025187713988	0.4524567635807084	0.3642647172623675	0.18435357961960516
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001003746736566889	0.010419286035879657	0.05364837432076938	0.1419639742118574	0.27578727875578507	0.4472220025979038	0.6444134748528488	1.1735390716238208	1.6548505891842715	2.034479706309523	2.3088437989411643	2.609036630629911	2.6974391773538273	2.6744699322152554	2.4946494539154926	1.581462732910715	1.1194786679907813	0.700183491989822	0.508252557191693	0.4468734524334211	0.3598648449875885	0.18221877500061706
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.566263065976663e-6	0.005857778250231655	0.03805843990339178	0.1100917584267207	0.22467819326491423	0.37631866177714995	0.5550217848378505	1.0495910904028307	1.5140138260919804	1.889524163084716	2.1671500610066152	2.4826643845988263	2.5882089167887425	2.5802824806643065	2.422869514169637	1.551460219457584	1.1009580952313964	0.6897654311941726	0.5010161654090333	0.4405966389060277	0.354904285833773	0.17979797976052797
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030123277758876805	0.026408517038268832	0.08452819810390153	0.18194311716396772	0.3152886460450421	0.47636930357520957	0.9363049280034883	1.3820458348399227	1.7512520856571172	2.030143216891258	2.3580410723218654	2.4789616854674286	2.4850600957188664	2.3491479879795425	1.519523543443841	1.080975009166135	0.6783965911470592	0.4930801477518157	0.43370225671665424	0.3494437620160306	0.17712152676740078
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001358158719432506	0.01784651831601125	0.06418900709009388	0.14640555348620976	0.2629924998316003	0.40744553033581393	0.8331503620144177	1.2588581293479133	1.619881824517384	1.8982305462244506	2.2357420813914093	2.37030360885056	2.389390666954931	2.274001496646222	1.48593269347375	1.0597176754375772	0.666190296823602	0.48452550430260033	0.42626119049182865	0.3435399889841956	0.17421777682941408
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004947360028010865	0.011677421383761818	0.04814641737842239	0.11701768366487919	0.2183772856740239	0.3472813247492693	0.7395490949265154	1.1442691857811809	1.495523352633843	1.7717102795035478	2.11624507326163	2.262759096056286	2.2937930077899944	2.197895108907818	1.4509459699522878	1.037360717564742	0.6532520430894899	0.4754277429790077	0.4183395458734896	0.33724588827664187	0.17111322204052679
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012007146321158629	0.0073387709975833	0.035612711513683	0.09285450588285515	0.18048056557331094	0.294960434815884	0.6548949563509592	1.038024783320863	1.3781960158203637	1.6507864436594846	1.9999393794171365	2.156778456096359	2.1987226855344013	2.121246182529826	1.414801303046984	1.0140659003416332	0.6396799260256104	0.4658571770265156	0.40999890705706515	0.33061079053156306	0.16783258440639334
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.732538877099403e-6	0.004378930006576565	0.025923827374690293	0.07310579338341738	0.14843078474485327	0.249626776903735	0.5785701146759926	0.9398153615886922	1.2678441581884488	1.5355821799239635	1.8871377127096458	2.0527449524677674	2.1045774571289924	2.0444279717645033	1.3777175024048192	0.9899828745215716	0.6255650536862811	0.4558792085359134	0.40129658228663523	0.32368062906550643	0.16439890994498413
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002438117484913773	0.018523667143778608	0.057066812316693166	0.12144506502187037	0.2104884031498013	0.5099578963122593	0.8492907357950706	1.164350819368196	1.4261516539213994	1.7780852419405726	1.9509813275027552	2.0117023311382494	1.9677730121270514	1.3398954417015927	0.9652498844827323	0.6109919371685626	0.4455545985747112	0.3922858378130918	0.31649812441333536	0.1608336584490087
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012321164290951011	0.01294949786109074	0.04412849002695868	0.09882520427748427	0.17681892921199907	0.44845274051453027	0.766072482635802	1.0675496886237925	1.3224906726599321	1.672967487114291	1.851755827046737	1.9203942759994768	1.8915762935693734	1.3015191809819562	0.9399944405041515	0.5960388628361761	0.4349397244991176	0.38301612080178715	0.30910296020871975	0.15715678909013786
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005384430474722855	0.008818653798136384	0.033767528883535236	0.07995250337562054	0.1479570553139871	0.3934677527973391	0.6897642824350604	0.9772354890310787	1.224546117433776	1.571917508724258	1.7552877551046142	1.8309065939191171	1.81609823276009	1.262757029632849	0.9143339572176016	0.5807782465087951	0.42408682499136413	0.37353327165745176	0.30153195076971734	0.15338684203817188
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018472454374584597	0.005816625632057081	0.02553680855195353	0.06428189860500881	0.12330469398083967	0.34444026046051684	0.6199604764387252	0.8931729527953738	1.1322242957184665	1.4750224401544387	1.6617525012556147	1.7434529791661315	1.7415674548043334	1.2237625527211398	0.8883763597389923	0.5652769703958536	0.41304423334603974	0.36387972621608494	0.2938192007399834	0.1495410162616938
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003901751617786145	0.0036865356409266823	0.019056302925861242	0.051335760841169926	0.10232411666772452	0.3008357197652813	0.5562530728017755	0.8151045367807663	1.0453983090635621	1.3823294101426757	1.57128555529929	1.6582112788478174	1.6681833943606752	1.1846755233179618	0.8622206589234426	0.5495967035235426	0.4018565995087868	0.35409470823611316	0.285996257122615	0.1456352436703675
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8038069661741663e-6	0.0022199419593230425	0.014004649893838154	0.04069762874293527	0.08453444652771445	0.26215027574933036	0.49823741088843043	0.7427570155644806	0.9639145278663306	1.293850900059098	1.4839873746079264	1.5753269735723479	1.5961187257371368	1.145622823327348	0.8359574971306513	0.5337942063742331	0.39056510135106765	0.34421441260429897	0.2780922540305926	0.14168425975289647
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012488805269971516	0.010111446882207494	0.03200606846887458	0.06950775382184585	0.22791223232454288	0.4455166711395496	0.675847077949742	0.8875982578286387	1.2095695785265812	1.3999278225357974	1.4949163947112916	1.5255216311750857	1.1067192952353095	0.8096696658317185	0.5179216204292341	0.37920764564581483	0.3342721796556858	0.2701340504651954	0.13770167085872306
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006390346652073562	0.007150297854478756	0.024948793473767803	0.0568649520467765	0.19768265187113346	0.39770539702277036	0.6140860419622817	0.8162586769256185	1.1294426536738291	1.3191497460438197	1.4170696942796386	1.4565179161604398	1.0680685470974303	0.7834325963350668	0.5020267432784268	0.36781905919052993	0.32429866099124366	0.2621463614216375	0.1337000182658324
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002839145729790671	0.004932604179098941	0.019257132115426817	0.04627164500183954	0.17105526968807494	0.3544321764838765	0.5571837929864308	0.7496931159020997	1.0534057810845603	1.2416722372885598	1.3418535827551625	1.3892129802369693	1.0297637129881492	0.757314824857454	0.4861532899339572	0.35643127050680623	0.31432197716180343	0.25415188260946586	0.12969083917150348
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000999289305684442	0.003302069261030528	0.014700895662658664	0.037434036166891185	0.14765587901636676	0.31534161284387197	0.504852039911187	0.6876907497028913	0.9813765633058397	1.1674936064913464	1.2693138421886485	1.3236936514378645	0.9918881710433637	0.7313784331163178	0.47034114095978086	0.3450734825283205	0.3043678675723764	0.24617140906400103	0.12568472473754227
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022235608787173433	0.0021298724627918895	0.011083672802463002	0.030094980516324116	0.12714131654539054	0.2800956991884279	0.4568069749803598	0.6300357618664529	0.9132576746188248	1.0965940865225785	1.1994773934745202	1.2600298920997046	0.9545162211393937	0.7056794655716704	0.45462657800432504	0.3337723366729767	0.29445983294692457	0.2382239479142071	0.12169137531639034
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266291253106031e-6	0.001310459540819265	0.00823855717959447	0.02403023402215219	0.10919815597247647	0.24837469590914016	0.41277141448502713	0.5765100387906136	0.848939642668517	1.0289382885486353	1.1323544314450262	1.1982763834786196	0.9177137241659987	0.6802683243994875	0.43904250729997124	0.3225520686791631	0.28461927068019643	0.23032682556192524	0.11771965297957551
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000757892957288671	0.006024300431533062	0.01904493652801598	0.09354119795317034	0.21987759809951357	0.3724764895000194	0.5268954459281696	0.7883033165049296	0.9644774270269397	1.0679407327776165	1.138473996251996	0.8815387047686027	0.6551901432339698	0.4236186716702945	0.31143465657089675	0.2748656033902112	0.22249578951728732	0.11377763146519272
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040270472102748553	0.00432187342268971	0.01497034848094489	0.07991182831357974	0.19432226789459464	0.33566294853866874	0.4809757333979771	0.7312220486143378	0.903151331301759	1.006219444963844	1.0806511536614218	0.8460419193554185	0.6304851406730582	0.40838185156409784	0.30043996110202054	0.2652164009724799	0.21474510512540806	0.10987264365652152
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018919588202812948	0.003031411963544072	0.011660850396701032	0.06807630237747074	0.17144529647855036	0.30208212726430544	0.43853811420673194	0.6775636166217734	0.8448902600517093	0.9471626984275093	1.0248250937338488	0.8112673910883884	0.6061889545002208	0.3933560556141838	0.28958585901553563	0.25568749644496475	0.20708764741007663	0.10601132669945636
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007312970643975284	0.002069519435779629	0.008991205234821017	0.05782400139418698	0.15100165127394477	0.27149663423002524	0.3993745542671376	0.6271919085289821	0.7896165338715663	0.8907330769361496	0.9710030367085902	0.7772529135029709	0.5823329575356407	0.3785627011984718	0.27888836944058065	0.24629309586116824	0.19953498825113758	0.10219966486216385
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019769334397768363	0.0013668967991823263	0.006854077504177878	0.04896569706885976	0.13276415567552344	0.2436807959936447	0.3632828096654063	0.5799683936187103	0.7372460003377245	0.8368849562868358	0.9191832634980528	0.7440305243305231	0.5589445559915841	0.3640207854615025	0.2683617737365167	0.23704588255754316	0.19209747910354574	0.0984430302362704
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2149612018731276e-6	0.0008662699243893999	0.0051577984343881425	0.041331851848438045	0.11652284150725088	0.21842089984320998	0.33006724316813957	0.5357533995078956	0.6876893450094033	0.7855657206865717	0.8693561107200862	0.7116269510284028	0.5360474711697185	0.3497470472355348	0.25801872908098616	0.227957115990633	0.18478432945771087	0.09474622137492951
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005205846778376359	0.0038243635385645063	0.03477097568516974	0.10208420807511057	0.19551526773921546	0.2995394487566467	0.4944072142701821	0.6408532609575482	0.7367168657082127	0.8215048875597419	0.6800640294568286	0.5136620053026556	0.33575612028228247	0.24787037608670354	0.21903672540897534	0.17760368123266543	0.0911134999592991
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029144136926335837	0.002787647033470891	0.029148054285983764	0.08927041617492636	0.17477419090120633	0.27151871002537054	0.4557910310715597	0.5966414885905762	0.6902749961845833	0.7756067194480393	0.6493590970779122	0.4918052923076889	0.3220606782588991	0.23792644072007535	0.21029339859479615	0.17056267928582874	0.0875486255812933
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014774181663298528	0.0019918166077852995	0.024343059186512337	0.07791844061430629	0.15601975070708962	0.24583231556863458	0.41976775137123884	0.5549557367610365	0.6461727269065095	0.7316333232850872	0.6195253619910668	0.47049153418782064	0.3086715717949962	0.22819533078351678	0.20173466590090586	0.16366753821564953	0.08405488872692934
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006452420480115652	0.0013899317215267052	0.020249546207556136	0.06787920064611445	0.13908554820187144	0.22231575199426773	0.38620266143148363	0.5156964953896602	0.6043394935146623	0.6895517180606464	0.590572249060113	0.4497322237834636	0.29559795805131567	0.2186842272125243	0.19336697979894588	0.15692360562621055	0.08063514204118896
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002196297489821851	0.0009427088053615269	0.0167733458238216	0.05901668411848117	0.12381636149825369	0.20081279293099663	0.35496399565299397	0.4787637491329326	0.5647022805202128	0.6493248246868394	0.5625057243307476	0.4295363545477526	0.28284742311512867	0.20939917042817235	0.1851957901462045	0.15033542201594657	0.07729182995203168
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.513080502552823e-6	0.0006174372681279528	0.0138313465810701	0.05120707805953532	0.11006774766506945	0.18117550032602797	0.32592339910423845	0.444057600946664	0.5271862729551551	0.6109120398688453	0.5353285988826753	0.409910617989102	0.27042609757244174	0.2003451419756846	0.1772256153696661	0.14390677744594277	0.0740270167280373
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8001184882554996e-7	0.0003870310043884899	0.011350370835385227	0.044337915775495756	0.09770560331279203	0.16326415244693343	0.2989563005411058	0.41147881376039497	0.49171543773934395	0.5742698790095171	0.509040813208309	0.3908595893964812	0.25833876558272884	0.1915261416701097	0.16946010975767115	0.1376407651368749	0.07084241304112116
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022920103489210006	0.009266140667922336	0.03830724829534674	0.08660569597162228	0.14694711129522867	0.2739422062144707	0.38092927787498093	0.4582130404574984	0.5393524774494013	0.4836397031597571	0.3723859024358321	0.24658896776802808	0.18294526046086276	0.16190212704164442	0.13153983213745069	0.06773940110283032
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001257359450515197	0.00752233077358718	0.0330228460959541	0.07665317649176275	0.13210064059532045	0.2507649238346478	0.3523124111274673	0.42660210286519146	0.5061120363206851	0.4591202484575459	0.3544904131800194	0.2351790982149597	0.17460474921799152	0.15455378044269766	0.12560582720128702	0.0647190584399217
